MMDB0_SX267,-0.3123960230085585
MMDB0_SX357,-0.17299854433214343
MMDB0_SX447,-0.1931438446044922
MMDB0_SX87,-0.11463299919577206
MMDG0_SI1780,-0.25376158049612335
MMDG0_SI2035,-0.20815482346907907
MMDG0_SI520,-0.11709846032632364
MMDG0_SX160,-0.199343494746996
MMDG0_SX250,-0.35566671883187645
MMDG0_SX340,-0.29838536002419214
MMDG0_SX430,-0.15977989052826502
MMDG0_SX70,-0.057191214778206566
MMDM0_SI1311,-0.2041930854320526
MMDM0_SI1941,-0.19607212429954893
MMDM0_SI681,-0.3210470753331338
MMDM0_SX141,-0.18625464337937375
MMDM0_SX231,-0.4518044645136053
MMDM0_SX321,-0.18219219554554333
MMDM0_SX411,-0.22368580255752954
MMDM0_SX51,-0.18560849788577058
MMDM1_SI1650,-0.07550004650564755
MMDM1_SI2043,-0.38790198376304225
MMDM1_SI783,-0.1504978206422594
MMDM1_SX153,-0.17006432776357613
MMDM1_SX243,-0.18057204484939576
MMDM1_SX333,-0.11927170656165298
MMDM1_SX423,-0.21101720282372008
MMDM1_SX63,-0.10600441523960659
MMDS0_SI1343,-0.18534352644434515
MMDS0_SI1973,-0.27570382754007977
MMDS0_SI713,-0.13754087686538696
MMDS0_SX173,-0.23554505904515585
MMDS0_SX263,-0.17141592944109882
MMDS0_SX353,-0.28266851363643525
MMDS0_SX443,-0.33551225662231443
MMDS0_SX83,-0.1624922207423619
MMEA0_SI1388,-0.16774790165788037
MMEA0_SI2018,-0.13307824730873108
MMEA0_SI758,-0.14813095523465064
MMEA0_SX128,-0.11229501451764788
MMEA0_SX218,-0.20236985306990773
MMEA0_SX308,-0.1719808280467987
MMEA0_SX38,-0.22432708740234375
MMEA0_SX398,-0.16744641559879955
MMEB0_SI1357,-0.22418394795170538
MMEB0_SI1987,-0.22895618964885844
MMEB0_SI727,-0.1751704032604511
MMEB0_SX187,-0.2800839287894113
MMEB0_SX327,-0.23908270200093587
MMEB0_SX367,-0.25519169078153725
MMEB0_SX7,-0.1659838603093074
MMEB0_SX97,-0.27054194041660856
MMGC0_SI1305,-0.20995718745862024
MMGC0_SI1935,-0.2076974430599728
MMGC0_SI2184,-0.21372007287066916
MMGC0_SX135,-0.17802290482954544
MMGC0_SX225,-0.3939654385602033
MMGC0_SX315,-0.30391449763857087
MMGC0_SX405,-0.1721494503510304
MMGC0_SX45,-0.2445005359071674
MMGG0_SI1079,-0.24791078567504882
MMGG0_SI1709,-0.24616533059340256
MMGG0_SI2339,-0.2170302217656916
MMGG0_SX179,-0.23554859663310804
MMGG0_SX269,-0.15241391318184988
MMGG0_SX359,-0.19514136844211155
MMGG0_SX449,-0.19277815916100327
MMGG0_SX89,-0.18528586939761513
MMGK0_SI1322,-0.13140725281278967
MMGK0_SI1952,-0.15350881744833553
MMGK0_SI692,-0.2092605400085449
MMGK0_SX152,-0.13784765552830053
MMGK0_SX242,-0.17874291283743723
MMGK0_SX332,-0.12463275194168091
MMGK0_SX422,-0.24202266106238732
MMGK0_SX62,-0.15805748181465346
MMJB1_SI1408,-0.1613485987593488
MMJB1_SI2038,-0.11572394872966565
MMJB1_SI778,-0.2937123934427897
MMJB1_SX148,-0.22509487255199537
MMJB1_SX238,-0.16733094056447348
MMJB1_SX328,-0.1893164316813151
MMJB1_SX418,-0.17396051455766726
MMJB1_SX58,-0.13154220581054688
MMLM0_SI1527,-0.2794955326960637
MMLM0_SI2150,-0.20758945601327078
MMLM0_SI897,-0.28491300152194116
MMLM0_SX177,-0.20968414306640626
MMLM0_SX267,-0.24325536546253024
MMLM0_SX357,-0.11925543808355564
MMLM0_SX447,-0.21825631459554037
MMLM0_SX87,-0.2063365936279297
MMPM0_SI1061,-0.15888402121407644
MMPM0_SI1691,-0.19307867218466365
MMPM0_SI2321,-0.21696178840868402
MMPM0_SX161,-0.1780236001108207
MMPM0_SX251,-0.1559031864382186
MMPM0_SX341,-0.17232069969177247
MMPM0_SX431,-0.16839403719515414
MMPM0_SX71,-0.1677926125064973
MMRP0_SI2034,-0.08124126791954041
MMRP0_SI717,-0.21417649586995444
MMRP0_SI774,-0.2500955581665039
MMRP0_SX144,-0.29032164606554756
MMRP0_SX234,-0.25827842600205364
MMRP0_SX324,-0.16478580236434937
MMRP0_SX414,-0.1420527526310512
MMRP0_SX54,-0.22833851973215738
MMSM0_SI1106,-0.12143311829402528
MMSM0_SI1736,-0.18992257118225098
MMSM0_SI476,-0.16078303410456732
MMSM0_SX116,-0.18099689483642578
MMSM0_SX206,-0.23040637515840076
MMSM0_SX26,-0.23131386439005533
MMSM0_SX296,-0.10485872957441542
MMSM0_SX386,-0.17912909189860027
MMVP0_SI1284,-0.17795921194142308
MMVP0_SI1914,-0.1703176498413086
MMVP0_SI654,-0.305598106937132
MMVP0_SX114,-0.18086792971636798
MMVP0_SX204,-0.33612077886408026
MMVP0_SX294,-0.2743780530732253
MMVP0_SX347,-0.22067461013793946
MMVP0_SX384,-0.3436778739646629
MMWB0_SI1619,-0.22084786675193094
MMWB0_SI2249,-0.19704675674438477
MMWB0_SI989,-0.11335111919202302
MMWB0_SX179,-0.20945245791704226
MMWB0_SX269,-0.138944787638528
MMWB0_SX359,-0.16351182564445163
MMWB0_SX449,-0.14504479426963657
MMWB0_SX89,-0.16583952536949745
MMWS0_SI1518,-0.34542689603917737
MMWS0_SI559,-0.2711361885070801
MMWS0_SI888,-0.35500389820820577
MMWS0_SX168,-0.3339172999064128
MMWS0_SX258,-0.31623085807351503
MMWS0_SX348,-0.20881358252631294
MMWS0_SX438,-0.27871863047281903
MMWS0_SX78,-0.2420869307084517
MMWS1_SI1071,-0.13614059001841444
MMWS1_SI1701,-0.20787371226719448
MMWS1_SI2331,-0.13307620584964752
MMWS1_SX261,-0.1380914549032847
MMWS1_SX27,-0.11310690879821778
MMWS1_SX351,-0.12699401124994805
MMWS1_SX441,-0.1409184137980143
MMWS1_SX81,-0.058568846095692025
MMXS0_SI2136,-0.1559146011576933
MMXS0_SI629,-0.19748823521500927
MMXS0_SI876,-0.08106442734047219
MMXS0_SX156,-0.20151996612548828
MMXS0_SX246,-0.19880208969116211
MMXS0_SX336,-0.20776361889309353
MMXS0_SX426,-0.23123310707710884
MMXS0_SX66,-0.2206496676883182
MNET0_SI1446,-0.33285342522387235
MNET0_SI2076,-0.4087013990982719
MNET0_SI816,-0.2290956597579153
MNET0_SX186,-0.1990979128870471
MNET0_SX276,-0.2591196596622467
MNET0_SX366,-0.2138213737338197
MNET0_SX6,-0.38184261322021484
MNET0_SX96,-0.30576838387383354
MNTW0_SI1068,-0.2154266389749818
MNTW0_SI1698,-0.2119704529091164
MNTW0_SI2328,-0.25312529291425434
MNTW0_SX168,-0.19066116544935438
MNTW0_SX202,-0.40607978820800783
MNTW0_SX258,-0.21386828293671478
MNTW0_SX348,-0.21141060915860263
MNTW0_SX78,-0.1738635003566742
MPAR0_SI1576,-0.3100481874802533
MPAR0_SI2206,-0.2093337077014851
MPAR0_SI946,-0.10492056257584516
MPAR0_SX136,-0.11701195700126782
MPAR0_SX226,-0.18918935264029155
MPAR0_SX316,-0.19412202219809255
MPAR0_SX406,-0.20128474765353732
MPAR0_SX46,-0.3211577733357747
MPEB0_SI1034,-0.19411292829011617
MPEB0_SI1860,-0.07672986659136685
MPEB0_SI600,-0.17824358506636187
MPEB0_SX150,-0.18827398361698275
MPEB0_SX240,-0.15524120330810548
MPEB0_SX330,-0.1538593141656173
MPEB0_SX420,-0.2361959457397461
MPEB0_SX60,-0.1625363331920696
MPFU0_SI1258,-0.1960085541454714
MPFU0_SI1888,-0.24892474923815047
MPFU0_SI628,-0.10858293013139204
MPFU0_SX178,-0.1701664083144244
MPFU0_SX268,-0.16285380651784498
MPFU0_SX358,-0.23353664336665983
MPFU0_SX448,-0.09743981063365936
MPFU0_SX88,-0.09272386589828803
MPGH0_SI1554,-0.22139541919414812
MPGH0_SI675,-0.245531431833903
MPGH0_SI924,-0.14284044323545514
MPGH0_SX114,-0.15655764666470615
MPGH0_SX204,-0.1193336671398532
MPGH0_SX24,-0.20521325156802223
MPGH0_SX294,-0.12906031949179514
MPGH0_SX384,-0.18901001214981078
MPGR0_SI1410,-0.19624952033714013
MPGR0_SI2040,-0.1819401014418829
MPGR0_SI780,-0.297696475982666
MPGR0_SX150,-0.15645569165547688
MPGR0_SX240,-0.17263832324888648
MPGR0_SX330,-0.32236094088167755
MPGR0_SX420,-0.20901165008544922
MPGR0_SX60,-0.19626380920410155
MPGR1_SI1269,-0.2823839902877808
MPGR1_SI1499,-0.2741537763361345
MPGR1_SI2129,-0.24288200077257657
MPGR1_SX149,-0.26998407944389013
MPGR1_SX239,-0.13931147711617606
MPGR1_SX329,-0.21679406899672288
MPGR1_SX419,-0.2956616348690457
MPGR1_SX59,-0.27706762313842775
MPMB0_SI1501,-0.2879902147779278
MPMB0_SI2131,-0.2474987506866455
MPMB0_SI871,-0.299739586679559
MPMB0_SX151,-0.16069099854449836
MPMB0_SX241,-0.25346576806270715
MPMB0_SX331,-0.28423256032607136
MPMB0_SX421,-0.29760126165441564
MPMB0_SX61,-0.24038034677505493
MPPC0_SI1412,-0.1692555546760559
MPPC0_SI2042,-0.1871869130568071
MPPC0_SI782,-0.16480837085030295
MPPC0_SX152,-0.17819799184799195
MPPC0_SX242,-0.15435857243008083
MPPC0_SX332,-0.13370827266148158
MPPC0_SX422,-0.18141536712646483
MPPC0_SX62,-0.14870599258777706
MPRB0_SI1205,-0.2604209223101216
MPRB0_SI1215,-0.20371260732974647
MPRB0_SI575,-0.28657745014537467
MPRB0_SX125,-0.1753544257237361
MPRB0_SX215,-0.2182025671005249
MPRB0_SX305,-0.133042573928833
MPRB0_SX35,-0.15392568906148274
MPRB0_SX395,-0.21854435525289395
MPRD0_SI1431,-0.1586059331893921
MPRD0_SI2061,-0.1665116846561432
MPRD0_SI801,-0.28600073760410527
MPRD0_SX171,-0.2201604136714229
MPRD0_SX261,-0.2924441893895467
MPRD0_SX351,-0.20471676028504662
MPRD0_SX441,-0.16607432616384407
MPRD0_SX81,-0.24806867327008927
MPRK0_SI1097,-0.23171096737101926
MPRK0_SI1727,-0.3871520280838013
MPRK0_SI467,-0.22457074010094932
MPRK0_SX107,-0.17456452051798502
MPRK0_SX17,-0.42821861448742093
MPRK0_SX197,-0.22402878602345785
MPRK0_SX287,-0.25606570243835447
MPRK0_SX377,-0.15775813375200545
MPRT0_SI1210,-0.3033533276252027
MPRT0_SI495,-0.3339714776901972
MPRT0_SI580,-0.2209099680185318
MPRT0_SX130,-0.2063173940104823
MPRT0_SX220,-0.19658460008337142
MPRT0_SX310,-0.20869072745828068
MPRT0_SX40,-0.14319520526462132
MPRT0_SX400,-0.1772860035751805
MPSW0_SI1067,-0.19342418277964873
MPSW0_SI1697,-0.2950711599210413
MPSW0_SI2327,-0.21006564436287717
MPSW0_SX167,-0.1327274882275125
MPSW0_SX24,-0.3460943358285086
MPSW0_SX257,-0.1697752909226851
MPSW0_SX437,-0.1999138034119898
MPSW0_SX77,-0.1885700888103909
MRAB0_SI1224,-0.27709081437852645
MRAB0_SI1854,-0.2831590315874885
MRAB0_SI594,-0.14951787824216095
MRAB0_SX144,-0.2839930216471354
MRAB0_SX234,-0.19737745821475983
MRAB0_SX324,-0.12408555500091069
MRAB0_SX414,-0.204002799057379
MRAB0_SX54,-0.11404219733344184
MRAB1_SI1478,-0.16912978734725562
MRAB1_SI2108,-0.17960815959506565
MRAB1_SI848,-0.18703278040481827
MRAB1_SX128,-0.24089090912430375
MRAB1_SX218,-0.18338187535603842
MRAB1_SX308,-0.2807723774629481
MRAB1_SX38,-0.14384370758419945
MRAB1_SX398,-0.1706318411716195
MRAI0_SI1954,-0.11940747148850385
MRAI0_SI2052,-0.18650381188643606
MRAI0_SI792,-0.2629831961865695
MRAI0_SX162,-0.32985690236091614
MRAI0_SX252,-0.15969746040575433
MRAI0_SX342,-0.19237869664242394
MRAI0_SX432,-0.17435773849487304
MRAI0_SX72,-0.27437105545630824
MRAM0_SI1275,-0.24681856972830638
MRAM0_SI1905,-0.10907951990763347
MRAM0_SI1951,-0.27013896306355795
MRAM0_SX105,-0.14483922527682397
MRAM0_SX15,-0.24505667005266463
MRAM0_SX195,-0.203450878461202
MRAM0_SX285,-0.24957788691801183
MRAM0_SX375,-0.1784679461748172
MRAV0_SI1008,-0.24621641635894775
MRAV0_SI1638,-0.2655041416486104
MRAV0_SI2268,-0.1917071593435187
MRAV0_SX108,-0.16444661166216876
MRAV0_SX18,-0.3625102812244046
MRAV0_SX198,-0.3896754787814233
MRAV0_SX288,-0.20007796620213708
MRAV0_SX378,-0.25171927916697967
MRBC0_SI1665,-0.20227676391601562
MRBC0_SI1859,-0.2641792138417562
MRBC0_SI599,-0.16170033430441833
MRBC0_SX149,-0.2571834066639776
MRBC0_SX239,-0.20560626725892764
MRBC0_SX329,-0.14723586101157993
MRBC0_SX419,-0.1642183881056936
MRBC0_SX59,-0.1579883098602295
MRCG0_SI1428,-0.2606476506879253
MRCG0_SI2058,-0.3956971419484992
MRCG0_SI798,-0.1920922719515287
MRCG0_SX168,-0.2555850346883138
MRCG0_SX258,-0.2922839087408942
MRCG0_SX348,-0.1739788055419922
MRCG0_SX438,-0.2710707917505381
MRCG0_SX78,-0.2575518854202763
MRCW0_SI1371,-0.1576812607901437
MRCW0_SI2001,-0.22789910944496714
MRCW0_SI741,-0.2177728434078029
MRCW0_SX111,-0.0853022706919703
MRCW0_SX201,-0.19542694091796875
MRCW0_SX21,-0.11222470998764038
MRCW0_SX291,-0.23229609429836273
MRCW0_SX381,-0.1170412671977076
MRDD0_SI1050,-0.14637773687189276
MRDD0_SI1680,-0.19269880983564588
MRDD0_SI2310,-0.22876395119561088
MRDD0_SX150,-0.23691944922170333
MRDD0_SX240,-0.25160393714904783
MRDD0_SX277,-0.2689472436904907
MRDD0_SX330,-0.3152290344238281
MRDD0_SX60,-0.18976353699306273
MRDM0_SI1044,-0.2841011583805084
MRDM0_SI1595,-0.18491915067036946
MRDM0_SI965,-0.24041131048491507
MRDM0_SX155,-0.1532083424654874
MRDM0_SX245,-0.15998755182538713
MRDM0_SX335,-0.3400381261652166
MRDM0_SX425,-0.1742717778241193
MRDM0_SX65,-0.19354891007946384
MRDS0_SI1167,-0.24625116128187913
MRDS0_SI1797,-0.13279985874257189
MRDS0_SI537,-0.28395274534063825
MRDS0_SX177,-0.1320440673828125
MRDS0_SX267,-0.21954268378180428
MRDS0_SX357,-0.249910128744025
MRDS0_SX447,-0.11894566672188896
MRDS0_SX87,-0.14340666568640506
MREE0_SI1104,-0.235176399105885
MREE0_SI1734,-0.24430056179271026
MREE0_SI1959,-0.24561410031076206
MREE0_SX114,-0.18881302910882072
MREE0_SX204,-0.3817531412298029
MREE0_SX24,-0.30364187904026196
MREE0_SX294,-0.21825716413300614
MREE0_SX384,-0.2080583953857422
MREH1_SI1599,-0.13571501695192778
MREH1_SI2229,-0.43681491216023766
MREH1_SI969,-0.20991856711251394
MREH1_SX159,-0.2525571772926732
MREH1_SX249,-0.16741535186767578
MREH1_SX339,-0.17695885319863597
MREH1_SX429,-0.13561947005135672
MREH1_SX69,-0.1759461694293552
MREM0_SI1591,-0.3058023725237165
MREM0_SI511,-0.1820189915006123
MREM0_SI961,-0.3230472452500287
MREM0_SX151,-0.23764860365125867
MREM0_SX241,-0.3300933837890625
MREM0_SX331,-0.3164280442630543
MREM0_SX421,-0.2784597608778212
MREM0_SX61,-0.2797422409057617
MREW1_SI1500,-0.1665984789530436
MREW1_SI2130,-0.16217776934305828
MREW1_SI870,-0.16494570607724396
MREW1_SX150,-0.12618339446283156
MREW1_SX240,-0.21929638385772704
MREW1_SX330,-0.18978914054664406
MREW1_SX420,-0.20780161152715268
MREW1_SX60,-0.19613956002628102
MRFK0_SI1076,-0.2372854437146868
MRFK0_SI1706,-0.14442027133444083
MRFK0_SI2336,-0.37425418694814044
MRFK0_SX176,-0.2600224568293645
MRFK0_SX266,-0.2935521027137493
MRFK0_SX356,-0.21510256661309135
MRFK0_SX446,-0.20790607984675918
MRFK0_SX86,-0.15292298793792725
MRFL0_SI1156,-0.1393467250623201
MRFL0_SI1786,-0.14360514879226685
MRFL0_SI526,-0.2163043329792638
MRFL0_SX166,-0.2293163537979126
MRFL0_SX256,-0.19638563692569733
MRFL0_SX346,-0.18251390042512314
MRFL0_SX436,-0.3074214562125828
MRFL0_SX76,-0.2734659671783447
MRGM0_SI1162,-0.2480925535544371
MRGM0_SI1792,-0.27430105209350586
MRGM0_SI532,-0.2806027276175363
MRGM0_SX172,-0.46494507208103086
MRGM0_SX262,-0.2534125328063965
MRGM0_SX416,-0.23599068935100848
MRGM0_SX442,-0.2070892850557963
MRGM0_SX82,-0.19390324985279755
MRGS0_SI1356,-0.18032503128051758
MRGS0_SI1986,-0.30792643229166666
MRGS0_SI726,-0.2436681287042026
MRGS0_SX186,-0.1697350784584328
MRGS0_SX276,-0.2501461722634055
MRGS0_SX366,-0.1509591925377939
MRGS0_SX6,-0.42419387817382814
MRGS0_SX96,-0.18129461341434056
MRHL0_SI1515,-0.32695354734148296
MRHL0_SI2145,-0.16353792979799467
MRHL0_SI885,-0.1476893308686047
MRHL0_SX165,-0.17933811143387196
MRHL0_SX255,-0.16999091821558335
MRHL0_SX345,-0.194479124886649
MRHL0_SX435,-0.18560833833655532
MRHL0_SX75,-0.10505986213684082
MRJB1_SI1020,-0.18592772612700592
MRJB1_SI1413,-0.2629711151123047
MRJB1_SI2021,-0.27704030496102794
MRJB1_SX120,-0.12404675361437675
MRJB1_SX210,-0.20408422470092774
MRJB1_SX30,-0.11723266198084904
MRJB1_SX300,-0.12022730399822366
MRJB1_SX390,-0.23061705924369194
MRJH0_SI1519,-0.32174308627259496
MRJH0_SI889,-0.29021282915799124
MRJH0_SI914,-0.19195518493652344
MRJH0_SX169,-0.2862355210060297
MRJH0_SX259,-0.21792728900909425
MRJH0_SX307,-0.30513916015625
MRJH0_SX439,-0.26858721388147233
MRJH0_SX79,-0.22393214993360566
MRJM0_SI1095,-0.16662309646606446
MRJM0_SI1228,-0.19191008143954807
MRJM0_SI1858,-0.22073447186013925
MRJM0_SX148,-0.2649213172293998
MRJM0_SX238,-0.1644772353925203
MRJM0_SX328,-0.21884183680757563
MRJM0_SX418,-0.22582013607025148
MRJM0_SX58,-0.12897605895996095
MRJM1_SI1298,-0.21401317657962923
MRJM1_SI1928,-0.2177511321173774
MRJM1_SI668,-0.22087839877966678
MRJM1_SX128,-0.1781914852283619
MRJM1_SX218,-0.23483796119689943
MRJM1_SX308,-0.2356203662024604
MRJM1_SX38,-0.19093590690976098
MRJM1_SX398,-0.21104856979015263
MRJT0_SI1498,-0.2394276154346955
MRJT0_SI1805,-0.254029369354248
MRJT0_SI868,-0.2340036822903541
MRJT0_SX148,-0.19319589717968091
MRJT0_SX238,-0.2716810771397182
MRJT0_SX328,-0.1782485069112575
MRJT0_SX418,-0.2777151823043823
MRJT0_SX58,-0.1770206624811346
MRKM0_SI1267,-0.18152164994624623
MRKM0_SI1391,-0.18016478974940414
MRKM0_SI637,-0.18627548217773438
MRKM0_SX187,-0.3566993304661342
MRKM0_SX277,-0.16723062373973704
MRKM0_SX367,-0.18525628482594209
MRKM0_SX7,-0.2528717606155961
MRKM0_SX97,-0.24934275448322296
MRLD0_SI1594,-0.3061066515305463
MRLD0_SI2224,-0.2624815610738901
MRLD0_SI964,-0.20458559404339707
MRLD0_SX154,-0.15675225402369644
MRLD0_SX244,-0.22828871863228933
MRLD0_SX334,-0.31537621596763876
MRLD0_SX424,-0.17461395263671875
MRLD0_SX64,-0.12071408944971421
MRLJ0_SI1420,-0.18335873371845968
MRLJ0_SI2050,-0.15950918197631836
MRLJ0_SI790,-0.1796068032582601
MRLJ0_SX160,-0.15247497104463123
MRLJ0_SX250,-0.1578665810662347
MRLJ0_SX340,-0.2408381988262308
MRLJ0_SX430,-0.135878034259962
MRLJ0_SX70,-0.03965759006413547
MRLJ1_SI1671,-0.162707274610346
MRLJ1_SI2301,-0.1981813112894694
MRLJ1_SI2332,-0.07420749796761407
MRLJ1_SX141,-0.22904635448845065
MRLJ1_SX231,-0.3442321473901922
MRLJ1_SX321,-0.19690608978271484
MRLJ1_SX411,-0.1313554525375366
MRLJ1_SX51,-0.18069946475145293
MRLK0_SI1468,-0.2923848824422868
MRLK0_SI2140,-0.31986917768205914
MRLK0_SI843,-0.23874053955078126
MRLK0_SX123,-0.31041235242571147
MRLK0_SX213,-0.24271894270373928
MRLK0_SX303,-0.3073598657335554
MRLK0_SX33,-0.22518134886218655
MRLK0_SX393,-0.3025882782474641
MRLR0_SI1196,-0.12840402487552527
MRLR0_SI1826,-0.21556850160871233
MRLR0_SI566,-0.3388995879735702
MRLR0_SX116,-0.23209530731727337
MRLR0_SX206,-0.24742422103881836
MRLR0_SX26,-0.2493279530451848
MRLR0_SX296,-0.21578603632309856
MRLR0_SX386,-0.20813429355621338
MRMB0_SI1581,-0.17083932257987358
MRMB0_SI2211,-0.29299996115944604
MRMB0_SI951,-0.25318532519870335
MRMB0_SX141,-0.1474381387233734
MRMB0_SX231,-0.0654861330986023
MRMB0_SX321,-0.19220407274034287
MRMB0_SX411,-0.23877278352395082
MRMB0_SX51,-0.2027726057099133
MRMG0_SI1080,-0.1816375956815832
MRMG0_SI1710,-0.2164415390260758
MRMG0_SI2340,-0.13617847320881296
MRMG0_SX180,-0.2080591254764133
MRMG0_SX270,-0.14731229841709137
MRMG0_SX360,-0.22466258704662323
MRMG0_SX450,-0.2488586107889811
MRMG0_SX90,-0.24420455932617188
MRMH0_SI1021,-0.13535108933081993
MRMH0_SI1349,-0.22346445609783305
MRMH0_SI2281,-0.14988773890904017
MRMH0_SX121,-0.15438184982691056
MRMH0_SX211,-0.2526254653930664
MRMH0_SX301,-0.22805768090325432
MRMH0_SX31,-0.11491028467814128
MRMH0_SX391,-0.24058738507722555
MRML0_SI1421,-0.29542194366455077
MRML0_SI2051,-0.4008069599376005
MRML0_SI791,-0.4525988318703391
MRML0_SX161,-0.2948462412907527
MRML0_SX251,-0.22793509278978621
MRML0_SX341,-0.3554118701389858
MRML0_SX431,-0.4042341232299805
MRML0_SX71,-0.45657269708041487
MRMS0_SI1113,-0.26853890254579743
MRMS0_SI2057,-0.17511270840962728
MRMS0_SI2100,-0.36528587341308594
MRMS0_SX120,-0.20095945085797992
MRMS0_SX210,-0.20133111953735353
MRMS0_SX30,-0.06847562313079834
MRMS0_SX300,-0.23303150247644494
MRMS0_SX390,-0.1228885525151303
MRPC1_SI1482,-0.14559891110374815
MRPC1_SI2026,-0.09411804242567583
MRPC1_SI2112,-0.29532614876242247
MRPC1_SX132,-0.31729660612164123
MRPC1_SX222,-0.1544041156768799
MRPC1_SX312,-0.21886961548416703
MRPC1_SX402,-0.22642429172992706
MRPC1_SX42,-0.15082159042358398
MRRE0_SI1334,-0.21336628408992991
MRRE0_SI704,-0.19838843626134536
MRRE0_SI952,-0.14063821520124162
MRRE0_SX164,-0.2034879896375868
MRRE0_SX254,-0.16935740346493927
MRRE0_SX344,-0.2636912536621094
MRRE0_SX434,-0.27160799503326416
MRRE0_SX74,-0.12681198120117188
MRSO0_SI1206,-0.20727637556732678
MRSO0_SI1659,-0.20276501443650988
MRSO0_SI2289,-0.23222594107350997
MRSO0_SX129,-0.2798967032596983
MRSO0_SX219,-0.21285670453851874
MRSO0_SX309,-0.2844614168492759
MRSO0_SX39,-0.14549180937976372
MRSO0_SX399,-0.2483144267912834
MRSP0_SI1429,-0.24411076884115895
MRSP0_SI2059,-0.18053385019302368
MRSP0_SI799,-0.22117218375205994
MRSP0_SX169,-0.2961407161894299
MRSP0_SX196,-0.32428386211395266
MRSP0_SX259,-0.24495516325298108
MRSP0_SX439,-0.20701080819834833
MRSP0_SX79,-0.151519513130188
MRTC0_SI1458,-0.18145116659311147
MRTC0_SI2088,-0.27704804284232004
MRTC0_SI828,-0.1812024245391021
MRTC0_SX108,-0.13963625981257513
MRTC0_SX18,-0.2915663565358808
MRTC0_SX198,-0.26724344889322915
MRTC0_SX288,-0.30413230629854426
MRTC0_SX378,-0.18902938793867063
MRTJ0_SI1551,-0.19839402607509068
MRTJ0_SI2032,-0.12302041053771973
MRTJ0_SI772,-0.12921473185221355
MRTJ0_SX142,-0.17240165580402722
MRTJ0_SX232,-0.1742338074578179
MRTJ0_SX322,-0.25737115108605585
MRTJ0_SX412,-0.20297572829506613
MRTJ0_SX52,-0.221512774203686
MRVG0_SI1140,-0.2814215421676636
MRVG0_SI1770,-0.1527372944739557
MRVG0_SI510,-0.17881577893307335
MRVG0_SX150,-0.20501133491253032
MRVG0_SX240,-0.17424542195088155
MRVG0_SX330,-0.2947420014275445
MRVG0_SX420,-0.196197712675054
MRVG0_SX60,-0.19259424209594728
MRWA0_SI1603,-0.15546464920043945
MRWA0_SI2233,-0.26510788673578306
MRWA0_SI973,-0.294345126432531
MRWA0_SX163,-0.24846905156185753
MRWA0_SX253,-0.29996744155883787
MRWA0_SX343,-0.16198544169581214
MRWA0_SX433,-0.22888194947015672
MRWA0_SX73,-0.09897798460883063
MRWS0_SI1102,-0.20071358150906032
MRWS0_SI1732,-0.24104233221574264
MRWS0_SI472,-0.24760248444297098
MRWS0_SX112,-0.22520781965816722
MRWS0_SX202,-0.11655244619950005
MRWS0_SX22,-0.34662285305204843
MRWS0_SX292,-0.13926970958709717
MRWS0_SX382,-0.1478660821914673
MRXB0_SI1585,-0.1887840429941813
MRXB0_SI2215,-0.1996412120881628
MRXB0_SI955,-0.2786868702281605
MRXB0_SX145,-0.22903080475636017
MRXB0_SX235,-0.11321050545264935
MRXB0_SX325,-0.37157770565577913
MRXB0_SX415,-0.33454765213860405
MRXB0_SX55,-0.15945635285488394
MSAH1_SI1049,-0.16225469813627355
MSAH1_SI1679,-0.18273369073867798
MSAH1_SI2309,-0.24412602186203003
MSAH1_SX149,-0.2155692974726359
MSAH1_SX239,-0.20421551333533394
MSAH1_SX329,-0.17950578972145362
MSAH1_SX419,-0.2772630227578653
MSAH1_SX59,-0.1508407990137736
MSAS0_SI1376,-0.2033788481755043
MSAS0_SI2006,-0.2770862579345703
MSAS0_SI746,-0.3123655080795288
MSAS0_SX116,-0.2572238812079796
MSAS0_SX206,-0.227948281823135
MSAS0_SX26,-0.24935603141784668
MSAS0_SX296,-0.16014495040431168
MSAS0_SX386,-0.16326443902377424
MSAT0_SI1526,-0.4352159828975283
MSAT0_SI2156,-0.28494511710272896
MSAT0_SI896,-0.2244298389979771
MSAT0_SX176,-0.20201797874606386
MSAT0_SX266,-0.23818499466468548
MSAT0_SX356,-0.17168656757899692
MSAT0_SX446,-0.12131610730799233
MSAT0_SX86,-0.22808357977098034
MSAT1_SI1073,-0.31104741376989026
MSAT1_SI1703,-0.11966691595135313
MSAT1_SI2333,-0.14439807218663833
MSAT1_SX173,-0.11074592590332032
MSAT1_SX263,-0.1480987412588937
MSAT1_SX353,-0.1676066239674886
MSAT1_SX443,-0.15869872910635813
MSAT1_SX83,-0.1434883409076267
MSDB0_SI1007,-0.20018929448621026
MSDB0_SI1637,-0.13733788459531723
MSDB0_SI2267,-0.1930677674033425
MSDB0_SX107,-0.17738464143541124
MSDB0_SX17,-0.3872271299362183
MSDB0_SX197,-0.17504648208618165
MSDB0_SX287,-0.1360025265637566
MSDB0_SX377,-0.17704337682479468
MSDH0_SI2113,-0.13722949028015136
MSDH0_SI2240,-0.14885771901983963
MSDH0_SI980,-0.17121755159818208
MSDH0_SX170,-0.21425351729759803
MSDH0_SX260,-0.15630597603030322
MSDH0_SX350,-0.18197859550008968
MSDH0_SX440,-0.1512425675684092
MSDH0_SX80,-0.15960873876299178
