MKXL0_SI1815,-5.296215143365165e-06
MKXL0_SI1958,-4.716995292632231e-06
MKXL0_SX105,-9.134203945246429e-07
MKXL0_SX15,-8.418779436718015e-07
MKXL0_SX195,-1.1368404102540808e-06
MKXL0_SX285,3.995052699385018e-08
MKXL0_SX375,-1.8256617653550524e-05
MLBC0_SI1239,-8.206814527511597e-07
MLBC0_SI1869,-0.00026419634620348614
MLBC0_SI609,-6.0934912074695935e-06
MLBC0_SX159,1.3057142496109008e-07
MLBC0_SX249,-7.826602086424828e-07
MLBC0_SX339,-9.88766776337739e-06
MLBC0_SX429,-2.3905324217464242e-05
MLBC0_SX69,-2.1219349166910565e-06
MLEL0_SI1246,8.652287144814768e-08
MLEL0_SI1876,-1.7054731295885223e-05
MLEL0_SI616,-8.340664207935333e-05
MLEL0_SX166,-5.406508209043235e-06
MLEL0_SX256,-0.001529550994746387
MLEL0_SX346,-1.9131645482654372e-07
MLEL0_SX436,-0.00032222671839206117
MLEL0_SX76,-1.4078271832611216e-05
MLJC0_SI1225,-1.7013808246701956e-06
MLJC0_SI1855,-0.0001450777256294437
MLJC0_SI595,-0.0005386568167630364
MLJC0_SX145,-6.269197911024093e-07
MLJC0_SX235,-8.666184757285836e-07
MLJC0_SX325,-6.29629149833428e-06
MLJC0_SX415,-8.861312085787791e-07
MLJC0_SX55,-2.470006270763966e-06
MLJH0_SI1324,-8.32545177625685e-09
MLJH0_SI1422,-1.817034331686569e-05
MLJH0_SI694,-1.6546139541344764e-06
MLJH0_SX154,-1.5239673155372508e-06
MLJH0_SX244,-2.9755963219536677e-06
MLJH0_SX334,-1.4695738043103899e-05
MLJH0_SX424,-7.415519041173598e-07
MLJH0_SX64,-1.2025046042906931e-06
MLNS0_SI1407,-1.2186555977677926e-06
MLNS0_SI2037,-2.1212971677967144e-06
MLNS0_SI777,-2.2243017641206584e-05
MLNS0_SX147,-5.72100191587402e-06
MLNS0_SX237,-1.659658381767157e-05
MLNS0_SX327,-7.268270620932945e-05
MLNS0_SX417,-4.743223050327012e-05
MLNS0_SX57,-8.107259355742356e-06
MLSH0_SI1417,-3.295979048642847e-05
MLSH0_SI2047,-7.239868032879062e-05
MLSH0_SI787,-5.535505436084888e-07
MLSH0_SX157,-6.83786197295112e-05
MLSH0_SX247,-8.083229962115487e-06
MLSH0_SX337,-3.738993325748959e-05
MLSH0_SX427,-1.659874493877093e-05
MLSH0_SX67,-5.520697539815536e-05
MMAA0_SI1588,-2.0407145105612774e-05
MMAA0_SI2105,-3.6736536357137893e-06
MMAA0_SI845,-5.132891237735748e-06
MMAA0_SX125,7.652902397616156e-08
MMAA0_SX215,-3.288872831035406e-05
MMAA0_SX305,3.131162884528749e-08
MMAA0_SX35,-1.2333297895060646e-06
MMAA0_SX395,-1.3322992758317427e-06
MMAB1_SI1494,-1.2495688029697964e-06
MMAB1_SI2124,-1.4642381529483828e-07
MMAB1_SI864,-8.756328644531389e-06
MMAB1_SX144,-1.1995282670062395e-05
MMAB1_SX234,-1.6764942102315948e-07
MMAB1_SX324,-3.3216761811724248e-06
MMAB1_SX414,-0.0014552333064981409
MMAB1_SX54,-3.417143792224427e-06
MMAG0_SI1126,-3.8709541833078535e-06
MMAG0_SI1756,-6.7767389911286376e-06
MMAG0_SI496,-0.0012485723603855479
MMAG0_SX136,-8.703932662512053e-06
MMAG0_SX226,1.827405916677939e-08
MMAG0_SX316,-9.078442329360592e-07
MMAG0_SX406,-1.490116346758441e-08
MMAG0_SX46,2.3999369847748813e-07
MMAM0_SI1597,-1.5463109831420743e-05
MMAM0_SI1668,-1.2297449367386953e-06
MMAM0_SI2227,-1.1026859283447266e-06
MMAM0_SX247,-1.6582495671637514e-07
MMAM0_SX337,-4.952623652677764e-06
MMAM0_SX427,-6.788460861729539e-06
MMAM0_SX67,-0.00010088522259782
MMAR0_SI1336,-0.0006261934957853178
MMAR0_SI1966,-0.0009363438520166609
MMAR0_SI706,-3.385969570704869e-05
MMAR0_SX166,-1.969509255352684e-06
MMAR0_SX256,-1.1328702134176574e-05
MMAR0_SX346,-5.6064939902474485e-05
MMAR0_SX436,-0.021901750564575197
MMAR0_SX76,-7.206113794102118e-05
MMBS0_SI1151,-3.028474748134613e-07
MMBS0_SI1781,1.1276764174302419e-07
MMBS0_SI521,-8.539200342934707e-06
MMBS0_SX161,-2.1925077159354028e-05
MMBS0_SX251,-5.83197534604765e-07
MMBS0_SX341,-5.735832689280965e-07
MMBS0_SX431,8.536409114714007e-08
MMBS0_SX71,-3.101801937163779e-05
MMCC0_SI1338,-1.990802637818787e-05
MMCC0_SI1968,-5.649060881296464e-07
MMCC0_SI708,-2.6893216155229076e-05
MMCC0_SX168,-4.977299249731004e-07
MMCC0_SX258,-1.0275057163731806e-07
MMCC0_SX348,-4.144556442042813e-06
MMCC0_SX438,-6.04813821007346e-05
MMCC0_SX78,-1.0132789611816406e-07
MMDB0_SI1358,-8.332841801193525e-06
MMDB0_SI1617,8.64638782092554e-08
MMDB0_SI987,-5.9508989480408755e-05
MMDB0_SX177,-2.61019348450329e-05
MMDB0_SX267,-1.2959788242975871e-05
MMDB0_SX357,1.6444735064719532e-08
MMDB0_SX447,-1.2120960847191188e-05
MMDB0_SX87,-5.32185343412753e-10
MMDG0_SI1780,-2.62554855115952e-06
MMDG0_SI2035,-6.335001924763556e-05
MMDG0_SI520,-3.4454495060997897e-07
MMDG0_SX160,-3.5752903441993556e-06
MMDG0_SX250,-7.276991155089402e-06
MMDG0_SX340,-6.322119687054608e-06
MMDG0_SX430,-0.00011184548392244007
MMDG0_SX70,-1.2889504432678223e-06
MMDM0_SI1311,-1.3616952029141514e-05
MMDM0_SI1941,-0.0004173722608309043
MMDM0_SI681,4.910863935947418e-08
MMDM0_SX141,-4.7543161439106743e-07
MMDM0_SX231,-7.431388699582645e-06
MMDM0_SX321,1.8099531336056608e-07
MMDM0_SX411,-4.528462886810302e-06
MMDM0_SX51,-6.726419841714499e-08
MMDM1_SI1650,4.014854463700127e-08
MMDM1_SI2043,-3.152168714083158e-07
MMDM1_SI783,-4.796092124546276e-06
MMDM1_SX153,-1.321360468864441e-07
MMDM1_SX243,-1.9256885235126202e-07
MMDM1_SX333,-1.0950425348710269e-06
MMDM1_SX423,-3.645449156328192e-06
MMDM1_SX63,-4.039888795780237e-07
MMDS0_SI1343,-1.051598024168151e-06
MMDS0_SI1973,-6.9250123083798426e-06
MMDS0_SI713,-1.219737118688123e-05
MMDS0_SX173,6.6856955527327955e-09
MMDS0_SX263,-1.92360444502397e-06
MMDS0_SX353,-4.905675138745989e-06
MMDS0_SX443,-2.532683569809486e-05
MMDS0_SX83,-3.1320723792305216e-10
MMEA0_SI1388,-7.71748158580589e-07
MMEA0_SI2018,-1.5522042910257976e-08
MMEA0_SI758,-8.318817154282615e-07
MMEA0_SX128,2.499950824130792e-09
MMEA0_SX218,-2.194838277224837e-06
MMEA0_SX308,-4.5996940960841517e-07
MMEA0_SX38,-1.9192997050205512e-06
MMEA0_SX398,-1.9352615345269443e-05
MMEB0_SI1357,1.6696169635052887e-08
MMEB0_SI1987,3.306333383079618e-08
MMEB0_SI727,-0.0074096538803794165
MMEB0_SX187,-5.5690698156302624e-05
MMEB0_SX327,-3.1639254047420985e-05
MMEB0_SX367,-2.0346300516393967e-05
MMEB0_SX7,-7.826321083923865e-08
MMEB0_SX97,-7.554414668657745e-06
MMGC0_SI1305,-1.274601176933006e-06
MMGC0_SI1935,-2.990435699329657e-07
MMGC0_SI2184,-3.4918158780783416e-05
MMGC0_SX135,-2.280738004224582e-05
MMGC0_SX225,-2.9104252722130954e-07
MMGC0_SX315,-1.442047857469128e-08
MMGC0_SX405,-1.232226883682112e-05
MMGC0_SX45,-2.1202110171240443e-07
MMGG0_SI1079,-3.1200182010335e-06
MMGG0_SI1709,-4.435286802404067e-07
MMGG0_SI2339,-8.088927115163496e-06
MMGG0_SX179,-1.2368855095701292e-07
MMGG0_SX269,-1.9729756146531413e-07
MMGG0_SX359,-3.047758322541735e-07
MMGG0_SX449,-6.912897030512492e-06
MMGG0_SX89,-1.2966834633103148e-06
MMGK0_SI1322,-1.6603316734766676e-05
MMGK0_SI1952,-1.825319486670196e-07
MMGK0_SI692,-1.4173487822214762e-05
MMGK0_SX152,-2.5023307119097027e-06
MMGK0_SX242,-1.2209489969314918e-07
MMGK0_SX332,-1.521308102735108e-05
MMGK0_SX422,-0.008199264322008406
MMGK0_SX62,-1.582125532290628e-06
MMJB1_SI1408,-3.690627636387944e-07
MMJB1_SI2038,-3.338440472040983e-07
MMJB1_SI778,-3.923983058484737e-08
MMJB1_SX238,-1.1713215799042673e-06
MMJB1_SX328,-3.2466814445797354e-06
MMJB1_SX418,-2.7039827888502795e-05
MMJB1_SX58,-8.370727300643921e-06
MMLM0_SI1527,1.0967986392123358e-07
MMLM0_SI2150,-2.629416953173599e-05
MMLM0_SI897,-5.528689534575851e-05
MMLM0_SX177,-5.486082820290768e-07
MMLM0_SX267,-9.987805340741132e-08
MMLM0_SX357,-2.3229053783181465e-06
MMLM0_SX447,-1.378389892384543e-07
MMLM0_SX87,-2.0750637712149783e-05
MMPM0_SI1061,-0.002668553062023655
MMPM0_SI1691,-1.9937010777006246e-06
MMPM0_SI2321,-9.861114813247696e-05
MMPM0_SX161,-1.6533659072592855e-06
MMPM0_SX251,-1.368423302968343e-06
MMPM0_SX341,1.8711600984845842e-07
MMPM0_SX431,3.220555152290979e-08
MMPM0_SX71,-4.777503558476123e-07
MMRP0_SI2034,5.898376305898031e-08
MMRP0_SI717,-3.01533593581273e-07
MMRP0_SI774,-4.2266979375306296e-07
MMRP0_SX144,-2.6971101760864258e-06
MMRP0_SX234,-0.00015309693602224192
MMRP0_SX324,-3.000291619907346e-05
MMRP0_SX414,-4.90315935828469e-06
MMRP0_SX54,-1.2553469527379742e-06
MMSM0_SI1106,-5.200371146202087e-05
MMSM0_SI1736,-3.0547380447387695e-07
MMSM0_SI476,-0.003802106405297915
MMSM0_SX116,-1.9105772177378338e-05
MMSM0_SX206,-3.853101069190805e-07
MMSM0_SX26,-6.961616656134048e-07
MMSM0_SX296,-0.0012579985401209664
MMSM0_SX386,-1.2627025435288107e-06
MMVP0_SI1284,-1.814859670362082e-06
MMVP0_SI1914,-2.005248285469509e-05
MMVP0_SI654,-1.2458390778019315e-05
MMVP0_SX114,-3.606382556932254e-06
MMVP0_SX204,-6.478902004245255e-05
MMVP0_SX294,-5.475049200017125e-06
MMVP0_SX347,-6.666885897645662e-05
MMVP0_SX384,-2.2979396762269917e-06
MMWB0_SI1619,3.6090299861667596e-07
MMWB0_SI2249,-0.0005642569408966945
MMWB0_SI989,1.412828329621869e-07
MMWB0_SX179,-1.7061829566955565e-07
MMWB0_SX269,-0.00016317573877481313
MMWB0_SX359,-1.470504615169305e-07
MMWB0_SX449,-7.86789438941262e-05
MMWB0_SX89,-2.7726020883111392e-06
MMWS0_SI1518,-8.239465601303999e-07
MMWS0_SI559,-8.860705604188537e-06
MMWS0_SX168,-8.043485494064433e-05
MMWS0_SX258,-0.0008600638026282901
MMWS0_SX348,-2.199236084433163e-06
MMWS0_SX438,-3.8079023361206056e-05
MMWS0_SX78,-9.8268901638221e-07
MMWS1_SI1071,-0.007701499681723745
MMWS1_SI1701,-0.010670733672601206
MMWS1_SI2331,-0.00013792720334283235
MMWS1_SX261,-1.1777505278587341e-05
MMWS1_SX27,-0.0001475493402474306
MMWS1_SX351,-0.00023116517620973097
MMWS1_SX441,-5.550191272050142e-06
MMWS1_SX81,-5.680801612990243e-06
MMXS0_SI2136,-6.677148576272884e-07
MMXS0_SI629,-1.524274141827066e-05
MMXS0_SI876,1.2305445991279114e-07
MMXS0_SX156,-1.1699952525444902e-05
MMXS0_SX246,-1.0574305499041522e-06
MMXS0_SX336,-0.00020420485559631795
MMXS0_SX426,-9.692114933083455e-05
MMXS0_SX66,-0.00039430611899920874
MNET0_SI1446,-1.6625845329026166e-05
MNET0_SI2076,-9.705545380711555e-06
MNET0_SI816,-2.1192762586805554e-07
MNET0_SX186,-8.124774321913719e-06
MNET0_SX276,-3.156562646230062e-07
MNET0_SX366,-5.6370627135038376e-05
MNET0_SX6,-7.760594598948956e-07
MNET0_SX96,-1.898703913232594e-05
MNTW0_SI1068,-0.0007575562418396793
MNTW0_SI1698,-1.1172890663146973e-06
MNTW0_SI2328,-1.463272115763496e-07
MNTW0_SX168,6.335147190839052e-08
MNTW0_SX202,-0.00010543006161848704
MNTW0_SX258,-6.04165670199272e-08
MNTW0_SX348,-2.688643607226285e-06
MNTW0_SX78,-1.9524728603784986e-07
MPAR0_SI1576,-2.9899729270255193e-06
MPAR0_SI2206,-0.00014942953837852852
MPAR0_SI946,-4.6378131844990314e-06
MPAR0_SX136,-1.6445895501722891e-06
MPAR0_SX226,-1.3785560012740247e-05
MPAR0_SX316,-4.998780786991119e-07
MPAR0_SX406,-0.006314769769326234
MPAR0_SX46,-2.1130157013734183e-06
MPEB0_SI1034,-5.2712906229620176e-06
MPEB0_SI1860,-1.8880305824017055e-07
MPEB0_SI600,-3.0228165323259653e-06
MPEB0_SX150,-8.841103408485651e-06
MPEB0_SX240,-2.453481834946257e-05
MPEB0_SX330,-7.800316732180746e-06
MPEB0_SX420,-1.2201732619011655e-05
MPEB0_SX60,-1.840127838982476e-05
MPFU0_SI1258,-1.1246529076311547e-06
MPFU0_SI628,-1.313524080615025e-06
MPFU0_SX178,-2.2158903234145222e-06
MPFU0_SX268,-2.2041300932566324e-07
MPFU0_SX358,-0.00023327022790908813
MPFU0_SX448,-1.4881988617536776e-05
MPFU0_SX88,-1.928641265907953e-05
MPGH0_SI1554,-7.645317981409472e-05
MPGH0_SI675,-1.9118565736183275e-05
MPGH0_SI924,-7.07805331610591e-08
MPGH0_SX114,-0.00020613958095682078
MPGH0_SX204,-2.478736107526668e-06
MPGH0_SX24,-9.19689773581922e-06
MPGH0_SX294,-2.737259492278099e-05
MPGH0_SX384,1.0927518208821614e-07
MPGR0_SI1410,-1.324986582263731e-05
MPGR0_SI2040,-0.0017588362097740173
MPGR0_SI780,-7.206574082374573e-06
MPGR0_SX150,-5.23708083412864e-06
MPGR0_SX240,-1.405865345184472e-06
MPGR0_SX330,-2.761666421845023e-06
MPGR0_SX420,-1.7760131432085621e-06
MPGR0_SX60,-0.00018172493164843702
MPGR1_SI1269,-1.4194042274826452e-05
MPGR1_SI1499,-1.3963500451710488e-06
MPGR1_SI2129,-4.796884145195547e-06
MPGR1_SX149,-1.2225946601556272e-05
MPGR1_SX239,-9.338061014811198e-08
MPGR1_SX329,-7.79711922933889e-08
MPGR1_SX419,-8.106956888428506e-05
MPMB0_SI1501,-5.704299970106645e-05
MPMB0_SI2131,-3.19233527634202e-08
MPMB0_SI871,-6.997209945411393e-06
MPMB0_SX151,-0.011623447245739877
MPMB0_SX241,-2.7917967599933036e-06
MPMB0_SX331,-7.1294213596143225e-06
MPMB0_SX421,-0.0002105526435069549
MPMB0_SX61,-9.647741609690141e-06
MPPC0_SI1412,-0.0002326022012759063
MPPC0_SI2042,-3.693919432790656e-07
MPPC0_SI782,-1.5027343462675046e-05
MPPC0_SX152,-9.409443009644747e-06
MPPC0_SX242,1.7136335372924805e-07
MPPC0_SX332,-0.00013840198516845703
MPPC0_SX422,-0.00044730782162311463
MPPC0_SX62,-7.500973614779386e-05
MPRB0_SI1205,-5.1917880773544315e-06
MPRB0_SI1215,-1.0706353605839244e-05
MPRB0_SI575,-3.1529925763607025e-05
MPRB0_SX125,-3.296562603541783e-05
MPRB0_SX215,-4.226696633157276e-06
MPRB0_SX305,-2.6263583761950335e-05
MPRB0_SX35,-1.0652632530157765e-07
MPRB0_SX395,-4.4155001108135495e-05
MPRD0_SI1431,-2.8390305011444503e-06
MPRD0_SI2061,-7.778206574065344e-08
MPRD0_SI801,-5.10249633853342e-05
MPRD0_SX171,-5.186516411450444e-06
MPRD0_SX261,-2.021139318292791e-06
MPRD0_SX351,-6.74507102450809e-05
MPRD0_SX441,-3.307616269146955e-05
MPRD0_SX81,-2.5663110944959854e-08
MPRK0_SI1097,-1.0020106856245547e-06
MPRK0_SI1727,-2.6912117997805276e-06
MPRK0_SI467,-2.905290301253156e-05
MPRK0_SX107,-6.295778500013208e-07
MPRK0_SX17,-1.6862759366631507e-08
MPRK0_SX197,-1.7804484213552166e-05
MPRK0_SX287,-3.365783067281535e-07
MPRK0_SX377,4.334163928764279e-08
MPRT0_SI1210,-7.833718605663465e-05
MPRT0_SI495,1.959040486433557e-07
MPRT0_SI580,-5.864510030457468e-07
MPRT0_SX130,-1.2422911822795869e-06
MPRT0_SX220,-5.465701688081026e-05
MPRT0_SX310,6.386211940220424e-09
MPRT0_SX40,-4.103027382179311e-08
MPRT0_SX400,2.2013079036365857e-09
MPSW0_SI1067,-3.863667242352248e-08
MPSW0_SI1697,-1.9402613785738745e-05
MPSW0_SI2327,-5.639158189296722e-07
MPSW0_SX167,-0.00014537309762090443
MPSW0_SX24,-3.372234376994046e-07
MPSW0_SX257,-1.728534698486328e-07
MPSW0_SX437,-3.082358411380223e-06
MPSW0_SX77,-9.977569182713827e-08
MRAB0_SI1224,-6.985123161876831e-09
MRAB0_SI1854,-0.00018346545343496363
MRAB0_SI594,-1.3655498332809656e-05
MRAB0_SX144,-2.575028338469565e-05
MRAB0_SX234,-3.203749656677246e-07
MRAB0_SX324,-1.7518291668016085e-05
MRAB0_SX414,-1.0214336514256376e-05
MRAB0_SX54,1.6925851679577423e-08
MRAB1_SI1478,-0.0005171368955760389
MRAB1_SI2108,9.859442278476698e-08
MRAB1_SI848,-5.554976723942673e-06
MRAB1_SX128,-0.00013422100372346385
MRAB1_SX218,-4.153346967403636e-05
MRAB1_SX308,-1.2604577050572544e-05
MRAB1_SX38,-4.754156135476944e-06
MRAB1_SX398,-1.0851720920375858e-06
MRAI0_SI1954,-1.2569129467010498e-05
MRAI0_SI2052,-1.58085066051978e-05
MRAI0_SI792,-1.3743465731166445e-06
MRAI0_SX162,-6.258487701416016e-06
MRAI0_SX252,-7.069902494549751e-07
MRAI0_SX342,-4.5086110334616535e-07
MRAI0_SX432,-5.231184117934283e-06
MRAI0_SX72,-4.117311564860521e-05
MRAM0_SI1275,-0.00010020931118300982
MRAM0_SI1905,-4.29926708770486e-06
MRAM0_SI1951,-1.1455958883743733e-06
MRAM0_SX105,8.010205679706165e-08
MRAM0_SX15,-8.123261587960379e-07
MRAM0_SX195,-4.827849228273738e-07
MRAM0_SX285,-3.632740117609501e-08
MRAM0_SX375,-3.155520451920373e-07
MRAV0_SI1008,-4.327457452959874e-05
MRAV0_SI1638,-5.575201636099297e-05
MRAV0_SI2268,-1.1573312804102898e-05
MRAV0_SX108,4.556247457752333e-09
MRAV0_SX18,-1.999114950497945e-06
MRAV0_SX198,-4.777234754592721e-07
MRAV0_SX288,-0.00010146354990346092
MRAV0_SX378,-3.0277981696759953e-05
MRBC0_SI1665,-9.196145193917411e-07
MRBC0_SI1859,-2.2512481168464377e-06
MRBC0_SI599,-1.8998432685347165e-06
MRBC0_SX149,-1.7178382945414155e-06
MRBC0_SX239,-3.68745531886816e-08
MRBC0_SX329,-0.0001318106784465465
MRBC0_SX419,-2.3756359171654496e-06
MRBC0_SX59,-8.215382695198059e-07
MRCG0_SI1428,-1.4616544113347405e-05
MRCG0_SI2058,-9.397891434756192e-08
MRCG0_SI798,-2.6006324706264797e-07
MRCG0_SX168,-4.9211978912353515e-05
MRCG0_SX258,-3.851764533366706e-06
MRCG0_SX348,-1.6976602193785876e-05
MRCG0_SX438,-0.00024540194620688754
MRCG0_SX78,-5.545932799577713e-05
MRCW0_SI1371,-5.174014303419325e-07
MRCW0_SI2001,-2.0863236607732e-05
MRCW0_SI741,-1.7732522397671107e-05
MRCW0_SX111,2.435766733609713e-07
MRCW0_SX201,-5.502719432115555e-06
MRCW0_SX21,-7.932828295798529e-05
MRCW0_SX291,7.131567489805407e-09
MRCW0_SX381,-1.952052116394043e-08
MRDD0_SI1050,-8.115323923401913e-06
MRDD0_SI1680,-3.359817183632968e-06
MRDD0_SI2310,-3.21589905070141e-07
MRDD0_SX150,1.307344064116478e-07
MRDD0_SX240,3.5700698693593345e-08
MRDD0_SX277,-1.972225373205931e-05
MRDD0_SX330,-2.3615072741238184e-05
MRDD0_SX60,-1.3813357420113622e-05
MRDM0_SI1044,-3.1972378172783875e-06
MRDM0_SI1595,-0.00036512513955434166
MRDM0_SI965,-8.916963011987748e-07
MRDM0_SX155,-3.0266684155131496e-06
MRDM0_SX245,-1.1229520168853924e-06
MRDM0_SX335,-0.0003457592769724424
MRDM0_SX425,-3.2285849253336586e-08
MRDM0_SX65,-2.6834945726607528e-05
MRDS0_SI1167,-5.666399374604225e-06
MRDS0_SI1797,-5.268344155898908e-06
MRDS0_SI537,-3.694898017177669e-08
MRDS0_SX177,-2.5350600481033325e-05
MRDS0_SX267,-2.237659727042127e-06
MRDS0_SX357,-8.511522244061194e-05
MRDS0_SX447,-9.83824332555135e-05
MRDS0_SX87,-0.00020789526976071871
MREE0_SI1104,-2.9786778935070696e-05
MREE0_SI1734,-5.176391235128154e-07
MREE0_SI1959,-8.269497205522688e-07
MREE0_SX114,-2.3689215595368296e-05
MREE0_SX204,-9.373664472471265e-05
MREE0_SX24,-5.747918926534199e-05
MREE0_SX294,-1.0496088569717749e-06
MREE0_SX384,-1.1758536195636473e-06
MREH1_SI1599,-1.6309860466907805e-05
MREH1_SI2229,-1.0968315644491026e-06
MREH1_SI969,-2.058765884222729e-05
MREH1_SX159,-3.5540555332912703e-07
MREH1_SX249,-0.0010966052269113474
MREH1_SX339,-4.4532741109530134e-08
MREH1_SX429,-1.544124165246653e-05
MREH1_SX69,-7.449338833491008e-06
MREM0_SI1591,-6.598769687116146e-06
MREM0_SI511,-2.4475125146323238e-05
MREM0_SI961,-8.08692814590519e-06
MREM0_SX151,-6.396596024676067e-08
MREM0_SX241,-7.307286001310718e-07
MREM0_SX331,-3.856904325349366e-05
MREM0_SX421,-0.003034289926290512
MREM0_SX61,-1.1514768832259708e-06
MREW1_SI1500,-5.373358726501465e-06
MREW1_SI2130,-6.112573568576149e-07
MREW1_SI870,-1.7504648078615085e-06
MREW1_SX150,-2.8985047312493534e-09
MREW1_SX330,-2.0995541047808286e-05
MREW1_SX420,-1.7582749327023823e-05
MREW1_SX60,-1.9390912105639777e-06
MRFK0_SI1076,-3.7335517117753625e-06
MRFK0_SI1706,-3.483046311885119e-05
MRFK0_SI2336,1.6369785253818218e-08
MRFK0_SX176,-9.745359420776368e-07
MRFK0_SX266,-3.276974894106388e-06
MRFK0_SX356,-4.271728851433311e-06
MRFK0_SX446,2.1915710738429686e-07
MRFK0_SX86,-1.2959231389686466e-06
MRFL0_SI1156,-6.802746506988025e-06
MRFL0_SI1786,-2.595061645975379e-07
MRFL0_SI526,-0.0001252199402980266
MRFL0_SX166,-1.436757971532643e-05
MRFL0_SX256,-1.4493639971460066e-05
MRFL0_SX346,-5.803945265254196e-05
MRFL0_SX436,-3.141333134128497e-07
MRFL0_SX76,-3.975612521682661e-07
MRGM0_SI1162,-1.5339430640725527e-08
MRGM0_SI1792,-3.352969153118985e-06
MRGM0_SI532,-6.667121735243302e-05
MRGM0_SX172,-0.0003045034933496605
MRGM0_SX262,-7.012311150045956e-07
MRGM0_SX416,-4.440259474974412e-06
MRGM0_SX442,-0.00014105339239283305
MRGM0_SX82,-1.2778874599572385e-07
MRGS0_SI1356,-1.7341271992407593e-05
MRGS0_SI1986,-0.0007259967840380139
MRGS0_SI726,-1.7414701745865193e-05
MRGS0_SX186,-1.5808188396951426e-06
MRGS0_SX276,-1.601524535076213e-07
MRGS0_SX366,-0.0002515215892344713
MRGS0_SX6,-6.0760149998324255e-05
MRGS0_SX96,-2.4050072346243167e-06
MRHL0_SI1515,-1.5313888490289594e-06
MRHL0_SI2145,-8.394370194185863e-05
MRHL0_SI885,-0.00035615928583975995
MRHL0_SX165,-8.898859960027039e-05
MRHL0_SX255,-3.5543828289519297e-06
MRHL0_SX435,-1.01203719774882e-06
MRHL0_SX75,-6.409148530413707e-07
MRJB1_SI1020,-2.3601100752677987e-05
MRJB1_SI1413,-1.6353093087673188e-06
MRJB1_SI2021,-2.1201372146606445e-05
MRJB1_SX120,-7.0844338658977954e-06
MRJB1_SX210,-1.5202050025646503e-07
MRJB1_SX30,-3.09061121057581e-08
MRJB1_SX300,-8.575011182714391e-05
MRJB1_SX390,-6.24013574499833e-05
MRJH0_SI1519,-2.521619899198413e-05
MRJH0_SI914,-0.00029756094921718943
MRJH0_SX169,-2.2963035938351653e-05
MRJH0_SX259,-1.51797009012251e-06
MRJH0_SX307,-9.301872480483282e-05
MRJH0_SX439,-5.1089713340435105e-06
MRJH0_SX79,-5.764996304231531e-06
MRJM0_SI1095,-1.845752390531393e-05
MRJM0_SI1228,-5.340430825048028e-07
MRJM0_SI1858,-5.398978135504183e-06
MRJM0_SX148,-1.6515177776454948e-06
MRJM0_SX238,-1.6498076244412612e-06
MRJM0_SX328,-1.3614021380372504e-05
MRJM0_SX418,-1.2105097994208337e-06
MRJM0_SX58,-8.014856504422484e-06
MRJM1_SI1298,-0.00015008485997500628
MRJM1_SI1928,-4.290021024644375e-06
MRJM1_SI668,-0.0001238518349465824
MRJM1_SX128,-7.934108149735645e-07
MRJM1_SX218,-3.5859128409946287e-06
MRJM1_SX308,-0.0009146896942007927
MRJM1_SX38,-1.2862054925215872e-07
MRJM1_SX398,3.0011869966983796e-08
MRJT0_SI1498,-5.065518267014447e-06
MRJT0_SI1805,-7.497146725654602e-07
MRJT0_SI868,-7.050017179068872e-06
MRJT0_SX148,-5.868717835255666e-06
MRJT0_SX238,-3.4215962373171794e-08
MRJT0_SX328,-9.436196389446115e-06
MRJT0_SX418,-1.626199503478251e-06
MRJT0_SX58,-1.080464898494252e-06
MRKM0_SI1267,-5.855603236481189e-07
MRKM0_SI1391,-7.709255442023277e-06
MRKM0_SI637,-6.700032635738975e-06
MRKM0_SX187,-8.859804698399135e-06
MRKM0_SX277,-1.066986162466212e-06
MRKM0_SX367,-3.0644742461542286e-05
MRKM0_SX7,-2.001795912613435e-06
MRKM0_SX97,-1.0418615212464438e-06
MRLD0_SI1594,-7.786669514395975e-05
MRLD0_SI2224,-0.007477953433990479
MRLD0_SI964,-2.4357079528272152e-05
MRLD0_SX154,1.2380381425221761e-07
MRLD0_SX244,-1.508359398160662e-05
MRLD0_SX334,-2.3309673581804547e-07
MRLD0_SX424,-7.289151350657145e-07
MRLD0_SX64,-0.00010226151117911705
MRLJ0_SI1420,-1.4846975153142756e-06
MRLJ0_SI2050,6.618999274602781e-09
MRLJ0_SI790,-3.5102024911811536e-05
MRLJ0_SX160,-4.2714586015790704e-06
MRLJ0_SX250,-2.0946723393975725e-05
MRLJ0_SX340,-7.580110320338497e-05
MRLJ0_SX430,-9.810695281395545e-06
MRLJ0_SX70,2.267963736812817e-07
MRLJ1_SI1671,-1.875238529847641e-05
MRLJ1_SI2301,-2.612327707224879e-06
MRLJ1_SI2332,-2.171593951061368e-06
MRLJ1_SX141,-7.032814276654546e-06
MRLJ1_SX231,-8.965997646252314e-06
MRLJ1_SX321,-2.3787074229296516e-07
MRLJ1_SX411,-0.015877541568544176
MRLJ1_SX51,-0.00026671625673770907
MRLK0_SI1468,-2.3690136996182527e-06
MRLK0_SI2140,-5.9462943167056677e-05
MRLK0_SI843,-0.00024449538726073044
MRLK0_SX123,-2.510885279926081e-05
MRLK0_SX213,-2.3747192504483143e-06
MRLK0_SX303,-4.187994170933962e-05
MRLK0_SX33,-3.4596658114230996e-06
MRLK0_SX393,3.326331844200959e-08
MRLR0_SI1196,-2.0129167840751194e-07
MRLR0_SI1826,-2.8205404911811154e-05
