MMDB0_SI987,-0.11798957037547278
MMDB0_SX177,-0.0699484394146846
MMDB0_SX267,-0.14276671409606934
MMDB0_SX357,-0.16513018994717985
MMDB0_SX447,-0.13083722041203424
MMDB0_SX87,-0.05200197416193345
MMDG0_SI1780,-0.08527942137284712
MMDG0_SI2035,-0.2108671354210895
MMDG0_SI520,-0.041857790302585914
MMDG0_SX160,-0.14113474928814432
MMDG0_SX250,-0.09385832344613425
MMDG0_SX340,-0.16700150749900125
MMDG0_SX430,-0.11243570075844819
MMDG0_SX70,-0.12067897753282027
MMDM0_SI1311,-0.09084150940179825
MMDM0_SI1941,-0.08033248356410436
MMDM0_SI681,-0.12748049151512883
MMDM0_SX141,-0.10060757779060527
MMDM0_SX231,-0.09173225272785533
MMDM0_SX321,-0.1871598850597035
MMDM0_SX411,-0.0883481258001083
MMDM0_SX51,-0.13722525086513784
MMDM1_SI1650,-0.10682488189024084
MMDM1_SI2043,-0.17839897306341873
MMDM1_SI783,-0.06999911864598592
MMDM1_SX153,-0.048175503225887525
MMDM1_SX243,-0.05198866128921509
MMDM1_SX333,-0.12630952134424325
MMDM1_SX423,-0.04026248353592893
MMDM1_SX63,-0.18248683384486608
MMDS0_SI1343,-0.12764340526652787
MMDS0_SI1973,-0.033103095160590276
MMDS0_SI713,-0.0839887335896492
MMDS0_SX173,-0.14781166116396585
MMDS0_SX263,-0.15647084624679
MMDS0_SX353,-0.08600627222368794
MMDS0_SX443,-0.1270824909210205
MMDS0_SX83,-0.04105328832353864
MMEA0_SI1388,-0.08952510154853432
MMEA0_SI2018,-0.00804035613934199
MMEA0_SI758,-0.1299624135417323
MMEA0_SX128,-0.11389756202697754
MMEA0_SX218,-0.10533896245454487
MMEA0_SX308,-0.10738048702478409
MMEA0_SX38,-0.0973315715789795
MMEA0_SX398,-0.07412901157286109
MMEB0_SI1357,-0.04287875140154803
MMEB0_SI1987,-0.13361126801063275
MMEB0_SI727,-0.1508351472707895
MMEB0_SX187,-0.1490692070552281
MMEB0_SX327,-0.14300004641215006
MMEB0_SX367,-0.03692482850130867
MMEB0_SX7,-0.0496638875741225
MMEB0_SX97,-0.11188562427248273
MMGC0_SI1305,-0.12579710200681524
MMGC0_SI1935,-0.1369222048166636
MMGC0_SI2184,-0.07420901111934496
MMGC0_SX135,-0.09864772449840199
MMGC0_SX225,-0.15190392953378182
MMGC0_SX315,-0.1800244430015827
MMGC0_SX405,-0.061679803408109225
MMGC0_SX45,-0.08043051488471753
MMGG0_SI1079,-0.09997470378875732
MMGG0_SI1709,-0.20091898624713606
MMGG0_SI2339,-0.0785271254452792
MMGG0_SX179,-0.11820699039258455
MMGG0_SX269,-0.04357748372214181
MMGG0_SX359,-0.10377901924981012
MMGG0_SX449,-0.07921018405836455
MMGG0_SX89,-0.0803959934335006
MMGK0_SI1322,-0.07142690884864937
MMGK0_SI1952,-0.04954663795583388
MMGK0_SI692,-0.09765181541442872
MMGK0_SX152,-0.09091332796457652
MMGK0_SX242,-0.018497678211757115
MMGK0_SX332,-0.045544755458831784
MMGK0_SX422,-0.10259821476080479
MMGK0_SX62,-0.1653779714535444
MMJB1_SI1408,-0.08229332435421827
MMJB1_SI2038,-0.07280886173248291
MMJB1_SI778,-0.13805123964945476
MMJB1_SX148,-0.12770936295792862
MMJB1_SX238,-0.10336997773912218
MMJB1_SX328,-0.08407132824261983
MMJB1_SX418,-0.1307972272237142
MMJB1_SX58,-0.08110563571636493
MMLM0_SI1527,-0.21326741805443397
MMLM0_SI2150,-0.06154617241450718
MMLM0_SI897,-0.12138119051533361
MMLM0_SX177,-0.13391440391540527
MMLM0_SX267,-0.058829971722194126
MMLM0_SX357,-0.025682868027105565
MMLM0_SX447,-0.06321911017100017
MMLM0_SX87,-0.04006974356515067
MMPM0_SI1061,-0.09776503017970493
MMPM0_SI1691,-0.05345596986658433
MMPM0_SI2321,-0.10421478387081262
MMPM0_SX161,-0.07056274601057463
MMPM0_SX251,-0.07556948571834925
MMPM0_SX341,-0.12511401176452636
MMPM0_SX431,-0.08396632606918747
MMPM0_SX71,-0.06218931367320399
MMRP0_SI2034,-0.07779546976089477
MMRP0_SI717,-0.12969968432471865
MMRP0_SI774,-0.14932020732334683
MMRP0_SX144,-0.16592313503396922
MMRP0_SX234,-0.07900569018195658
MMRP0_SX324,-0.11062787473201752
MMRP0_SX414,-0.10485653650192987
MMRP0_SX54,-0.12568007906277975
MMSM0_SI1106,-0.15280998164209827
MMSM0_SI1736,-0.06499748627344767
MMSM0_SI476,-0.1343998358799861
MMSM0_SX116,-0.14672368544119377
MMSM0_SX206,-0.06044119880312965
MMSM0_SX26,-0.08200454711914062
MMSM0_SX296,-0.03482598728603787
MMSM0_SX386,-0.13049776554107667
MMVP0_SI1284,-0.23500139959927263
MMVP0_SI1914,-0.20163908711186163
MMVP0_SI654,-0.16304332622583362
MMVP0_SX114,-0.05410683477247084
MMVP0_SX204,-0.14869916800296668
MMVP0_SX294,-0.10231150429824303
MMVP0_SX347,-0.08533496856689453
MMVP0_SX384,-0.20403959133006908
MMWB0_SI1619,-0.049944482066414574
MMWB0_SI2249,-0.10186243851979573
MMWB0_SI989,-0.06773458029094495
MMWB0_SX179,-0.1352871503585424
MMWB0_SX269,-0.09718347447259086
MMWB0_SX359,-0.07950840825619905
MMWB0_SX449,-0.0574043825560925
MMWB0_SX89,-0.06034942773672251
MMWS0_SI1518,-0.06943929195404053
MMWS0_SI559,-0.1481967091560364
MMWS0_SI888,-0.14035971100265915
MMWS0_SX168,-0.0695647884298254
MMWS0_SX258,-0.18077665216782512
MMWS0_SX348,-0.11423353619045681
MMWS0_SX438,-0.2056379516919454
MMWS0_SX78,-0.11606034365567294
MMWS1_SI1071,-0.056797129042605136
MMWS1_SI1701,-0.06408718654087611
MMWS1_SI2331,-0.11039900779724121
MMWS1_SX261,-0.014344779153664907
MMWS1_SX27,-0.07011202335357666
MMWS1_SX351,-0.1781652937544153
MMWS1_SX441,-0.07442693577872382
MMWS1_SX81,-0.0561352606975671
MMXS0_SI2136,-0.11175400369307574
MMXS0_SI629,-0.057148100966114106
MMXS0_SI876,-0.09587467158282245
MMXS0_SX156,-0.07287220521406694
MMXS0_SX246,-0.11249642372131348
MMXS0_SX336,-0.09548400066517017
MMXS0_SX426,-0.10661089098131335
MMXS0_SX66,-0.045694805480338434
MNET0_SI1446,-0.17750322593832915
MNET0_SI2076,-0.1102590560913086
MNET0_SI816,-0.09897968643590023
MNET0_SX186,-0.07894649998895054
MNET0_SX276,-0.08574695140123367
MNET0_SX366,-0.14260380875830556
MNET0_SX6,-0.15438289443651834
MNET0_SX96,-0.04601120948791504
MNTW0_SI1068,-0.12062709614381951
MNTW0_SI1698,-0.07544766532050239
MNTW0_SI2328,-0.1503349712916783
MNTW0_SX168,-0.08417252258018211
MNTW0_SX202,-0.04148561477661133
MNTW0_SX258,-0.05885719608616184
MNTW0_SX348,-0.05440634489059448
MNTW0_SX78,-0.1088741347193718
MPAR0_SI1576,-0.13437219227061553
MPAR0_SI2206,-0.09446890848987508
MPAR0_SI946,-0.04817643586327048
MPAR0_SX136,-0.07938614226224129
MPAR0_SX226,-0.09149767131340213
MPAR0_SX316,-0.04312196085529943
MPAR0_SX406,-0.09326036241319445
MPAR0_SX46,-0.0887589278044524
MPEB0_SI1034,-0.16667333402131734
MPEB0_SI1860,-0.10429577393965288
MPEB0_SI600,-0.06685227480801668
MPEB0_SX150,-0.08201733712227113
MPEB0_SX240,-0.1081347942352295
MPEB0_SX330,-0.08396218324962415
MPEB0_SX420,-0.140737427605523
MPEB0_SX60,-0.09355230151482348
MPFU0_SI1258,-0.07081208300234666
MPFU0_SI1888,-0.09780644518988472
MPFU0_SI628,-0.03723433523467093
MPFU0_SX178,-0.06275015718796674
MPFU0_SX268,-0.07613834114961845
MPFU0_SX358,-0.060502236889254664
MPFU0_SX448,-0.12127837538719177
MPFU0_SX88,-0.05313898106010593
MPGH0_SI1554,-0.07609267418201153
MPGH0_SI675,-0.09810157616933186
MPGH0_SI924,-0.06462287902832031
MPGH0_SX114,-0.10521626472473145
MPGH0_SX204,-0.1761281721053585
MPGH0_SX24,-0.13072301092601957
MPGH0_SX294,-0.1171748127256121
MPGH0_SX384,-0.09118208885192872
MPGR0_SI1410,-0.1557294704295971
MPGR0_SI2040,-0.07806051345098586
MPGR0_SI780,-0.09877962112426758
MPGR0_SX150,-0.11666826407114665
MPGR0_SX240,-0.09533132576360935
MPGR0_SX330,-0.12218966355194917
MPGR0_SX420,-0.07376530435350206
MPGR0_SX60,-0.07713294506072998
MPGR1_SI1269,-0.13928149938583373
MPGR1_SI1499,-0.17308877643785978
MPGR1_SI2129,-0.0993301742955258
MPGR1_SX149,-0.09502324850662895
MPGR1_SX239,-0.07560620989118304
MPGR1_SX329,-0.08120177342341496
MPGR1_SX419,-0.17982670995924208
MPGR1_SX59,-0.17867168426513672
MPMB0_SI1501,-0.14176150864245846
MPMB0_SI2131,-0.08341168695025974
MPMB0_SI871,-0.1502142830898887
MPMB0_SX151,-0.10276304945653798
MPMB0_SX241,-0.1368757305723248
MPMB0_SX331,-0.08295104082892923
MPMB0_SX421,-0.16967286290349187
MPMB0_SX61,-0.073249951004982
MPPC0_SI1412,-0.08489254862070084
MPPC0_SI2042,-0.031075883995402943
MPPC0_SI782,-0.10609042644500732
MPPC0_SX152,-0.06923049688339233
MPPC0_SX242,-0.1004027525583903
MPPC0_SX332,-0.029552059514181956
MPPC0_SX422,-0.13906776905059814
MPPC0_SX62,-0.08105319599772609
MPRB0_SI1205,-0.10309617750106319
MPRB0_SI1215,-0.14275522052117115
MPRB0_SI575,-0.1394221999428489
MPRB0_SX125,-0.05331780360295223
MPRB0_SX215,-0.06293912529945374
MPRB0_SX305,-0.09397838910420736
MPRB0_SX35,-0.07432272434234619
MPRB0_SX395,-0.07420081627078173
MPRD0_SI1431,-0.118076225121816
MPRD0_SI2061,-0.08364470303058624
MPRD0_SI801,-0.08413239245144825
MPRD0_SX171,-0.06657326221466064
MPRD0_SX261,-0.15235358476638794
MPRD0_SX351,-0.15476700724387654
MPRD0_SX441,-0.0894033344168412
MPRD0_SX81,-0.10114973613194057
MPRK0_SI1097,-0.11733944941375216
MPRK0_SI1727,-0.11939884424209594
MPRK0_SI467,-0.12549879384595294
MPRK0_SX107,-0.09758037990993923
MPRK0_SX17,-0.15052709125337146
MPRK0_SX197,-0.14619937539100647
MPRK0_SX287,-0.1156856894493103
MPRK0_SX377,-0.08945276623680479
MPRT0_SI1210,-0.10187498128639078
MPRT0_SI495,-0.06570314793359666
MPRT0_SI580,-0.11048189550638199
MPRT0_SX130,-0.09381501905379756
MPRT0_SX220,-0.09769757250522046
MPRT0_SX310,-0.089348365278805
MPRT0_SX40,-0.035342054896884495
MPRT0_SX400,-0.038547270225756096
MPSW0_SI1067,-0.1677582684685202
MPSW0_SI1697,-0.11173302952836199
MPSW0_SI2327,-0.10632614431710079
MPSW0_SX167,-0.08628151209458061
MPSW0_SX24,-0.14202027093796504
MPSW0_SX257,-0.1426500298760154
MPSW0_SX437,-0.09519415485615633
MPSW0_SX77,-0.07011642058690389
MRAB0_SI1224,-0.06167122169777199
MRAB0_SI1854,-0.15678800321092792
MRAB0_SI594,-0.04554365510525911
MRAB0_SX144,-0.04612534046173096
MRAB0_SX234,-0.1326024830341339
MRAB0_SX324,-0.13104034605480375
MRAB0_SX414,-0.05841575017789515
MRAB0_SX54,-0.06591758728027344
MRAB1_SI1478,-0.11454018568381286
MRAB1_SI2108,-0.12563014030456543
MRAB1_SI848,-0.07681571831137447
MRAB1_SX128,-0.08311083581712511
MRAB1_SX218,-0.11982452301752
MRAB1_SX308,-0.07332356537089628
MRAB1_SX38,-0.12334920111156646
MRAB1_SX398,-0.08898247119992278
MRAI0_SI1954,-0.0636591630823472
MRAI0_SI2052,-0.1554765032048811
MRAI0_SI792,-0.1335630956685768
MRAI0_SX162,-0.1478417068719864
MRAI0_SX252,-0.05039762728142016
MRAI0_SX342,-0.13171420599284925
MRAI0_SX432,-0.09961892127990722
MRAI0_SX72,-0.21588822511526254
MRAM0_SI1275,-0.13127679824829103
MRAM0_SI1905,-0.04716414755040949
MRAM0_SI1951,-0.10878318945566813
MRAM0_SX105,-0.09859594991130213
MRAM0_SX15,-0.06589390890938895
MRAM0_SX195,-0.07776542007923126
MRAM0_SX285,-0.04668019098394057
MRAM0_SX375,-0.08627005723806527
MRAV0_SI1008,-0.11035691499710083
MRAV0_SI1638,-0.11300103863080342
MRAV0_SI2268,-0.09735843591522753
MRAV0_SX108,-0.07608588321788891
MRAV0_SX18,-0.1532612769834457
MRAV0_SX198,-0.13391387078069872
MRAV0_SX288,-0.1289394400840582
MRAV0_SX378,-0.09871239539904472
MRBC0_SI1665,-0.13673192977905274
MRBC0_SI1859,-0.02365740736325582
MRBC0_SI599,-0.06950578322777382
MRBC0_SX149,-0.08942604064941406
MRBC0_SX239,-0.1493433359506968
MRBC0_SX329,-0.05626094107534371
MRBC0_SX419,-0.09551461119400828
MRBC0_SX59,-0.12728432655334473
MRCG0_SI1428,-0.095748778312437
MRCG0_SI2058,-0.05590394296144184
MRCG0_SI798,-0.11464368380033053
MRCG0_SX168,-0.06306594830972177
MRCG0_SX258,-0.13614899403340108
MRCG0_SX348,-0.05981016159057617
MRCG0_SX438,-0.09676515812776526
MRCG0_SX78,-0.17267488664196384
MRCW0_SI1371,-0.10202849251883371
MRCW0_SI2001,-0.13607976494765864
MRCW0_SI741,-0.09710349411260887
MRCW0_SX111,-0.06173775524928652
MRCW0_SX201,-0.1461029188973563
MRCW0_SX21,-0.05066803693771362
MRCW0_SX291,-0.12856966257095337
MRCW0_SX381,-0.01328770559409569
MRDD0_SI1050,-0.09484718785141454
MRDD0_SI1680,-0.06219725476370917
MRDD0_SI2310,-0.13718514972262913
MRDD0_SX150,-0.06807107310141286
MRDD0_SX240,-0.1311771273612976
MRDD0_SX277,-0.13839293377740042
MRDD0_SX330,-0.12693865299224855
MRDD0_SX60,-0.12751386750419186
MRDM0_SI1044,-0.13276417553424835
MRDM0_SI1595,-0.06038508812586466
MRDM0_SI965,-0.14093468405983664
MRDM0_SX155,-0.08145451545715332
MRDM0_SX245,-0.1635028805051531
MRDM0_SX335,-0.13915510177612306
MRDM0_SX425,-0.07529238418296531
MRDM0_SX65,-0.09429374048786779
MRDS0_SI1167,-0.05940486376102154
MRDS0_SI1797,-0.06729972616155097
MRDS0_SI537,-0.09373124171111544
MRDS0_SX177,-0.04962926387786865
MRDS0_SX267,-0.08923135577021418
MRDS0_SX357,-0.08613445884303043
MRDS0_SX447,-0.09987928186144147
MRDS0_SX87,-0.022978872963876434
MREE0_SI1104,-0.14230024619180648
MREE0_SI1734,-0.07170858803917379
MREE0_SI1959,-0.10567874423528122
MREE0_SX114,-0.11293052982639622
MREE0_SX204,-0.12503392768628668
MREE0_SX24,-0.10596614298613174
MREE0_SX294,-0.05646999128933611
MREE0_SX384,-0.06835199356079101
MREH1_SI1599,-0.08203567908360408
MREH1_SI2229,-0.16360928217569987
MREH1_SI969,-0.07703053762042333
MREH1_SX159,-0.08730914718226383
MREH1_SX249,-0.11110590934753418
MREH1_SX339,-0.12286713046412315
MREH1_SX429,-0.055312457538786386
MREH1_SX69,-0.06887314716974895
MREM0_SI1591,-0.1252502305167062
MREM0_SI511,-0.12253799135722811
MREM0_SI961,-0.08245116121628705
MREM0_SX151,-0.15366348690456813
MREM0_SX241,-0.06968186840866551
MREM0_SX331,-0.09632271878859576
MREM0_SX421,-0.11407662762535943
MREM0_SX61,-0.189273758938438
MREW1_SI1500,-0.10342701938417223
MREW1_SI2130,-0.12618618011474608
MREW1_SI870,-0.16804794643236243
MREW1_SX150,-0.042367546789107785
MREW1_SX240,-0.07025581002235412
MREW1_SX330,-0.10072880177884488
MREW1_SX420,-0.09709249372067659
MREW1_SX60,-0.06712864894492954
MRFK0_SI1076,-0.07969846044267927
MRFK0_SI1706,-0.1033637523651123
MRFK0_SI2336,-0.13170860211054483
MRFK0_SX176,-0.0666248294023367
MRFK0_SX266,-0.183612034238618
MRFK0_SX356,-0.084698928727044
MRFK0_SX446,-0.11718254311140193
MRFK0_SX86,-0.06264398992061615
MRFL0_SI1156,-0.0780506217688845
MRFL0_SI1786,-0.07145743370056153
MRFL0_SI526,-0.14640312810097972
MRFL0_SX166,-0.11854987485068184
MRFL0_SX256,-0.1250496804714203
MRFL0_SX346,-0.07203494465869406
MRFL0_SX436,-0.03568060501762058
MRFL0_SX76,-0.14680176973342896
MRGM0_SI1162,-0.09922149853828625
MRGM0_SI1792,-0.17891066952755577
MRGM0_SI532,-0.15009057521820068
MRGM0_SX172,-0.21274385219667016
MRGM0_SX262,-0.13218860626220702
MRGM0_SX416,-0.10077567283923809
MRGM0_SX442,-0.05913829803466797
MRGM0_SX82,-0.05786756908192354
MRGS0_SI1356,-0.08524061893594675
MRGS0_SI1986,-0.1714183489481608
MRGS0_SI726,-0.15282810145411
MRGS0_SX186,-0.15366379419962564
MRGS0_SX276,-0.08357221429998224
MRGS0_SX366,-0.07319252631243538
MRGS0_SX6,-0.08655982971191406
MRGS0_SX96,-0.09153683318032159
MRHL0_SI1515,-0.05096847244671413
MRHL0_SI2145,-0.07877859575995083
MRHL0_SI885,-0.07566608452215427
MRHL0_SX165,-0.07361958747686342
MRHL0_SX255,-0.05361872911453247
MRHL0_SX345,-0.06610654081617083
MRHL0_SX435,-0.07364139264943648
MRHL0_SX75,-0.013339543342590332
MRJB1_SI1020,-0.08265762071351747
MRJB1_SI1413,-0.1095743252680852
MRJB1_SI2021,-0.10809813605414496
MRJB1_SX120,-0.16489204993614784
MRJB1_SX210,-0.02739483118057251
MRJB1_SX30,-0.04114731000019954
MRJB1_SX300,-0.07223566647233634
MRJB1_SX390,-0.12265601029267183
MRJH0_SI1519,-0.1259014653224571
MRJH0_SI889,-0.1420537030921792
MRJH0_SI914,-0.10029606819152832
MRJH0_SX169,-0.1369736250056777
MRJH0_SX259,-0.07147024273872375
MRJH0_SX307,-0.07362093329429627
MRJH0_SX439,-0.11690693713249044
MRJH0_SX79,-0.08331211020306843
MRJM0_SI1095,-0.0803780746459961
MRJM0_SI1228,-0.0837130414115058
MRJM0_SI1858,-0.11517682282820992
MRJM0_SX148,-0.06940750817994813
MRJM0_SX238,-0.08408335008119282
MRJM0_SX328,-0.08647492591370927
MRJM0_SX418,-0.08078674674034118
MRJM0_SX58,-0.08511161804199219
MRJM1_SI1298,-0.1510093750492219
MRJM1_SI1928,-0.10515493816799587
MRJM1_SI668,-0.10609821117285526
MRJM1_SX128,-0.056530895056547945
MRJM1_SX218,-0.1844279170036316
MRJM1_SX308,-0.10096567869186401
MRJM1_SX38,-0.09654209727332705
MRJM1_SX398,-0.0983569344808889
MRJT0_SI1498,-0.017274726659823686
MRJT0_SI1805,-0.06526960929234822
MRJT0_SI868,-0.09664157898195329
MRJT0_SX148,-0.11043131029283679
MRJT0_SX238,-0.07511077608380999
MRJT0_SX328,-0.056811961721866686
MRJT0_SX418,-0.1421566605567932
MRJT0_SX58,-0.08965297178788618
MRKM0_SI1267,-0.07495147303531044
MRKM0_SI1391,-0.09876332040560448
MRKM0_SI637,-0.05839314460754395
MRKM0_SX187,-0.15562054089137486
MRKM0_SX277,-0.08841943740844727
MRKM0_SX367,-0.1254722791559556
MRKM0_SX7,-0.12540718361183448
MRKM0_SX97,-0.12585683166980743
MRLD0_SI1594,-0.07348251342773438
MRLD0_SI2224,-0.1670962663797232
MRLD0_SI964,-0.11258313530369808
MRLD0_SX154,-0.09462421590631659
MRLD0_SX244,-0.10170635722932361
MRLD0_SX334,-0.12060293658026333
MRLD0_SX424,-0.1056795252694024
MRLD0_SX64,-0.052330550025491154
MRLJ0_SI1420,-0.10446629653105864
MRLJ0_SI2050,-0.11332265954268606
MRLJ0_SI790,-0.10128652254740397
MRLJ0_SX160,-0.13840055465698242
MRLJ0_SX250,-0.09457785374409444
MRLJ0_SX340,-0.08313859742263267
MRLJ0_SX430,-0.1060914371324622
MRLJ0_SX70,-0.07727490771900523
MRLJ1_SI1671,-0.098248460076072
MRLJ1_SI2301,-0.05458468198776245
MRLJ1_SI2332,-0.09845257467693752
MRLJ1_SX141,-0.12290893282209124
MRLJ1_SX231,-0.18829404224048962
MRLJ1_SX321,-0.09983691573143005
MRLJ1_SX411,-0.08683017492294312
MRLJ1_SX51,-0.07679090267274438
MRLK0_SI1468,-0.16455648766189326
MRLK0_SI2140,-0.11916733639580863
MRLK0_SI843,-0.12923169817243305
MRLK0_SX123,-0.06447680337088449
MRLK0_SX213,-0.17236341968659433
MRLK0_SX303,-0.18672846044812882
MRLK0_SX33,-0.07533634093499952
MRLK0_SX393,-0.09469455288302514
MRLR0_SI1196,-0.0666038990020752
MRLR0_SI1826,-0.13692091533115933
MRLR0_SI566,-0.1294549061701848
MRLR0_SX116,-0.1344361058596907
MRLR0_SX206,-0.07005353569984436
MRLR0_SX26,-0.13819774297567514
MRLR0_SX296,-0.05411720977110021
MRLR0_SX386,-0.046067122902188985
MRMB0_SI1581,-0.10567150244841704
MRMB0_SI2211,-0.09857208078557794
MRMB0_SI951,-0.09242506159676446
MRMB0_SX141,-0.08659833669662476
MRMB0_SX231,-0.10431119799613953
MRMB0_SX321,-0.08130536609225802
MRMB0_SX411,-0.11433109870323768
MRMB0_SX51,-0.12478600478753811
MRMG0_SI1080,-0.09947173034443575
MRMG0_SI1710,-0.045642568219092586
MRMG0_SI2340,-0.0847923552736323
MRMG0_SX180,-0.10069876246982151
MRMG0_SX270,-0.0590711385011673
MRMG0_SX360,-0.09087444841861725
MRMG0_SX450,-0.09821253021558125
MRMG0_SX90,-0.14194925308227538
MRMH0_SI1021,-0.08628978179051326
MRMH0_SI1349,-0.0961361342463
MRMH0_SI2281,-0.12488963263375419
MRMH0_SX121,-0.05829635644570375
MRMH0_SX211,-0.07882787964560768
MRMH0_SX301,-0.13263003890578812
MRMH0_SX31,-0.05663457623234502
MRMH0_SX391,-0.1330391105852629
MRML0_SI1421,-0.19462087631225586
MRML0_SI2051,-0.21086931228637695
MRML0_SI791,-0.2832249439123905
MRML0_SX161,-0.16643348106971154
MRML0_SX251,-0.11574203627450126
MRML0_SX341,-0.15215428670247397
MRML0_SX431,-0.10040497779846191
MRML0_SX71,-0.11496890824416588
MRMS0_SI1113,-0.14847913281670932
MRMS0_SI2057,-0.08912057081858317
MRMS0_SI2100,-0.11214529616492135
MRMS0_SX120,-0.10524772916521345
MRMS0_SX210,-0.05625259876251221
MRMS0_SX30,-0.06130453109741211
MRMS0_SX300,-0.08823676462526675
MRMS0_SX390,-0.12703452612224378
MRPC1_SI1482,-0.0721251851036435
MRPC1_SI2026,-0.08059854940934615
MRPC1_SI2112,-0.19742300931145162
MRPC1_SX132,-0.06292903784549597
MRPC1_SX222,-0.11077101230621338
MRPC1_SX312,-0.17116082156146015
MRPC1_SX402,-0.06618837267160416
MRPC1_SX42,-0.10542205174763998
MRRE0_SI1334,-0.09311169035294477
MRRE0_SI704,-0.06500631921431597
MRRE0_SI952,-0.09541084652855283
MRRE0_SX164,-0.03991606765323215
MRRE0_SX254,-0.07795984330384628
MRRE0_SX344,-0.026129066944122314
MRRE0_SX434,-0.030710152217320034
MRRE0_SX74,-0.048596153940473286
MRSO0_SI1206,-0.13949262900430648
MRSO0_SI1659,-0.14976852469974095
MRSO0_SI2289,-0.12884356898646201
MRSO0_SX129,-0.17494837991122542
MRSO0_SX219,-0.13187334754250266
MRSO0_SX309,-0.10860588492416753
MRSO0_SX39,-0.10689360920975848
MRSO0_SX399,-0.1283356605037566
MRSP0_SI1429,-0.08111703780389601
MRSP0_SI2059,-0.09446665048599243
MRSP0_SI799,-0.17185167968273163
MRSP0_SX169,-0.07917896906534831
MRSP0_SX196,-0.20756185054779053
MRSP0_SX259,-0.11937693545692846
MRSP0_SX439,-0.11233177392379097
MRSP0_SX79,-0.13878813982009888
MRTC0_SI1458,-0.121928281050462
MRTC0_SI2088,-0.12950373831249418
MRTC0_SI828,-0.05884769156172469
MRTC0_SX108,-0.08153975926912747
MRTC0_SX18,-0.17067492392755323
MRTC0_SX198,-0.09626367092132568
MRTC0_SX288,-0.1279799550078636
MRTC0_SX378,-0.11614255416087615
MRTJ0_SI1551,-0.0867199216570173
MRTJ0_SI2032,-0.10582954436540604
MRTJ0_SI772,-0.10840816497802734
MRTJ0_SX142,-0.0970962264321067
MRTJ0_SX232,-0.1681414286295573
MRTJ0_SX322,-0.13279537721113724
MRTJ0_SX412,-0.06337779760360718
MRTJ0_SX52,-0.08176256747955972
MRVG0_SI1140,-0.11396271735429764
MRVG0_SI1770,-0.14905545019334362
MRVG0_SI510,-0.04279841561066477
MRVG0_SX150,-0.034973173305906095
MRVG0_SX240,-0.09107140592626624
MRVG0_SX330,-0.11074177424112956
MRVG0_SX420,-0.12689978011110994
MRVG0_SX60,-0.17411033630371095
MRWA0_SI1603,-0.06728799002511161
MRWA0_SI2233,-0.05803595032802848
MRWA0_SI973,-0.15961788682376638
MRWA0_SX163,-0.058855144601119194
MRWA0_SX253,-0.21915533065795897
MRWA0_SX343,-0.09822818844817406
MRWA0_SX433,-0.1414584886460077
MRWA0_SX73,-0.10939212747522302
MRWS0_SI1102,-0.07966958151923285
MRWS0_SI1732,-0.11257270249453458
MRWS0_SI472,-0.06069707328622991
MRWS0_SX112,-0.12414797614602481
MRWS0_SX202,-0.0818021297454834
MRWS0_SX22,-0.19610034851800828
MRWS0_SX292,-0.0787281443675359
MRWS0_SX382,-0.09416534900665283
MRXB0_SI1585,-0.0815263655450609
MRXB0_SI2215,-0.06338496286360944
MRXB0_SI955,-0.09480011679909446
MRXB0_SX145,-0.0602118296500964
MRXB0_SX235,-0.16347250445135708
MRXB0_SX325,-0.08849826880863734
MRXB0_SX415,-0.13482222292158338
MRXB0_SX55,-0.058910807897878247
MSAH1_SI1049,-0.04531656994539149
MSAH1_SI1679,-0.058231258392333986
MSAH1_SI2309,-0.11888375133275986
MSAH1_SX149,-0.07702205081780751
MSAH1_SX239,-0.06533945269054836
MSAH1_SX329,-0.09988942852726689
MSAH1_SX419,-0.09912730552054741
MSAH1_SX59,-0.013526510447263718
MSAS0_SI1376,-0.09291339988139138
MSAS0_SI2006,-0.15682548465150775
MSAS0_SI746,-0.12693305015563966
MSAS0_SX116,-0.1569207815023569
MSAS0_SX206,-0.10937386024289014
MSAS0_SX26,-0.21996775040259728
MSAS0_SX296,-0.08789824716972583
MSAS0_SX386,-0.0886843204498291
MSAT0_SI1526,-0.19064316256292935
MSAT0_SI2156,-0.07639330625534058
MSAT0_SI896,-0.061716617856706894
MSAT0_SX176,-0.06813357800853495
MSAT0_SX266,-0.1030602948418979
MSAT0_SX356,-0.07869268144880022
MSAT0_SX446,-0.12305387636510337
MSAT0_SX86,-0.08064970662516932
MSAT1_SI1073,-0.19067157016080968
MSAT1_SI1703,-0.05279356421846332
MSAT1_SI2333,-0.023336061659981224
MSAT1_SX173,-0.05378756999969483
MSAT1_SX263,-0.048687951905386787
MSAT1_SX353,-0.09480043252309163
MSAT1_SX443,-0.08021870681217738
MSAT1_SX83,-0.06451718012491862
MSDB0_SI1007,-0.07011896166308172
MSDB0_SI1637,-0.06886748344667497
MSDB0_SI2267,-0.13887411175352155
MSDB0_SX107,-0.0971805387073093
MSDB0_SX17,-0.14606785774230957
MSDB0_SX197,-0.14333723068237306
MSDB0_SX287,-0.08938839155084946
MSDB0_SX377,-0.07576356790004632
MSDH0_SI2113,-0.0301410973072052
MSDH0_SI2240,-0.19589706471091822
MSDH0_SI980,-0.08867360078371488
MSDH0_SX170,-0.10919913878807655
MSDH0_SX260,-0.06968170259057022
MSDH0_SX350,-0.06414924349103655
