MMDB0_SX447,-0.2999694784274276
MMDB0_SX87,-0.3329656581686001
MMDG0_SI1780,-0.3032237912012526
MMDG0_SI2035,-0.24870403492508303
MMDG0_SI520,-0.2712529182434082
MMDG0_SX160,-0.2817647833573191
MMDG0_SX250,-0.30354971173165857
MMDG0_SX340,-0.2913635029512293
MMDG0_SX430,-0.2994066648845431
MMDG0_SX70,-0.26876219962407083
MMDM0_SI1311,-0.272356079328038
MMDM0_SI1941,-0.33289971558944037
MMDM0_SI681,-0.27056783245455834
MMDM0_SX141,-0.33315464189857436
MMDM0_SX231,-0.35573973655700686
MMDM0_SX321,-0.32489090823055655
MMDM0_SX411,-0.2876685724559008
MMDM0_SX51,-0.48587151397046424
MMDM1_SI1650,-0.3116642230123446
MMDM1_SI2043,-0.2851450871762043
MMDM1_SI783,-0.3444451845609225
MMDM1_SX153,-0.2936973072035344
MMDM1_SX243,-0.3551623453229866
MMDM1_SX333,-0.3368181393470293
MMDM1_SX423,-0.3252675265551888
MMDM1_SX63,-0.31828653377338045
MMDS0_SI1343,-0.3419823748000125
MMDS0_SI1973,-0.33703796951859083
MMDS0_SI713,-0.4485481457832532
MMDS0_SX173,-0.2937878254663984
MMDS0_SX263,-0.3731221464491382
MMDS0_SX353,-0.2968156168779989
MMDS0_SX443,-0.3800385170794548
MMDS0_SX83,-0.3650004291117972
MMEA0_SI1388,-0.34608322315001755
MMEA0_SI2018,-0.4081648624304569
MMEA0_SI758,-0.3550020553308522
MMEA0_SX128,-0.26131050707557785
MMEA0_SX218,-0.3874617231653092
MMEA0_SX308,-0.3152921377134717
MMEA0_SX38,-0.3626597477839543
MMEA0_SX398,-0.3325696869447343
MMEB0_SI1357,-0.32183061151233444
MMEB0_SI1987,-0.32764055169940565
MMEB0_SI727,-0.2762057165584654
MMEB0_SX187,-0.3544978238223644
MMEB0_SX327,-0.30373330785138575
MMEB0_SX367,-0.2626137751870174
MMEB0_SX7,-0.29091431990913724
MMEB0_SX97,-0.21301703083559156
MMGC0_SI1305,-0.3457341487938759
MMGC0_SI1935,-0.2869780848753776
MMGC0_SI2184,-0.3232250213623047
MMGC0_SX135,-0.3385648253961658
MMGC0_SX225,-0.4062265057430089
MMGC0_SX315,-0.2654002772437202
MMGC0_SX405,-0.41594741496633975
MMGC0_SX45,-0.4396687434269832
MMGG0_SI1079,-0.31036125398251085
MMGG0_SI1709,-0.3057940227229421
MMGG0_SI2339,-0.3938795338506284
MMGG0_SX179,-0.3009492746988932
MMGG0_SX269,-0.36501163301013767
MMGG0_SX359,-0.34813857715278423
MMGG0_SX449,-0.29483549807553
MMGG0_SX89,-0.3358496641501402
MMGK0_SI1322,-0.3643802915300642
MMGK0_SI1952,-0.35331496572106835
MMGK0_SI692,-0.2808689058135828
MMGK0_SX152,-0.38399702738346664
MMGK0_SX242,-0.29606759602128113
MMGK0_SX332,-0.42083273457072456
MMGK0_SX422,-0.3179371381046796
MMGK0_SX62,-0.4049011500535813
MMJB1_SI1408,-0.3414975543354833
MMJB1_SI2038,-0.29910799624982815
MMJB1_SI778,-0.21590517829446232
MMJB1_SX148,-0.3582860349698831
MMJB1_SX238,-0.27442317403805483
MMJB1_SX328,-0.29545584689365345
MMJB1_SX418,-0.24673657773145988
MMJB1_SX58,-0.3463106984677522
MMLM0_SI1527,-0.3014751752217611
MMLM0_SI2150,-0.31625672829630247
MMLM0_SI897,-0.4667966397323272
MMLM0_SX177,-0.35382041152642696
MMLM0_SX267,-0.34142385744581033
MMLM0_SX357,-0.30769992918277833
MMLM0_SX447,-0.3214300993446992
MMLM0_SX87,-0.3586544168406519
MMPM0_SI1061,-0.29080791621245156
MMPM0_SI1691,-0.3049903896212162
MMPM0_SI2321,-0.32071331569126676
MMPM0_SX161,-0.34585185178585004
MMPM0_SX251,-0.3616856534716109
MMPM0_SX341,-0.2893026072508211
MMPM0_SX431,-0.2956544925005008
MMPM0_SX71,-0.26762720640854315
MMRP0_SI2034,-0.30379136608492946
MMRP0_SI717,-0.21772274990313448
MMRP0_SI774,-0.2698102147668002
MMRP0_SX144,-0.3026785956488715
MMRP0_SX234,-0.2763642327633896
MMRP0_SX324,-0.3472813813582711
MMRP0_SX414,-0.300630345064051
MMRP0_SX54,-0.33165867793095577
MMSM0_SI1106,-0.28447941629035534
MMSM0_SI1736,-0.2901225539873231
MMSM0_SI476,-0.32430211338428183
MMSM0_SX116,-0.3109244625125311
MMSM0_SX206,-0.3212677001953125
MMSM0_SX26,-0.22688988695372495
MMSM0_SX296,-0.3065365878018466
MMSM0_SX386,-0.2698763679055607
MMVP0_SI1284,-0.29616963987981815
MMVP0_SI1914,-0.30801675361499453
MMVP0_SI654,-0.34753931156722956
MMVP0_SX114,-0.35156082645539316
MMVP0_SX204,-0.3033711522508245
MMVP0_SX294,-0.2985420625799624
MMVP0_SX347,-0.35897670401967047
MMVP0_SX384,-0.27194661193251224
MMWB0_SI1619,-0.1983140413878394
MMWB0_SI2249,-0.3157154193728705
MMWB0_SI989,-0.25751270967371326
MMWB0_SX179,-0.2639615943394794
MMWB0_SX269,-0.27598063984855276
MMWB0_SX359,-0.2693245249895748
MMWB0_SX449,-0.3173172427361544
MMWB0_SX89,-0.26770748345615764
MMWS0_SI1518,-0.25986174565211984
MMWS0_SI559,-0.2974572301509991
MMWS0_SI888,-0.33075735109661697
MMWS0_SX168,-0.3480070333565231
MMWS0_SX258,-0.3446768338563012
MMWS0_SX348,-0.3443356931599137
MMWS0_SX438,-0.3047903419146078
MMWS0_SX78,-0.3765547866121345
MMWS1_SI1071,-0.2774309100526752
MMWS1_SI1701,-0.30548981595630487
MMWS1_SI2331,-0.34215435183425835
MMWS1_SX261,-0.3464950077117436
MMWS1_SX27,-0.3627055312647964
MMWS1_SX351,-0.35487039806773363
MMWS1_SX441,-0.4282883173739748
MMWS1_SX81,-0.33715000719127086
MMXS0_SI2136,-0.27926187445647527
MMXS0_SI629,-0.3843443570071704
MMXS0_SI876,-0.3030660547916358
MMXS0_SX156,-0.3785382952008929
MMXS0_SX246,-0.2871802892440405
MMXS0_SX336,-0.3910609324572969
MMXS0_SX426,-0.24936174990525886
MMXS0_SX66,-0.33681996663411456
MNET0_SI1446,-0.3000391179865057
MNET0_SI2076,-0.35222779250726466
MNET0_SI816,-0.34826136306977606
MNET0_SX186,-0.31017973616316513
MNET0_SX276,-0.3744687352861677
MNET0_SX366,-0.3563145132625804
MNET0_SX6,-0.2970298914517757
MNET0_SX96,-0.3420564151777992
MNTW0_SI1068,-0.3111624852412165
MNTW0_SI1698,-0.28082001280641844
MNTW0_SI2328,-0.2669170798593863
MNTW0_SX168,-0.4546626013235984
MNTW0_SX202,-0.34726696203250695
MNTW0_SX258,-0.29901921064004133
MNTW0_SX348,-0.3146106783904177
MNTW0_SX78,-0.34598377973831007
MPAR0_SI1576,-0.3063773041838533
MPAR0_SI2206,-0.372333111970321
MPAR0_SI946,-0.35839932159292853
MPAR0_SX136,-0.37756161357081214
MPAR0_SX226,-0.41611252139937055
MPAR0_SX316,-0.2898355536504623
MPAR0_SX406,-0.341196872220181
MPAR0_SX46,-0.36634213873680604
MPEB0_SI1034,-0.3693123393588596
MPEB0_SI1860,-0.38624314564030343
MPEB0_SI600,-0.3659489097777736
MPEB0_SX150,-0.3199043443467882
MPEB0_SX240,-0.33835159185278507
MPEB0_SX330,-0.34046563556298665
MPEB0_SX420,-0.3565128237702126
MPEB0_SX60,-0.37352837719046295
MPFU0_SI1258,-0.29686108298584485
MPFU0_SI1888,-0.35753305334793894
MPFU0_SI628,-0.35427732982081495
MPFU0_SX178,-0.31074203841987696
MPFU0_SX268,-0.3157801451506438
MPFU0_SX358,-0.31219828655442083
MPFU0_SX448,-0.26629141636252723
MPFU0_SX88,-0.36346848248041164
MPGH0_SI1554,-0.28770189828823267
MPGH0_SI675,-0.3496942496824381
MPGH0_SI924,-0.3198648556505786
MPGH0_SX114,-0.38068620782149465
MPGH0_SX204,-0.36014972382308175
MPGH0_SX24,-0.2168598175048828
MPGH0_SX294,-0.32858486833243533
MPGH0_SX384,-0.19581380704554116
MPGR0_SI1410,-0.37375648348939183
MPGR0_SI2040,-0.3111361892971061
MPGR0_SI780,-0.2529709631936592
MPGR0_SX150,-0.29936362723627036
MPGR0_SX240,-0.36521716518256503
MPGR0_SX330,-0.28310059399494636
MPGR0_SX420,-0.310109228945683
MPGR0_SX60,-0.3357636587960379
MPGR1_SI1269,-0.3217944318090963
MPGR1_SI1499,-0.3326903796586834
MPGR1_SI2129,-0.35645335503863945
MPGR1_SX149,-0.35630133213141024
MPGR1_SX239,-0.31177100415499703
MPGR1_SX329,-0.32218350917511407
MPGR1_SX419,-0.3338052718365779
MPGR1_SX59,-0.35266532068667206
MPMB0_SI1501,-0.18402693620121427
MPMB0_SI2131,-0.19064595720409291
MPMB0_SI871,-0.16326744204661886
MPMB0_SX151,-0.2717930802675051
MPMB0_SX241,-0.23884334225626386
MPMB0_SX331,-0.26460733548016613
MPMB0_SX421,-0.16044934483442902
MPMB0_SX61,-0.2641055051945458
MPPC0_SI1412,-0.2904368454847879
MPPC0_SI2042,-0.3368744501253454
MPPC0_SI782,-0.3739851119127561
MPPC0_SX152,-0.3179685433072398
MPPC0_SX242,-0.2661044840909997
MPPC0_SX332,-0.2957165558590417
MPPC0_SX422,-0.3242317482277199
MPPC0_SX62,-0.33504304557011044
MPRB0_SI1205,-0.31440341833866003
MPRB0_SI1215,-0.2928686511608981
MPRB0_SI575,-0.26257299357179226
MPRB0_SX125,-0.239237040498831
MPRB0_SX215,-0.27521980809801405
MPRB0_SX305,-0.22495853470032473
MPRB0_SX35,-0.41169573885180577
MPRB0_SX395,-0.3126709222793579
MPRD0_SI1431,-0.27896721004822095
MPRD0_SI2061,-0.24505298057298983
MPRD0_SI801,-0.26243546919389205
MPRD0_SX171,-0.32149670437343403
MPRD0_SX261,-0.26943256009009575
MPRD0_SX351,-0.30084151598023456
MPRD0_SX441,-0.32198908631230744
MPRD0_SX81,-0.3741087371227788
MPRK0_SI1097,-0.32840105692545574
MPRK0_SI1727,-0.2923841834964609
MPRK0_SI467,-0.24616417657761347
MPRK0_SX107,-0.41078001003328746
MPRK0_SX17,-0.24699575038044
MPRK0_SX197,-0.31105044438288765
MPRK0_SX287,-0.30300713051793626
MPRK0_SX377,-0.33473399647495206
MPRT0_SI1210,-0.3321226470324458
MPRT0_SI495,-0.31773518407067586
MPRT0_SI580,-0.27912554294942954
MPRT0_SX130,-0.3483529973913122
MPRT0_SX220,-0.33844081202784815
MPRT0_SX310,-0.4099936852088341
MPRT0_SX40,-0.3936842011242378
MPRT0_SX400,-0.3176635678343194
MPSW0_SI1067,-0.34757772945027493
MPSW0_SI1697,-0.41912662096260006
MPSW0_SI2327,-0.31406336245329486
MPSW0_SX167,-0.30997308645281413
MPSW0_SX24,-0.2684615176656972
MPSW0_SX257,-0.297278092639281
MPSW0_SX437,-0.3113799298395876
MPSW0_SX77,-0.3748418606393705
MRAB0_SI1224,-0.2609754515088294
MRAB0_SI1854,-0.25926627399765445
MRAB0_SI594,-0.3660042297663947
MRAB0_SX144,-0.286349130055261
MRAB0_SX234,-0.30214988014914773
MRAB0_SX324,-0.3712514896982724
MRAB0_SX414,-0.32367660280257937
MRAB0_SX54,-0.3394471445391255
MRAB1_SI1478,-0.32546461226549434
MRAB1_SI2108,-0.328950917676147
MRAB1_SI848,-0.357319194514577
MRAB1_SX128,-0.2721272645731688
MRAB1_SX218,-0.3841156514485677
MRAB1_SX308,-0.2762912774235947
MRAB1_SX38,-0.4019821217351227
MRAB1_SX398,-0.36501630147298175
MRAI0_SI1954,-0.3503548390156514
MRAI0_SI2052,-0.28398749533663975
MRAI0_SI792,-0.2882146053626889
MRAI0_SX162,-0.3495490489861904
MRAI0_SX252,-0.34569054105842256
MRAI0_SX342,-0.28491381504024266
MRAI0_SX432,-0.30183180191424125
MRAI0_SX72,-0.2930397620567909
MRAM0_SI1275,-0.31450953407893106
MRAM0_SI1905,-0.3300784075701678
MRAM0_SI1951,-0.3516083117704104
MRAM0_SX105,-0.29009148688731845
MRAM0_SX15,-0.25344483852386473
MRAM0_SX195,-0.2954822501750908
MRAM0_SX285,-0.2723069795420472
MRAM0_SX375,-0.30062009111235416
MRAV0_SI1008,-0.2592489049675759
MRAV0_SI1638,-0.3502042337429304
MRAV0_SI2268,-0.36005891498766446
MRAV0_SX108,-0.3742565379423254
MRAV0_SX18,-0.3260156074456409
MRAV0_SX198,-0.3524644639756944
MRAV0_SX288,-0.33223440987723213
MRAV0_SX378,-0.34891189797951355
MRBC0_SI1665,-0.25357156548618287
MRBC0_SI1859,-0.23424581851599352
MRBC0_SI599,-0.2782093112751589
MRBC0_SX149,-0.3164663651410271
MRBC0_SX239,-0.325936288544626
MRBC0_SX329,-0.3649187805832073
MRBC0_SX419,-0.3850868420723157
MRBC0_SX59,-0.29463470683378334
MRCG0_SI1428,-0.36372032165527346
MRCG0_SI2058,-0.22221045060591263
MRCG0_SI798,-0.2591153925115412
MRCG0_SX168,-0.27363202044072044
MRCG0_SX258,-0.2991874758936778
MRCG0_SX348,-0.3544351361655249
MRCG0_SX438,-0.31474600712805334
MRCG0_SX78,-0.2665695411571558
MRCW0_SI1371,-0.34947089899599165
MRCW0_SI2001,-0.32212964226217833
MRCW0_SI741,-0.327036634122136
MRCW0_SX111,-0.35627025447479665
MRCW0_SX201,-0.3254722539525833
MRCW0_SX21,-0.3072977686774801
MRCW0_SX291,-0.41030396533613445
MRCW0_SX381,-0.3368354692851027
MRDD0_SI1050,-0.37892508082110765
MRDD0_SI1680,-0.3071005609300401
MRDD0_SI2310,-0.29181046639719316
MRDD0_SX150,-0.3668610382080078
MRDD0_SX240,-0.3695435402610085
MRDD0_SX277,-0.3641915215386285
MRDD0_SX330,-0.3513533476811306
MRDD0_SX60,-0.3681308711763595
MRDM0_SI1044,-0.3304422186892569
MRDM0_SI1595,-0.3649723815917969
MRDM0_SI965,-0.3364400898580586
MRDM0_SX155,-0.3086743642048663
MRDM0_SX245,-0.2767251281738281
MRDM0_SX335,-0.3223084174262153
MRDM0_SX425,-0.37302006789243936
MRDM0_SX65,-0.29893551057982215
MRDS0_SI1167,-0.3942235171139895
MRDS0_SI1797,-0.3291046142578125
MRDS0_SI537,-0.35966756521177684
MRDS0_SX177,-0.3522379326097893
MRDS0_SX267,-0.2961171966752196
MRDS0_SX357,-0.282964765655328
MRDS0_SX447,-0.2776359421255343
MRDS0_SX87,-0.35170110658157705
MREE0_SI1104,-0.34380397462008294
MREE0_SI1734,-0.29696250256196954
MREE0_SI1959,-0.3042278381055622
MREE0_SX114,-0.37526887835878314
MREE0_SX204,-0.315786398802286
MREE0_SX24,-0.2651516458262568
MREE0_SX294,-0.2862323992180102
MREE0_SX384,-0.2661326042959623
MREH1_SI1599,-0.27292948807820233
MREH1_SI2229,-0.2575119956929416
MREH1_SI969,-0.3271583976962761
MREH1_SX159,-0.29879179352066
MREH1_SX249,-0.3396695119030071
MREH1_SX339,-0.2987292745838995
MREH1_SX429,-0.33623832962461303
MREH1_SX69,-0.2802076971840103
MREM0_SI1591,-0.273622083828936
MREM0_SI511,-0.319870135106078
MREM0_SI961,-0.31721148352405343
MREM0_SX151,-0.35278145042625636
MREM0_SX241,-0.40570387055602253
MREM0_SX331,-0.3311268508813943
MREM0_SX421,-0.26981743232353583
MREM0_SX61,-0.31303871582836995
MREW1_SI1500,-0.30150434705946183
MREW1_SI2130,-0.32130091426936724
MREW1_SI870,-0.32189347758095643
MREW1_SX150,-0.29917657902810424
MREW1_SX240,-0.3468434403582317
MREW1_SX330,-0.2801966112713481
MREW1_SX420,-0.34552515861896094
MREW1_SX60,-0.3048035123454991
MRFK0_SI1076,-0.34659409196409463
MRFK0_SI1706,-0.40844314370379353
MRFK0_SI2336,-0.3322938464936756
MRFK0_SX176,-0.33061621162328825
MRFK0_SX266,-0.33570379581091536
MRFK0_SX356,-0.3213951780084978
MRFK0_SX446,-0.4158929771636112
MRFK0_SX86,-0.373815106915998
MRFL0_SI1156,-0.32522015315230174
MRFL0_SI1786,-0.24063439391800578
MRFL0_SI526,-0.334986542492378
MRFL0_SX166,-0.31069435246483446
MRFL0_SX256,-0.315507239626165
MRFL0_SX346,-0.31315838022434966
MRFL0_SX436,-0.3231231350368924
MRFL0_SX76,-0.2963765302795601
MRGM0_SI1162,-0.3045778304061653
MRGM0_SI1792,-0.32739394273215194
MRGM0_SI532,-0.31228621734236073
MRGM0_SX172,-0.3034841227413986
MRGM0_SX262,-0.2894690562102754
MRGM0_SX416,-0.35081998676272996
MRGM0_SX442,-0.22841923590570057
MRGM0_SX82,-0.36859780673323006
MRGS0_SI1356,-0.281411600011244
MRGS0_SI1986,-0.29449379849596086
MRGS0_SI726,-0.3533518891356307
MRGS0_SX186,-0.24945620556811351
MRGS0_SX276,-0.3600699839538801
MRGS0_SX366,-0.355776475880244
MRGS0_SX6,-0.16639035485785103
MRGS0_SX96,-0.3331510844983553
MRHL0_SI1515,-0.4921857887339369
MRHL0_SI2145,-0.35335105356543955
MRHL0_SI885,-0.3008496715764331
MRHL0_SX165,-0.3517292771383981
MRHL0_SX255,-0.37517752379049985
MRHL0_SX345,-0.28039899210291586
MRHL0_SX435,-0.3963383391542462
MRHL0_SX75,-0.342257227832915
MRJB1_SI1020,-0.28286898302168567
MRJB1_SI1413,-0.320113126405946
MRJB1_SI2021,-0.2960028244277178
MRJB1_SX120,-0.4052352153608952
MRJB1_SX210,-0.2525794689471905
MRJB1_SX30,-0.38489631984544836
MRJB1_SX300,-0.23124724861205093
MRJB1_SX390,-0.29977222558864264
MRJH0_SI1519,-0.22915746397891287
MRJH0_SI889,-0.2896762424045139
MRJH0_SI914,-0.2644957766008149
MRJH0_SX169,-0.22326080918053484
MRJH0_SX259,-0.2478433417145317
MRJH0_SX307,-0.2738731082549876
MRJH0_SX439,-0.33442100814626186
MRJH0_SX79,-0.25381154099555864
MRJM0_SI1095,-0.3067319994774934
MRJM0_SI1228,-0.3024758921916409
MRJM0_SI1858,-0.2647347113098761
MRJM0_SX148,-0.29269808172758394
MRJM0_SX238,-0.3279253346051357
MRJM0_SX328,-0.37493596600659324
MRJM0_SX418,-0.30817399331189077
MRJM0_SX58,-0.34009056484576355
MRJM1_SI1298,-0.33609424581258035
MRJM1_SI1928,-0.29485299852159286
MRJM1_SI668,-0.2695695033056811
MRJM1_SX128,-0.2675422170887823
MRJM1_SX218,-0.39637450151220216
MRJM1_SX308,-0.2770260960222727
MRJM1_SX38,-0.3349218526947934
MRJM1_SX398,-0.2683862161915205
MRJT0_SI1498,-0.34006654484607685
MRJT0_SI1805,-0.2725116823926384
MRJT0_SI868,-0.35359418337747933
MRJT0_SX148,-0.3807061223073619
MRJT0_SX238,-0.3140598241833673
MRJT0_SX328,-0.3626579113220901
MRJT0_SX418,-0.3243442419803504
MRJT0_SX58,-0.3464706723052676
MRKM0_SI1267,-0.3063637485588175
MRKM0_SI1391,-0.288335676023946
MRKM0_SI637,-0.28243784726485754
MRKM0_SX187,-0.22945811359055965
MRKM0_SX277,-0.21854995506397193
MRKM0_SX367,-0.2374500293827536
MRKM0_SX7,-0.22731263296944754
MRKM0_SX97,-0.2972509060525722
MRLD0_SI1594,-0.252506725419583
MRLD0_SI2224,-0.3019249342145963
MRLD0_SI964,-0.3267636193169488
MRLD0_SX154,-0.33746050944370504
MRLD0_SX244,-0.4093335109201037
MRLD0_SX334,-0.36475719105113635
MRLD0_SX424,-0.3166173396219734
MRLD0_SX64,-0.3078112692203162
MRLJ0_SI1420,-0.2624952231243158
MRLJ0_SI2050,-0.26848501377004796
MRLJ0_SI790,-0.29961532629899446
MRLJ0_SX160,-0.33025864024221163
MRLJ0_SX250,-0.2972987128085777
MRLJ0_SX340,-0.3196724539475817
MRLJ0_SX430,-0.27327815273351835
MRLJ0_SX70,-0.21022221165844518
MRLJ1_SI1671,-0.3576432083183801
MRLJ1_SI2301,-0.37977234799962983
MRLJ1_SI2332,-0.3077265008703455
MRLJ1_SX141,-0.44027426076489823
MRLJ1_SX231,-0.46519753785259954
MRLJ1_SX321,-0.3322754360380627
MRLJ1_SX411,-0.4416971171731914
MRLJ1_SX51,-0.3941683869824631
MRLK0_SI1468,-0.3296929652394812
MRLK0_SI2140,-0.32234624489066527
MRLK0_SI843,-0.25169211077543857
MRLK0_SX123,-0.2722511882014319
MRLK0_SX213,-0.2968561808268229
MRLK0_SX303,-0.3781378102857013
MRLK0_SX33,-0.36342934133925875
MRLK0_SX393,-0.29950778624590707
MRLR0_SI1196,-0.3771520492133744
MRLR0_SI1826,-0.3768623814438329
MRLR0_SI566,-0.3841472919170673
MRLR0_SX116,-0.3214724843952513
MRLR0_SX206,-0.2868123466585889
MRLR0_SX26,-0.3095302660930206
MRLR0_SX296,-0.32317638397216797
MRLR0_SX386,-0.2988490698472509
MRMB0_SI1581,-0.36599477132161456
MRMB0_SI2211,-0.260698610848754
MRMB0_SI951,-0.23330368809193872
MRMB0_SX141,-0.41860915815001887
MRMB0_SX231,-0.302595873913133
MRMB0_SX321,-0.3146232182360947
MRMB0_SX411,-0.35904329412905595
MRMB0_SX51,-0.4155142520652207
MRMG0_SI1080,-0.27938850532143805
MRMG0_SI1710,-0.30176021589900986
MRMG0_SI2340,-0.30417174860708435
MRMG0_SX180,-0.3978891671742296
MRMG0_SX270,-0.29575565066676907
MRMG0_SX360,-0.3144130957754035
MRMG0_SX450,-0.28800241783182456
MRMG0_SX90,-0.33198915448105126
MRMH0_SI1021,-0.3075950500812936
MRMH0_SI1349,-0.35867493165368064
MRMH0_SI2281,-0.2678197479248047
MRMH0_SX121,-0.3510442263838174
MRMH0_SX211,-0.37192336239489204
MRMH0_SX301,-0.35039504088277107
MRMH0_SX31,-0.40103799325448497
MRMH0_SX391,-0.263765686186985
MRML0_SI1421,-0.31813083282888754
MRML0_SI2051,-0.2839091311218918
MRML0_SI791,-0.303435879962175
MRML0_SX161,-0.2903076957735381
MRML0_SX251,-0.33470264234040914
MRML0_SX341,-0.3105988798841918
MRML0_SX431,-0.2454925663563428
MRML0_SX71,-0.27816347501176963
MRMS0_SI1113,-0.363026004811232
MRMS0_SI2057,-0.2692440993240744
MRMS0_SI2100,-0.32565452312601023
MRMS0_SX120,-0.2961278696529201
MRMS0_SX210,-0.34589633844830664
MRMS0_SX30,-0.3299960860286851
MRMS0_SX300,-0.29229081594027007
MRMS0_SX390,-0.345422322513493
MRPC1_SI1482,-0.3223799720177284
MRPC1_SI2026,-0.42260921702665444
MRPC1_SI2112,-0.38272533776625145
MRPC1_SX132,-0.38568734685215383
MRPC1_SX222,-0.3534126281738281
MRPC1_SX312,-0.3285194810970809
MRPC1_SX402,-0.33125823106223007
MRPC1_SX42,-0.37593354651676353
MRRE0_SI1334,-0.28285400627195373
MRRE0_SI704,-0.23721620929774953
MRRE0_SI952,-0.32203390718710545
MRRE0_SX164,-0.27674323013148355
MRRE0_SX254,-0.2207536543569257
MRRE0_SX344,-0.2773074810321514
MRRE0_SX434,-0.26584261227277367
MRRE0_SX74,-0.34451094706347035
MRSO0_SI1206,-0.317920270173446
MRSO0_SI1659,-0.3194042533956548
MRSO0_SI2289,-0.30846040719108186
MRSO0_SX129,-0.2537462681899836
MRSO0_SX219,-0.27415114333949137
MRSO0_SX309,-0.30465653248322316
MRSO0_SX39,-0.3892143546760856
MRSO0_SX399,-0.32417445028981856
MRSP0_SI1429,-0.31897253171362056
MRSP0_SI2059,-0.36718804665443683
MRSP0_SI799,-0.3049784308652149
MRSP0_SX169,-0.324451435008438
MRSP0_SX196,-0.28937734110971514
MRSP0_SX259,-0.29578003768658717
MRSP0_SX439,-0.3073619087749624
MRSP0_SX79,-0.3952023023628144
MRTC0_SI1458,-0.35374830516111183
MRTC0_SI2088,-0.31407961369846066
MRTC0_SI828,-0.3142847220102946
MRTC0_SX108,-0.29483818601015893
MRTC0_SX18,-0.26476010409268463
MRTC0_SX198,-0.3518587796193249
MRTC0_SX288,-0.34762103058571037
MRTC0_SX378,-0.39115973794536224
MRTJ0_SI1551,-0.19207295791878884
MRTJ0_SI2032,-0.3248270011623861
MRTJ0_SI772,-0.3311007955799932
MRTJ0_SX142,-0.32645675207324887
MRTJ0_SX232,-0.2974246117376512
MRTJ0_SX322,-0.30502844024122805
MRTJ0_SX412,-0.3838322719680929
MRTJ0_SX52,-0.27298049547185943
MRVG0_SI1140,-0.3109552264213562
MRVG0_SI1770,-0.3208772417759791
MRVG0_SI510,-0.3597097790930882
MRVG0_SX150,-0.3246729439551677
MRVG0_SX240,-0.27067056321005784
MRVG0_SX330,-0.3407160949707031
MRVG0_SX420,-0.3469183033910291
MRVG0_SX60,-0.37046306189087325
MRWA0_SI1603,-0.3197818403484441
MRWA0_SI2233,-0.28335946143707097
MRWA0_SI973,-0.3806409403837516
MRWA0_SX163,-0.31030126398259944
MRWA0_SX253,-0.3292189461844308
MRWA0_SX343,-0.2836450788709852
MRWA0_SX433,-0.349056829105724
MRWA0_SX73,-0.2939866357920121
MRWS0_SI1102,-0.34475477141973254
MRWS0_SI1732,-0.37818109848920034
MRWS0_SI472,-0.368591714412608
MRWS0_SX112,-0.29002311012961646
MRWS0_SX202,-0.3703574310961387
MRWS0_SX22,-0.26217367524784324
MRWS0_SX292,-0.3410113832485751
MRWS0_SX382,-0.29015730463573874
MRXB0_SI1585,-0.40630792181588077
MRXB0_SI2215,-0.32740607115899634
MRXB0_SI955,-0.31846122371340263
MRXB0_SX145,-0.3382344101414536
MRXB0_SX235,-0.35324222438938013
MRXB0_SX325,-0.26616263574408006
MRXB0_SX415,-0.32270312039357313
MRXB0_SX55,-0.3098800956428825
MSAH1_SI1049,-0.317001793454971
MSAH1_SI1679,-0.3019422596898572
MSAH1_SI2309,-0.3133202529535061
MSAH1_SX149,-0.3627074660768934
MSAH1_SX239,-0.34384854885900445
MSAH1_SX329,-0.3659803124492883
MSAH1_SX419,-0.2917932015878183
MSAH1_SX59,-0.35590497334798177
MSAS0_SI1376,-0.33001351802983087
MSAS0_SI2006,-0.25430456797281903
MSAS0_SI746,-0.274082192410244
MSAS0_SX116,-0.32657409295803164
MSAS0_SX206,-0.3122324365168569
MSAS0_SX26,-0.28526384116959397
MSAS0_SX296,-0.3172276072258497
MSAS0_SX386,-0.3465488309894658
MSAT0_SI1526,-0.31902930519797584
MSAT0_SI2156,-0.35440902709960936
MSAT0_SI896,-0.4310885838099888
MSAT0_SX176,-0.38582153834076444
MSAT0_SX266,-0.35001559084561207
MSAT0_SX356,-0.38105530718007985
MSAT0_SX446,-0.3254734960095636
MSAT0_SX86,-0.38371986471196656
MSAT1_SI1073,-0.29528580182864345
MSAT1_SI1703,-0.33783877979625354
MSAT1_SI2333,-0.28913573636353473
MSAT1_SX173,-0.30229790173275933
MSAT1_SX263,-0.26662829690728307
MSAT1_SX353,-0.2916885648454939
MSAT1_SX443,-0.25393326073362116
MSAT1_SX83,-0.30341435185185184
MSDB0_SI1007,-0.28122496668160435
MSDB0_SI1637,-0.4095506118854303
MSDB0_SI2267,-0.37678477228904256
MSDB0_SX107,-0.32729084069649
MSDB0_SX17,-0.3686292675179495
MSDB0_SX197,-0.37593529441139917
MSDB0_SX287,-0.39290910066613827
MSDB0_SX377,-0.36214349122174017
MSDH0_SI2113,-0.3017188415527344
MSDH0_SI2240,-0.4213501679981854
MSDH0_SI980,-0.26208693640572683
MSDH0_SX170,-0.2802160776913438
MSDH0_SX260,-0.300890630343145
MSDH0_SX350,-0.3189590109053569
MSDH0_SX440,-0.29600938419662515
MSDH0_SX80,-0.3257017759519203
MSDS0_SI1077,-0.2626578324324601
MSDS0_SI1707,-0.25009875703067724
MSDS0_SI2337,-0.24194080938868767
