MMDB0_SX177,-0.11929870843887329
MMDB0_SX267,-0.09597269482786869
MMDB0_SX357,-0.10643968764384082
MMDB0_SX447,-0.11320410723461531
MMDB0_SX87,-0.08785198674057469
MMDG0_SI1780,-0.13486028308710776
MMDG0_SI2035,-0.0959656756857167
MMDG0_SI520,-0.07839215993881225
MMDG0_SX160,-0.11914752778552827
MMDG0_SX250,-0.13078873732994342
MMDG0_SX340,-0.09412828333237593
MMDG0_SX430,-0.10866896230963212
MMDG0_SX70,-0.08477576728006012
MMDM0_SI1311,-0.10584704906909496
MMDM0_SI1941,-0.08839009119116742
MMDM0_SI681,-0.10664683003579417
MMDM0_SX141,-0.10045868575952616
MMDM0_SX231,-0.08542985320091248
MMDM0_SX321,-0.09509572018398328
MMDM0_SX411,-0.11595099156770461
MMDM0_SX51,-0.0862813030215476
MMDM1_SI1650,-0.061304355853170324
MMDM1_SI2043,-0.13556651805403047
MMDM1_SI783,-0.09080412938044621
MMDM1_SX153,-0.06162965766207099
MMDM1_SX243,-0.10052156768389196
MMDM1_SX333,-0.10458334463614005
MMDM1_SX423,-0.09313833267293511
MMDM1_SX63,-0.09614484327552962
MMDS0_SI1343,-0.10393762588500977
MMDS0_SI1973,-0.10042037257441767
MMDS0_SI713,-0.1090432387131911
MMDS0_SX173,-0.12235492208729619
MMDS0_SX263,-0.12034194985615838
MMDS0_SX353,-0.11297751599409449
MMDS0_SX443,-0.12003178697951297
MMDS0_SX83,-0.10515281310768627
MMEA0_SI1388,-0.11707384130927954
MMEA0_SI2018,-0.08064031600952148
MMEA0_SI758,-0.12326612497565001
MMEA0_SX128,-0.07564687069659959
MMEA0_SX218,-0.09557234581480635
MMEA0_SX308,-0.111034976549385
MMEA0_SX38,-0.0814375510582557
MMEA0_SX398,-0.11799318609685244
MMEB0_SI1357,-0.11087564473312339
MMEB0_SI1987,-0.13595163080680883
MMEB0_SI727,-0.07766362758869297
MMEB0_SX187,-0.1304028650348106
MMEB0_SX327,-0.12204250491043021
MMEB0_SX367,-0.1038695375891726
MMEB0_SX7,-0.08921341274095618
MMEB0_SX97,-0.09864662142257409
MMGC0_SI1305,-0.12273967435574644
MMGC0_SI1935,-0.08070881201061238
MMGC0_SI2184,-0.10674219546110733
MMGC0_SX135,-0.1096241389606016
MMGC0_SX225,-0.10230550142092125
MMGC0_SX315,-0.08646836545732287
MMGC0_SX405,-0.12189786383446227
MMGC0_SX45,-0.08353560521052433
MMGG0_SI1079,-0.10750478881041553
MMGG0_SI1709,-0.0844767128548971
MMGG0_SI2339,-0.10565403648044752
MMGG0_SX179,-0.09113797505696615
MMGG0_SX269,-0.0699142092750186
MMGG0_SX359,-0.08829529419850879
MMGG0_SX449,-0.07650683407492481
MMGG0_SX89,-0.10144940400734925
MMGK0_SI1322,-0.12738445826939174
MMGK0_SI1952,-0.0899504142078927
MMGK0_SI692,-0.0810269568250587
MMGK0_SX152,-0.11415842047148345
MMGK0_SX242,-0.10719105129328249
MMGK0_SX332,-0.09124025111459981
MMGK0_SX422,-0.09195300143977207
MMGK0_SX62,-0.13934001247439765
MMJB1_SI1408,-0.06911451396752037
MMJB1_SI2038,-0.08358185172430581
MMJB1_SI778,-0.06460725372912837
MMJB1_SX148,-0.10912337557960103
MMJB1_SX238,-0.07025238207191419
MMJB1_SX328,-0.09487845388691077
MMJB1_SX418,-0.07109523033028219
MMJB1_SX58,-0.07889152091482411
MMLM0_SI1527,-0.1510308265686035
MMLM0_SI2150,-0.09025723432536384
MMLM0_SI897,-0.1153502107191716
MMLM0_SX177,-0.08389463230055205
MMLM0_SX267,-0.10108561920963861
MMLM0_SX357,-0.09855520845663668
MMLM0_SX447,-0.09209978691885405
MMLM0_SX87,-0.08780273897894497
MMPM0_SI1061,-0.07848889698353849
MMPM0_SI1691,-0.10311454347617119
MMPM0_SI2321,-0.1035968992445204
MMPM0_SX161,-0.08266327386934971
MMPM0_SX251,-0.07427778109698228
MMPM0_SX341,-0.0782913280900117
MMPM0_SX431,-0.08037010828653972
MMPM0_SX71,-0.08465393159070961
MMRP0_SI2034,-0.09059630978491999
MMRP0_SI717,-0.07097435769764518
MMRP0_SI774,-0.08647256321073603
MMRP0_SX144,-0.08124605209108383
MMRP0_SX234,-0.07617680323606281
MMRP0_SX324,-0.11056496164073115
MMRP0_SX414,-0.08311933629653033
MMRP0_SX54,-0.09459209689846286
MMSM0_SI1106,-0.09909310126699172
MMSM0_SI1736,-0.08721534441102226
MMSM0_SI476,-0.10103639550165298
MMSM0_SX116,-0.10813408404324962
MMSM0_SX206,-0.08659338355064392
MMSM0_SX26,-0.07819127548269851
MMSM0_SX296,-0.09786950363943228
MMSM0_SX386,-0.07002891223735876
MMVP0_SI1284,-0.10805020348950961
MMVP0_SI1914,-0.10117611132170025
MMVP0_SI654,-0.10050745395266956
MMVP0_SX114,-0.10265631521901776
MMVP0_SX204,-0.13930659310627974
MMVP0_SX294,-0.08680943744938548
MMVP0_SX347,-0.12400551562039357
MMVP0_SX384,-0.09543015048247595
MMWB0_SI1619,-0.06540393516665599
MMWB0_SI2249,-0.09299468344277377
MMWB0_SI989,-0.07004172942217658
MMWB0_SX179,-0.1001474746150674
MMWB0_SX269,-0.07050415414278624
MMWB0_SX359,-0.07609745100432751
MMWB0_SX449,-0.09287044334825363
MMWB0_SX89,-0.08780517212499064
MMWS0_SI1518,-0.12516778593610048
MMWS0_SI559,-0.101839937756409
MMWS0_SI888,-0.12851025642605002
MMWS0_SX168,-0.13642735607856143
MMWS0_SX258,-0.13709082681624615
MMWS0_SX348,-0.11404163385528365
MMWS0_SX438,-0.11307799634594602
MMWS0_SX78,-0.11875865656301515
MMWS1_SI1071,-0.07836286686668711
MMWS1_SI1701,-0.08744837232857697
MMWS1_SI2331,-0.10771159348984109
MMWS1_SX261,-0.12243335461490369
MMWS1_SX27,-0.0890253124815045
MMWS1_SX351,-0.09873996969179814
MMWS1_SX441,-0.09250091103946462
MMWS1_SX81,-0.08557818195607403
MMXS0_SI2136,-0.11215118770181698
MMXS0_SI629,-0.0952056153179848
MMXS0_SI876,-0.06950421807890254
MMXS0_SX156,-0.09661072322300503
MMXS0_SX246,-0.08467638390695947
MMXS0_SX336,-0.11369449605869707
MMXS0_SX426,-0.09307552166839145
MMXS0_SX66,-0.11144449741025514
MNET0_SI1446,-0.15781843507444704
MNET0_SI2076,-0.13268969698650082
MNET0_SI816,-0.0976613138762998
MNET0_SX186,-0.1331043243408203
MNET0_SX276,-0.13037689243044173
MNET0_SX366,-0.14506458955652574
MNET0_SX6,-0.11940239247492546
MNET0_SX96,-0.14202814700418734
MNTW0_SI1068,-0.10113954274667858
MNTW0_SI1698,-0.09099849160321934
MNTW0_SI2328,-0.07908703136995349
MNTW0_SX168,-0.10547625660384674
MNTW0_SX202,-0.10039758210134979
MNTW0_SX258,-0.12460271243391366
MNTW0_SX348,-0.09591329563929382
MNTW0_SX78,-0.08598812567791815
MPAR0_SI1576,-0.09590291643476152
MPAR0_SI2206,-0.13215276469355045
MPAR0_SI946,-0.0890311539940568
MPAR0_SX136,-0.10585329144500023
MPAR0_SX226,-0.10095915234523263
MPAR0_SX316,-0.08841812063794617
MPAR0_SX406,-0.10860701205313403
MPAR0_SX46,-0.09562942829537899
MPEB0_SI1034,-0.0846648547384474
MPEB0_SI1860,-0.07804076264544231
MPEB0_SI600,-0.10630018060857599
MPEB0_SX150,-0.08819213019476997
MPEB0_SX240,-0.1019969314109278
MPEB0_SX330,-0.09752735304912734
MPEB0_SX420,-0.09059690874676372
MPEB0_SX60,-0.08981099438741111
MPFU0_SI1258,-0.09681282745548553
MPFU0_SI1888,-0.11774104519894249
MPFU0_SI628,-0.07780091693292515
MPFU0_SX178,-0.11819969922646709
MPFU0_SX268,-0.0908016746426806
MPFU0_SX358,-0.11491904967281234
MPFU0_SX448,-0.05040530800499801
MPFU0_SX88,-0.08822676452279787
MPGH0_SI1554,-0.09189394224492997
MPGH0_SI675,-0.0963852003326043
MPGH0_SI924,-0.10029026653976121
MPGH0_SX114,-0.09351270240649842
MPGH0_SX204,-0.13938498161208462
MPGH0_SX24,-0.10498639156943873
MPGH0_SX294,-0.09694535391671318
MPGH0_SX384,-0.07844857006538206
MPGR0_SI1410,-0.12777957729264802
MPGR0_SI2040,-0.08640370566464035
MPGR0_SI780,-0.11391512552897136
MPGR0_SX150,-0.10424304713864298
MPGR0_SX240,-0.11853936610331062
MPGR0_SX330,-0.08924714016048822
MPGR0_SX420,-0.09198209974500868
MPGR0_SX60,-0.10480961242279449
MPGR1_SI1269,-0.08725502616480778
MPGR1_SI1499,-0.12281634936008855
MPGR1_SI2129,-0.0912623078384124
MPGR1_SX149,-0.12937933766943777
MPGR1_SX239,-0.10188298495310658
MPGR1_SX329,-0.08963006390027764
MPGR1_SX419,-0.10861024700227331
MPGR1_SX59,-0.11297400101371434
MPMB0_SI1501,-0.06396810639266858
MPMB0_SI2131,-0.06188867619607301
MPMB0_SI871,-0.07205215829317688
MPMB0_SX151,-0.08632322115318797
MPMB0_SX241,-0.09985768019094975
MPMB0_SX331,-0.08931584425375495
MPMB0_SX421,-0.05340065401279906
MPMB0_SX61,-0.09156726805631779
MPPC0_SI1412,-0.08513331994777773
MPPC0_SI2042,-0.10950456014493616
MPPC0_SI782,-0.10742419698963994
MPPC0_SX152,-0.11273622702792346
MPPC0_SX242,-0.09795026714299
MPPC0_SX332,-0.10208829677959351
MPPC0_SX422,-0.10100928648018542
MPPC0_SX62,-0.11995808831576643
MPRB0_SI1205,-0.10529532164206236
MPRB0_SI1215,-0.10147813309070676
MPRB0_SI575,-0.12277446210748552
MPRB0_SX125,-0.07028915238206404
MPRB0_SX215,-0.09049520905084586
MPRB0_SX305,-0.06671746380357857
MPRB0_SX35,-0.0692572052225525
MPRB0_SX395,-0.08363974690437317
MPRD0_SI1431,-0.07143315626549597
MPRD0_SI2061,-0.06740758660134305
MPRD0_SI801,-0.09523821744051847
MPRD0_SX171,-0.11968922774350989
MPRD0_SX261,-0.07949866017987652
MPRD0_SX351,-0.13068769283450593
MPRD0_SX441,-0.07514256490787989
MPRD0_SX81,-0.08425145616718367
MPRK0_SI1097,-0.0789059321085612
MPRK0_SI1727,-0.08563403079384252
MPRK0_SI467,-0.10337677001953124
MPRK0_SX107,-0.11066984259012926
MPRK0_SX17,-0.06938648808953221
MPRK0_SX197,-0.09241029299222506
MPRK0_SX287,-0.09695782463241615
MPRK0_SX377,-0.09660202160216215
MPRT0_SI1210,-0.10174150856173768
MPRT0_SI495,-0.10179388800332713
MPRT0_SI580,-0.10293107753177341
MPRT0_SX130,-0.0928861035241021
MPRT0_SX220,-0.1021870220745648
MPRT0_SX310,-0.09508821699354383
MPRT0_SX40,-0.07454343789130553
MPRT0_SX400,-0.08728443129790876
MPSW0_SI1067,-0.13351779331976762
MPSW0_SI1697,-0.12802287172680057
MPSW0_SI2327,-0.10118680760480356
MPSW0_SX167,-0.14094654334045198
MPSW0_SX24,-0.10881488219551418
MPSW0_SX257,-0.08991677690260481
MPSW0_SX437,-0.11869281706262808
MPSW0_SX77,-0.12767932085486933
MRAB0_SI1224,-0.1279716964595574
MRAB0_SI1854,-0.1141761530225522
MRAB0_SI594,-0.0833734690849417
MRAB0_SX144,-0.11921775151812841
MRAB0_SX234,-0.09112816550514914
MRAB0_SX324,-0.12073566004173043
MRAB0_SX414,-0.10021851554749504
MRAB0_SX54,-0.1017752432054089
MRAB1_SI1478,-0.09864920038842039
MRAB1_SI2108,-0.06792498527841175
MRAB1_SI848,-0.11539392238709985
MRAB1_SX128,-0.09716023381048512
MRAB1_SX218,-0.10859082539876302
MRAB1_SX308,-0.08781472691949808
MRAB1_SX38,-0.09363682435290648
MRAB1_SX398,-0.12836838991214067
MRAI0_SI1954,-0.08611620439065469
MRAI0_SI2052,-0.10708541870117187
MRAI0_SI792,-0.08776180079725922
MRAI0_SX162,-0.11154655309823844
MRAI0_SX252,-0.10659907063639971
MRAI0_SX342,-0.08945523864192904
MRAI0_SX432,-0.079488828471378
MRAI0_SX72,-0.09157483717974495
MRAM0_SI1275,-0.08484515235537575
MRAM0_SI1905,-0.07941199722604006
MRAM0_SI1951,-0.11867262094590614
MRAM0_SX105,-0.07691088158065353
MRAM0_SX15,-0.08205183148384095
MRAM0_SX195,-0.08199333422111743
MRAM0_SX285,-0.09113416537432603
MRAM0_SX375,-0.10244819785975202
MRAV0_SI1008,-0.09107791171984726
MRAV0_SI1638,-0.14105717243592433
MRAV0_SI2268,-0.13311803717362253
MRAV0_SX108,-0.09384124606263404
MRAV0_SX18,-0.15554721798517007
MRAV0_SX198,-0.15117726643880208
MRAV0_SX288,-0.1658013343811035
MRAV0_SX378,-0.15022450467965898
MRBC0_SI1665,-0.094716024792884
MRBC0_SI1859,-0.10238074536593456
MRBC0_SI599,-0.08035567332122286
MRBC0_SX149,-0.08593651266659007
MRBC0_SX239,-0.10931856303102641
MRBC0_SX329,-0.09895318554293725
MRBC0_SX419,-0.09241181764847194
MRBC0_SX59,-0.10756147609037511
MRCG0_SI1428,-0.1183640718460083
MRCG0_SI2058,-0.07425128329883922
MRCG0_SI798,-0.08140301831903304
MRCG0_SX168,-0.07257018198493782
MRCG0_SX258,-0.09864658601477701
MRCG0_SX348,-0.08012962341308594
MRCG0_SX438,-0.09938700646812738
MRCG0_SX78,-0.07800561103267946
MRCW0_SI1371,-0.10611889409083947
MRCW0_SI2001,-0.079243572708828
MRCW0_SI741,-0.12190049209063679
MRCW0_SX111,-0.08060397840526005
MRCW0_SX201,-0.09916082785947479
MRCW0_SX21,-0.09033606602595402
MRCW0_SX291,-0.10865612190310694
MRCW0_SX381,-0.07840232326559825
MRDD0_SI1050,-0.1233622912535534
MRDD0_SI1680,-0.10437112384372288
MRDD0_SI2310,-0.08947400123842301
MRDD0_SX150,-0.09858848571777344
MRDD0_SX240,-0.11783916126598011
MRDD0_SX277,-0.08944326612684461
MRDD0_SX330,-0.12258940289734276
MRDD0_SX60,-0.11529869471431858
MRDM0_SI1044,-0.10459155215030652
MRDM0_SI1595,-0.12100492858886719
MRDM0_SI965,-0.10689416123833849
MRDM0_SX155,-0.10270708153046758
MRDM0_SX245,-0.08885143280029296
MRDM0_SX335,-0.1012223137749566
MRDM0_SX425,-0.11479954120239926
MRDM0_SX65,-0.089275850833041
MRDS0_SI1167,-0.10801676865462419
MRDS0_SI1797,-0.10833761361929087
MRDS0_SI537,-0.13221015614911544
MRDS0_SX177,-0.052799793204875906
MRDS0_SX267,-0.09963423286388123
MRDS0_SX357,-0.10673703021884705
MRDS0_SX447,-0.08653166903508619
MRDS0_SX87,-0.09163136149561682
MREE0_SI1104,-0.11680593825223153
MREE0_SI1734,-0.09082837752353998
MREE0_SI1959,-0.10943931141538484
MREE0_SX114,-0.1226034453420928
MREE0_SX204,-0.1541949468827897
MREE0_SX24,-0.07554842907449473
MREE0_SX294,-0.09191658280112526
MREE0_SX384,-0.10094302168516354
MREH1_SI1599,-0.07986251528900448
MREH1_SI2229,-0.1293891967936633
MREH1_SI969,-0.083834660799725
MREH1_SX159,-0.08918590923882071
MREH1_SX249,-0.10288142798081884
MREH1_SX339,-0.09580956015698487
MREH1_SX429,-0.08338906373770982
MREH1_SX69,-0.08717901356282083
MREM0_SI1591,-0.10290128054503339
MREM0_SI511,-0.12139399992216618
MREM0_SI961,-0.12491283970749724
MREM0_SX151,-0.12926760235348264
MREM0_SX241,-0.10455238567625923
MREM0_SX331,-0.09742939092551067
MREM0_SX421,-0.12219308973192335
MREM0_SX61,-0.1217562987072633
MREW1_SI1500,-0.10286205533951048
MREW1_SI2130,-0.07709235271424737
MREW1_SI870,-0.12031320425180289
MREW1_SX150,-0.08435681435914166
MREW1_SX240,-0.10579410911852474
MREW1_SX330,-0.09265181075694949
MREW1_SX420,-0.10974665565377527
MREW1_SX60,-0.09301083123506006
MRFK0_SI1076,-0.09060222155427279
MRFK0_SI1706,-0.09793745591336449
MRFK0_SI2336,-0.12012655167352586
MRFK0_SX176,-0.12882074077477615
MRFK0_SX266,-0.09776045241445866
MRFK0_SX356,-0.11066474245305646
MRFK0_SX446,-0.10781534354525259
MRFK0_SX86,-0.07370096498781496
MRFL0_SI1156,-0.0907207283922421
MRFL0_SI1786,-0.07737004248451848
MRFL0_SI526,-0.11799693223906726
MRFL0_SX166,-0.10005122748803073
MRFL0_SX256,-0.10535675182677152
MRFL0_SX346,-0.10734896964215218
MRFL0_SX436,-0.07832151624891492
MRFL0_SX76,-0.10133286479124828
MRGM0_SI1162,-0.09386347248089202
MRGM0_SI1792,-0.08655470561205857
MRGM0_SI532,-0.11294510973048509
MRGM0_SX172,-0.11463567423703049
MRGM0_SX262,-0.10597867804058528
MRGM0_SX416,-0.11524952557070035
MRGM0_SX442,-0.06242608013410329
MRGM0_SX82,-0.07532776799695245
MRGS0_SI1356,-0.1084882252251924
MRGS0_SI1986,-0.13218144008091517
MRGS0_SI726,-0.10560786451923249
MRGS0_SX186,-0.06743076297786686
MRGS0_SX276,-0.1330729913534285
MRGS0_SX366,-0.10914433100452162
MRGS0_SX6,-0.06538621620212436
MRGS0_SX96,-0.10301293490225809
MRHL0_SI1515,-0.06901747712465091
MRHL0_SI2145,-0.0809344956369111
MRHL0_SI885,-0.10018965241256034
MRHL0_SX165,-0.09654617903759918
MRHL0_SX255,-0.08929672076072527
MRHL0_SX345,-0.11337589654396837
MRHL0_SX435,-0.08806537001552087
MRHL0_SX75,-0.08434274077954874
MRJB1_SI1020,-0.08397840855845502
MRJB1_SI1413,-0.09577827602045082
MRJB1_SI2021,-0.12369661007897328
MRJB1_SX120,-0.08990564957040871
MRJB1_SX210,-0.06275306848379282
MRJB1_SX30,-0.05460742360727799
MRJB1_SX300,-0.07842811073843889
MRJB1_SX390,-0.08259999388803076
MRJH0_SI1519,-0.0998457730826685
MRJH0_SI889,-0.11057986053530774
MRJH0_SI914,-0.06438579741847572
MRJH0_SX169,-0.08427438301533266
MRJH0_SX259,-0.09738162565513475
MRJH0_SX307,-0.08137118344926565
MRJH0_SX439,-0.10595783281929885
MRJH0_SX79,-0.09080429077148437
MRJM0_SI1095,-0.07086952155995592
MRJM0_SI1228,-0.09574399483077517
MRJM0_SI1858,-0.09178988138834636
MRJM0_SX148,-0.10154402635122778
MRJM0_SX238,-0.10432365328766578
MRJM0_SX328,-0.1022723313700946
MRJM0_SX418,-0.10901882159965119
MRJM0_SX58,-0.09786413133758859
MRJM1_SI1298,-0.1064636995369487
MRJM1_SI1928,-0.09059460957845052
MRJM1_SI668,-0.08847927133380744
MRJM1_SX128,-0.0951577725617782
MRJM1_SX218,-0.08751919596490254
MRJM1_SX308,-0.09742821842791086
MRJM1_SX38,-0.08375003092312734
MRJM1_SX398,-0.10610528020133748
MRJT0_SI1498,-0.09131850232286143
MRJT0_SI1805,-0.09769236011269652
MRJT0_SI868,-0.12123566893137754
MRJT0_SX148,-0.12613891664876978
MRJT0_SX238,-0.1101640756579413
MRJT0_SX328,-0.12226811955484111
MRJT0_SX418,-0.14139791546445904
MRJT0_SX58,-0.10133066271791363
MRKM0_SI1267,-0.09077339340411619
MRKM0_SI1391,-0.08176755434897759
MRKM0_SI637,-0.07708073973889903
MRKM0_SX187,-0.0760014902548011
MRKM0_SX277,-0.05498072306315104
MRKM0_SX367,-0.06402570158991981
MRKM0_SX7,-0.07774638561975389
MRKM0_SX97,-0.11033371467452617
MRLD0_SI1594,-0.09505075159885154
MRLD0_SI2224,-0.1250018814570224
MRLD0_SI964,-0.13480620914035374
MRLD0_SX154,-0.11026421268429376
MRLD0_SX244,-0.12990420260410077
MRLD0_SX334,-0.11905790630139802
MRLD0_SX424,-0.08469877170242426
MRLD0_SX64,-0.09694443108900538
MRLJ0_SI1420,-0.10723795556718377
MRLJ0_SI2050,-0.06255635256489749
MRLJ0_SI790,-0.10331230442019275
MRLJ0_SX160,-0.11201472341278453
MRLJ0_SX250,-0.12708124567250736
MRLJ0_SX340,-0.0774586863537547
MRLJ0_SX430,-0.10288162677608735
MRLJ0_SX70,-0.04992141886654063
MRLJ1_SI1671,-0.1208254002008337
MRLJ1_SI2301,-0.09972049589466275
MRLJ1_SI2332,-0.10546232198739981
MRLJ1_SX141,-0.10171369381521231
MRLJ1_SX231,-0.08847108351445832
MRLJ1_SX321,-0.09557859102884929
MRLJ1_SX411,-0.1158675029600933
MRLJ1_SX51,-0.0932935642290719
MRLK0_SI1468,-0.11487265194163603
MRLK0_SI2140,-0.14250538029621557
MRLK0_SI843,-0.10347127621890577
MRLK0_SX123,-0.1062864533887928
MRLK0_SX213,-0.13893978482200986
MRLK0_SX303,-0.14161858669547148
MRLK0_SX33,-0.13549191018809442
MRLK0_SX393,-0.1460383639616125
MRLR0_SI1196,-0.1041936961882705
MRLR0_SI1826,-0.10424225980585272
MRLR0_SI566,-0.12123363788311298
MRLR0_SX116,-0.10014287008118519
MRLR0_SX206,-0.10809333236129195
MRLR0_SX26,-0.10877899708094933
MRLR0_SX296,-0.10261142638421827
MRLR0_SX386,-0.08891623874880233
MRMB0_SI1581,-0.09009729009686095
MRMB0_SI2211,-0.10589336478797189
MRMB0_SI951,-0.07400352861628186
MRMB0_SX141,-0.1039029723567905
MRMB0_SX231,-0.07149962344801569
MRMB0_SX321,-0.08306567244905078
MRMB0_SX411,-0.11374094095794997
MRMB0_SX51,-0.09690602373056374
MRMG0_SI1080,-0.13012701778088587
MRMG0_SI1710,-0.12722479292761274
MRMG0_SI2340,-0.09219507320069051
MRMG0_SX180,-0.08142251337031454
MRMG0_SX270,-0.11053211054998391
MRMG0_SX360,-0.08896264904423763
MRMG0_SX450,-0.09418611677866133
MRMG0_SX90,-0.07348895491215221
MRMH0_SI1021,-0.0988306796297114
MRMH0_SI1349,-0.10495044075868984
MRMH0_SI2281,-0.09208822886149089
MRMH0_SX121,-0.0973015660824983
MRMH0_SX211,-0.09604884534475794
MRMH0_SX301,-0.09727193609985783
MRMH0_SX31,-0.10174372166763117
MRMH0_SX391,-0.09278798459181145
MRML0_SI1421,-0.0941457944373562
MRML0_SI2051,-0.10141203480382119
MRML0_SI791,-0.1430193372994415
MRML0_SX161,-0.11929816544823381
MRML0_SX251,-0.10883888445402447
MRML0_SX341,-0.11423868513376699
MRML0_SX431,-0.10903944363251575
MRML0_SX71,-0.12083930844981042
MRMS0_SI1113,-0.12002842089268549
MRMS0_SI2057,-0.0959850690106046
MRMS0_SI2100,-0.11635541093760524
MRMS0_SX120,-0.10725840584176485
MRMS0_SX210,-0.09058938776781111
MRMS0_SX30,-0.06875733295118952
MRMS0_SX300,-0.08124964970808762
MRMS0_SX390,-0.09202400964635019
MRPC1_SI1482,-0.08324688838078426
MRPC1_SI2026,-0.05374726688160616
MRPC1_SI2112,-0.11882369023449016
MRPC1_SX132,-0.10665325724750484
MRPC1_SX222,-0.09689729801122693
MRPC1_SX312,-0.09914078823355742
MRPC1_SX402,-0.07451120237024819
MRPC1_SX42,-0.10854039599548033
MRRE0_SI1334,-0.09646236064822175
MRRE0_SI704,-0.08278737993382695
MRRE0_SI952,-0.09413722645152699
MRRE0_SX164,-0.0777083524723643
MRRE0_SX254,-0.07664548197100239
MRRE0_SX344,-0.10077311442448543
MRRE0_SX434,-0.07414095386181002
MRRE0_SX74,-0.06670335903289212
MRSO0_SI1206,-0.10561344589012256
MRSO0_SI1659,-0.09820340269355364
MRSO0_SI2289,-0.09285497170418604
MRSO0_SX129,-0.10079309675428602
MRSO0_SX219,-0.11824105449558533
MRSO0_SX309,-0.08905710073617788
MRSO0_SX39,-0.11263590973693055
MRSO0_SX399,-0.1252942608248803
MRSP0_SI1429,-0.13975748389658302
MRSP0_SI2059,-0.09820341543987904
MRSP0_SI799,-0.11233732153806972
MRSP0_SX169,-0.08918118548897458
MRSP0_SX196,-0.123901013577922
MRSP0_SX259,-0.11949872151273223
MRSP0_SX439,-0.08985074701156208
MRSP0_SX79,-0.12705411569055808
MRTC0_SI1458,-0.10861490110471013
MRTC0_SI2088,-0.10660072799641489
MRTC0_SI828,-0.08729151222440931
MRTC0_SX108,-0.0805281746509539
MRTC0_SX18,-0.11617783825806897
MRTC0_SX198,-0.12866199421432784
MRTC0_SX288,-0.13834708235984625
MRTC0_SX378,-0.08346226564638175
MRTJ0_SI1551,-0.04400716960759453
MRTJ0_SI2032,-0.06920155050300876
MRTJ0_SI772,-0.07877747217814128
MRTJ0_SX142,-0.08813321889125676
MRTJ0_SX232,-0.07233835856119791
MRTJ0_SX322,-0.09017410947565446
MRTJ0_SX412,-0.11216366253909292
MRTJ0_SX52,-0.07146060526074462
MRVG0_SI1140,-0.10921747237443924
MRVG0_SI1770,-0.0916013259554534
MRVG0_SI510,-0.11769483897311628
MRVG0_SX150,-0.09097901615527791
MRVG0_SX240,-0.09252195867873331
MRVG0_SX330,-0.11911207580566406
MRVG0_SX420,-0.10438486077319617
MRVG0_SX60,-0.11320775009716634
MRWA0_SI1603,-0.12339068661216929
MRWA0_SI2233,-0.1002815224531758
MRWA0_SI973,-0.10955980679714722
MRWA0_SX163,-0.133216289173473
MRWA0_SX253,-0.14681011381603423
MRWA0_SX343,-0.08529499901665581
MRWA0_SX433,-0.10018892721696333
MRWA0_SX73,-0.10021031438087931
MRWS0_SI1102,-0.09965330263683418
MRWS0_SI1732,-0.13344227285946117
MRWS0_SI472,-0.11609111271851452
MRWS0_SX112,-0.09629270524689645
MRWS0_SX202,-0.09465439885640316
MRWS0_SX22,-0.0747012007292978
MRWS0_SX292,-0.09832977198954648
MRWS0_SX382,-0.10990733898149363
MRXB0_SI1585,-0.10840008825464634
MRXB0_SI2215,-0.09311077167894122
MRXB0_SI955,-0.12109518514096158
MRXB0_SX145,-0.12419904362071645
MRXB0_SX235,-0.09092237311841804
MRXB0_SX325,-0.13704736103383144
MRXB0_SX415,-0.1572825161915905
MRXB0_SX55,-0.09479485548935927
MSAH1_SI1049,-0.09175549277776404
MSAH1_SI1679,-0.07005538940429687
MSAH1_SI2309,-0.08658775856824426
MSAH1_SX149,-0.09555679977319803
MSAH1_SX239,-0.10183671340640826
MSAH1_SX329,-0.10988330558075042
MSAH1_SX419,-0.10161782017460576
MSAH1_SX59,-0.1054356320699056
MSAS0_SI1376,-0.0914857057149937
MSAS0_SI2006,-0.10317257775200737
MSAS0_SI746,-0.09380969786911868
MSAS0_SX116,-0.10601903558746587
MSAS0_SX206,-0.10271012750918652
MSAS0_SX26,-0.13186943444022298
MSAS0_SX296,-0.09050072022598155
MSAS0_SX386,-0.07415968416399904
MSAT0_SI1526,-0.1339215105230158
MSAT0_SI2156,-0.12256033524222996
MSAT0_SI896,-0.0920576913016183
MSAT0_SX176,-0.13820360485552136
MSAT0_SX266,-0.10755509292523478
MSAT0_SX356,-0.10622154469052777
MSAT0_SX446,-0.06998466623240504
MSAT0_SX86,-0.08819638529131489
MSAT1_SI1073,-0.10388851165771484
MSAT1_SI1703,-0.08935592391274193
MSAT1_SI2333,-0.10521518911114176
MSAT1_SX173,-0.10209219368340457
MSAT1_SX263,-0.08348099259305591
MSAT1_SX353,-0.09759440422058105
MSAT1_SX443,-0.08683067455626371
MSAT1_SX83,-0.08868325551350911
MSDB0_SI1007,-0.09892218308992665
MSDB0_SI1637,-0.09662203763792028
MSDB0_SI2267,-0.11686951773507255
MSDB0_SX107,-0.10244273683100796
MSDB0_SX17,-0.10923952451893981
MSDB0_SX197,-0.09566279974850742
MSDB0_SX287,-0.09414112625490641
MSDB0_SX377,-0.11488404738164582
MSDH0_SI2113,-0.07130348968505859
MSDH0_SI2240,-0.09187828226292387
MSDH0_SI980,-0.09775690521512713
MSDH0_SX170,-0.09091411224783283
MSDH0_SX260,-0.10442097339565906
MSDH0_SX350,-0.0957746745353967
MSDH0_SX440,-0.1080334671144563
