MMDB0_SX177,-0.12579594208643988
MMDB0_SX267,-0.2822282844119602
MMDB0_SX357,-0.185798387269716
MMDB0_SX447,-0.12363847402425912
MMDB0_SX87,-0.08386360897737391
MMDG0_SI1780,-0.16192392869429154
MMDG0_SI2035,-0.19933136649753735
MMDG0_SI520,-0.1284373257611249
MMDG0_SX160,-0.20628709378449814
MMDG0_SX250,-0.231854275959294
MMDG0_SX340,-0.30378107591108844
MMDG0_SX430,-0.18106969797386313
MMDG0_SX70,-0.22015083919871936
MMDM0_SI1311,-0.2415347397327423
MMDM0_SI1941,-0.11466236341567267
MMDM0_SI681,-0.15520535745928365
MMDM0_SX141,-0.1412786828710678
MMDM0_SX231,-0.34018080884760077
MMDM0_SX321,-0.25103105198253284
MMDM0_SX411,-0.18122017689240286
MMDM0_SX51,-0.20459279348683912
MMDM1_SI1650,-0.10133411603815415
MMDM1_SI2043,-0.30153886895430715
MMDM1_SI783,-0.1967089441087511
MMDM1_SX153,-0.09964121089262121
MMDM1_SX243,-0.16001089811325073
MMDM1_SX333,-0.1426442204689493
MMDM1_SX423,-0.21583238561102686
MMDM1_SX63,-0.21428732190813338
MMDS0_SI1343,-0.21235905053480617
MMDS0_SI1973,-0.28878400060865617
MMDS0_SI713,-0.1346694380044937
MMDS0_SX173,-0.19800692796707153
MMDS0_SX263,-0.12845982445610893
MMDS0_SX353,-0.23012455048099642
MMDS0_SX443,-0.2567455291748047
MMDS0_SX83,-0.27402553558349607
MMEA0_SI1388,-0.1153082362676071
MMEA0_SI2018,-0.03222919752200445
MMEA0_SI758,-0.13833087490450952
MMEA0_SX128,-0.10286515951156616
MMEA0_SX218,-0.18951020742717542
MMEA0_SX308,-0.19514776766300201
MMEA0_SX38,-0.15683116912841796
MMEA0_SX398,-0.1740741613434582
MMEB0_SI1357,-0.17548513412475586
MMEB0_SI1987,-0.14496967710297684
MMEB0_SI727,-0.16150854184077337
MMEB0_SX187,-0.2647535006205241
MMEB0_SX327,-0.1809632460276286
MMEB0_SX367,-0.2357645034790039
MMEB0_SX7,-0.14770649029658392
MMEB0_SX97,-0.3234562192644392
MMGC0_SI1305,-0.23223712080616063
MMGC0_SI1935,-0.2506793511880411
MMGC0_SI2184,-0.15237577065177585
MMGC0_SX135,-0.12352705001831055
MMGC0_SX225,-0.13717998398674858
MMGC0_SX315,-0.24593649239375673
MMGC0_SX405,-0.23088980943728715
MMGC0_SX45,-0.21014511223995325
MMGG0_SI1079,-0.19740387598673503
MMGG0_SI1709,-0.1906888484954834
MMGG0_SI2339,-0.16186527772383255
MMGG0_SX179,-0.25090586511712326
MMGG0_SX269,-0.11959803955895561
MMGG0_SX359,-0.14159736633300782
MMGG0_SX449,-0.1722366371933295
MMGG0_SX89,-0.14881771489193565
MMGK0_SI1322,-0.14913208201780156
MMGK0_SI1952,-0.1746369670419132
MMGK0_SI692,-0.20893835067749023
MMGK0_SX152,-0.06810035576691499
MMGK0_SX242,-0.13028614861624582
MMGK0_SX332,-0.1544357419013977
MMGK0_SX422,-0.18616711787688425
MMGK0_SX62,-0.1475361432784643
MMJB1_SI1408,-0.09475466100181021
MMJB1_SI2038,-0.22164405019659744
MMJB1_SI778,-0.2264625867207845
MMJB1_SX148,-0.21375424153095968
MMJB1_SX238,-0.0873802834086948
MMJB1_SX328,-0.1689277688662211
MMJB1_SX418,-0.11262458410018529
MMJB1_SX58,-0.123596374805157
MMLM0_SI1527,-0.24865099099966195
MMLM0_SI2150,-0.11753789867673602
MMLM0_SI897,-0.21534176795713364
MMLM0_SX177,-0.06713957309722901
MMLM0_SX267,-0.28224990481422063
MMLM0_SX357,-0.1830290585029416
MMLM0_SX447,-0.13445019721984863
MMLM0_SX87,-0.14182297842843192
MMPM0_SI1061,-0.16153745651245116
MMPM0_SI1691,-0.2714918921975529
MMPM0_SI2321,-0.32503538420706085
MMPM0_SX161,-0.18246759152879902
MMPM0_SX251,-0.07883554134728774
MMPM0_SX341,-0.20459117889404296
MMPM0_SX431,-0.21040846850420977
MMPM0_SX71,-0.09909242968405446
MMRP0_SI2034,-0.03729072511196137
MMRP0_SI717,-0.2589114961170015
MMRP0_SI774,-0.21758416039603098
MMRP0_SX144,-0.29996691078975285
MMRP0_SX234,-0.27463719424079447
MMRP0_SX324,-0.15108512341976166
MMRP0_SX414,-0.19323362622942244
MMRP0_SX54,-0.1646528939406077
MMSM0_SI1106,-0.1391688873027933
MMSM0_SI1736,-0.22609575589497885
MMSM0_SI476,-0.17918067712050217
MMSM0_SX116,-0.238198509922734
MMSM0_SX206,-0.19647720881870814
MMSM0_SX26,-0.1961001820034451
MMSM0_SX296,-0.13314403427971733
MMSM0_SX386,-0.23981862068176268
MMVP0_SI1284,-0.22769339331265154
MMVP0_SI1914,-0.41689268747965497
MMVP0_SI654,-0.29394755156143854
MMVP0_SX114,-0.20306103938334696
MMVP0_SX204,-0.2732843919233842
MMVP0_SX294,-0.2344616857068292
MMVP0_SX347,-0.1542787233988444
MMVP0_SX384,-0.3086703265154803
MMWB0_SI1619,-0.23854491927407004
MMWB0_SI2249,-0.27269484202067057
MMWB0_SI989,-0.09891023133930407
MMWB0_SX179,-0.13604095654609877
MMWB0_SX269,-0.13718209096363612
MMWB0_SX359,-0.1849763704382855
MMWB0_SX449,-0.07233092831630333
MMWB0_SX89,-0.1767587417211288
MMWS0_SI1518,-0.24020685869104721
MMWS0_SI559,-0.20584020614624024
MMWS0_SI888,-0.28122734379124
MMWS0_SX168,-0.17926482801084165
MMWS0_SX258,-0.2465979351716883
MMWS0_SX348,-0.19619464874267578
MMWS0_SX438,-0.2541772127151489
MMWS0_SX78,-0.2716541290283203
MMWS1_SI1071,-0.1250284174655346
MMWS1_SI1701,-0.19283279691423688
MMWS1_SI2331,-0.09882911294698715
MMWS1_SX261,-0.24416198333104452
MMWS1_SX27,-0.17750375747680663
MMWS1_SX351,-0.1648506205132667
MMWS1_SX441,-0.08419037527508205
MMWS1_SX81,-0.10792089953567043
MMXS0_SI2136,-0.16612710672266343
MMXS0_SI629,-0.1556051221944518
MMXS0_SI876,-0.08399271081995081
MMXS0_SX156,-0.22206924178383566
MMXS0_SX246,-0.05613834460576375
MMXS0_SX336,-0.22907613824915002
MMXS0_SX426,-0.25449201223012563
MMXS0_SX66,-0.2034982088449839
MNET0_SI1446,-0.2292789063363705
MNET0_SI2076,-0.24496345934660538
MNET0_SI816,-0.279852641256232
MNET0_SX186,-0.175314344208816
MNET0_SX276,-0.25470295548439026
MNET0_SX366,-0.18392000011369294
MNET0_SX6,-0.3501012325286865
MNET0_SX96,-0.2473660045199924
MNTW0_SI1068,-0.24026387424792273
MNTW0_SI1698,-0.23814471562703451
MNTW0_SI2328,-0.21374455520084926
MNTW0_SX168,-0.12825971179538304
MNTW0_SX202,-0.2687508964538574
MNTW0_SX258,-0.17312589851585594
MNTW0_SX348,-0.2143113613128662
MNTW0_SX78,-0.13360407948493958
MPAR0_SI1576,-0.36295310188742247
MPAR0_SI2206,-0.29246441823131636
MPAR0_SI946,-0.10493192953221939
MPAR0_SX136,-0.0710116185640034
MPAR0_SX226,-0.1290023617628144
MPAR0_SX316,-0.11356212246802545
MPAR0_SX406,-0.23073639339870877
MPAR0_SX46,-0.26045509620949076
MPEB0_SI1034,-0.19733324803804098
MPEB0_SI1860,-0.176170522516424
MPEB0_SI600,-0.18605995178222656
MPEB0_SX150,-0.21796811011529738
MPEB0_SX240,-0.10144776105880737
MPEB0_SX330,-0.21950440657766243
MPEB0_SX420,-0.23149308098687066
MPEB0_SX60,-0.14702381277984045
MPFU0_SI1258,-0.22091691885421524
MPFU0_SI1888,-0.27395096846989225
MPFU0_SI628,-0.20755946997440222
MPFU0_SX178,-0.19426985347972198
MPFU0_SX268,-0.10340724989425304
MPFU0_SX358,-0.22100104055097025
MPFU0_SX448,-0.09756367653608322
MPFU0_SX88,-0.2358738256960499
MPGH0_SI1554,-0.17766294112572303
MPGH0_SI675,-0.15254812240600585
MPGH0_SI924,-0.14877998467647668
MPGH0_SX114,-0.14582912849657464
MPGH0_SX204,-0.1745613774945659
MPGH0_SX24,-0.24606863657633463
MPGH0_SX294,-0.1318540232522147
MPGH0_SX384,-0.16796636581420898
MPGR0_SI1410,-0.20198641883002388
MPGR0_SI2040,-0.14770633833748953
MPGR0_SI780,-0.30122888565063477
MPGR0_SX150,-0.08305492401123046
MPGR0_SX240,-0.25941388199969034
MPGR0_SX330,-0.2550111976829735
MPGR0_SX420,-0.23765525817871094
MPGR0_SX60,-0.14714577674865723
MPGR1_SI1269,-0.1438177227973938
MPGR1_SI1499,-0.18670476946914405
MPGR1_SI2129,-0.2203278290598016
MPGR1_SX149,-0.28835765175197436
MPGR1_SX239,-0.15143465314592633
MPGR1_SX329,-0.14814770221710205
MPGR1_SX419,-0.2472374439239502
MPGR1_SX59,-0.15453837394714356
MPMB0_SI1501,-0.2334891113580442
MPMB0_SI2131,-0.14754712581634521
MPMB0_SI871,-0.33727369810405533
MPMB0_SX151,-0.24268921054139428
MPMB0_SX241,-0.2440599672722094
MPMB0_SX331,-0.22695227230296416
MPMB0_SX421,-0.2768242294723923
MPMB0_SX61,-0.1910893122355143
MPPC0_SI1412,-0.1840343475341797
MPPC0_SI2042,-0.1764401305805553
MPPC0_SI782,-0.14414503357627176
MPPC0_SX152,-0.11652935743331909
MPPC0_SX242,-0.21166816022660997
MPPC0_SX332,-0.11406207084655762
MPPC0_SX422,-0.19705417156219482
MPPC0_SX62,-0.15890735803648484
MPRB0_SI1205,-0.1523104021626134
MPRB0_SI1215,-0.20289066602598946
MPRB0_SI575,-0.2587875713001598
MPRB0_SX125,-0.2458494626558744
MPRB0_SX215,-0.24228167533874512
MPRB0_SX305,-0.20884804725646972
MPRB0_SX35,-0.08499729633331299
MPRB0_SX395,-0.19087150620251167
MPRD0_SI1431,-0.17312926054000854
MPRD0_SI2061,-0.09055288881063461
MPRD0_SI801,-0.22720338713448002
MPRD0_SX171,-0.1928689921343768
MPRD0_SX261,-0.2526407639185588
MPRD0_SX351,-0.20083863394601004
MPRD0_SX441,-0.11248478136564556
MPRD0_SX81,-0.2071498053414481
MPRK0_SI1097,-0.17152529247736525
MPRK0_SI1727,-0.38952200412750243
MPRK0_SI467,-0.20045721808145212
MPRK0_SX107,-0.1710257132848104
MPRK0_SX17,-0.24735646020798457
MPRK0_SX197,-0.29081706206003827
MPRK0_SX287,-0.15225738286972046
MPRK0_SX377,-0.15345434915451778
MPRT0_SI1210,-0.25447472986185327
MPRT0_SI495,-0.21426518758138022
MPRT0_SI580,-0.15179985761642456
MPRT0_SX130,-0.14433993062665385
MPRT0_SX220,-0.10306173689821933
MPRT0_SX310,-0.18527924313264735
MPRT0_SX40,-0.1482336574130588
MPRT0_SX400,-0.16180100585475113
MPSW0_SI1067,-0.18971600252039292
MPSW0_SI1697,-0.20061702263064501
MPSW0_SI2327,-0.16806145372061893
MPSW0_SX167,-0.23447577849678372
MPSW0_SX24,-0.20500160398937406
MPSW0_SX257,-0.21210911057212137
MPSW0_SX437,-0.14584028477571448
MPSW0_SX77,-0.22072095341152614
MRAB0_SI1224,-0.2494852277967665
MRAB0_SI1854,-0.25675059299842984
MRAB0_SI594,-0.1250669230585513
MRAB0_SX144,-0.15017714500427246
MRAB0_SX234,-0.152095228433609
MRAB0_SX324,-0.1646077897813585
MRAB0_SX414,-0.10386362308409156
MRAB0_SX54,-0.11987682978312174
MRAB1_SI1478,-0.14932589653210762
MRAB1_SI2108,-0.1451347139146593
MRAB1_SI848,-0.1785485219147246
MRAB1_SX128,-0.19473769929673937
MRAB1_SX218,-0.1117229802267892
MRAB1_SX308,-0.25565043617697325
MRAB1_SX38,-0.19182582128615605
MRAB1_SX398,-0.19035980313323264
MRAI0_SI1954,-0.20752198555890253
MRAI0_SI2052,-0.1656501669632761
MRAI0_SI792,-0.258871798245412
MRAI0_SX162,-0.1875426322221756
MRAI0_SX252,-0.16752756003177527
MRAI0_SX342,-0.2619360371639854
MRAI0_SX432,-0.16551261901855469
MRAI0_SX72,-0.25864801040062535
MRAM0_SI1275,-0.21264395032610212
MRAM0_SI1905,-0.1260147239222671
MRAM0_SI1951,-0.20105406443277996
MRAM0_SX105,-0.1809332755304152
MRAM0_SX15,-0.2528789520263672
MRAM0_SX195,-0.0741951713959376
MRAM0_SX285,-0.21505364249734318
MRAM0_SX375,-0.13268059950608474
MRAV0_SI1008,-0.1371195435523987
MRAV0_SI1638,-0.2361288070678711
MRAV0_SI2268,-0.16610505288107352
MRAV0_SX108,-0.1820950121492953
MRAV0_SX18,-0.3079454052832819
MRAV0_SX198,-0.22906392620455834
MRAV0_SX288,-0.22417849163676418
MRAV0_SX378,-0.27648170177753156
MRBC0_SI1665,-0.2778862190246582
MRBC0_SI1859,-0.22744488716125488
MRBC0_SI599,-0.1733701657026242
MRBC0_SX149,-0.1937858540078868
MRBC0_SX239,-0.11952574188644821
MRBC0_SX329,-0.2040863224104339
MRBC0_SX419,-0.22975003091912521
MRBC0_SX59,-0.20948732376098633
MRCG0_SI1428,-0.2496191147835024
MRCG0_SI2058,-0.2705788110431872
MRCG0_SI798,-0.10062234218303974
MRCG0_SX168,-0.18152805610939307
MRCG0_SX258,-0.26054304999274175
MRCG0_SX348,-0.12847837871975368
MRCG0_SX438,-0.1670922259895169
MRCG0_SX78,-0.23003402833015688
MRCW0_SI1371,-0.1477395875113351
MRCW0_SI2001,-0.17535273621721967
MRCW0_SI741,-0.18481370269275102
MRCW0_SX111,-0.12060672661353802
MRCW0_SX201,-0.22714053562709263
MRCW0_SX21,-0.24825680255889893
MRCW0_SX291,-0.19867123663425446
MRCW0_SX381,-0.10432281165287413
MRDD0_SI1050,-0.23346003619107333
MRDD0_SI1680,-0.2007503112157186
MRDD0_SI2310,-0.159190160256845
MRDD0_SX150,-0.14596042325419764
MRDD0_SX240,-0.22825405597686768
MRDD0_SX277,-0.20665815898350307
MRDD0_SX330,-0.2351011037826538
MRDD0_SX60,-0.19265113686615565
MRDM0_SI1044,-0.24002991616725922
MRDM0_SI1595,-0.20216131210327148
MRDM0_SI965,-0.1856369972229004
MRDM0_SX155,-0.13896007971330124
MRDM0_SX245,-0.24545415810176305
MRDM0_SX335,-0.2103279633955522
MRDM0_SX425,-0.14738220638699
MRDM0_SX65,-0.28054791112099925
MRDS0_SI1167,-0.27875903936532825
MRDS0_SI1797,-0.21707090418389502
MRDS0_SI537,-0.18393320956472622
MRDS0_SX177,-0.07584832668304443
MRDS0_SX267,-0.20361507261121595
MRDS0_SX357,-0.2194662094116211
MRDS0_SX447,-0.1206111226763044
MRDS0_SX87,-0.11266072591145833
MREE0_SI1104,-0.2721321231029073
MREE0_SI1734,-0.19874261407291188
MREE0_SI1959,-0.17061477596476926
MREE0_SX114,-0.305353628622519
MREE0_SX204,-0.2751616564663974
MREE0_SX24,-0.3044984029686969
MREE0_SX294,-0.11246964027141702
MREE0_SX384,-0.13810877799987792
MREH1_SI1599,-0.19689130783081055
MREH1_SI2229,-0.28831373850504555
MREH1_SI969,-0.16808434138222347
MREH1_SX159,-0.2673724576046592
MREH1_SX249,-0.19322530746459962
MREH1_SX339,-0.21366565458236203
MREH1_SX429,-0.08846813724154517
MREH1_SX69,-0.20584473345014784
MREM0_SI1591,-0.28401219504220143
MREM0_SI511,-0.22024725353907024
MREM0_SI961,-0.21491137672873104
MREM0_SX151,-0.25731915367974173
MREM0_SX241,-0.35033474546490295
MREM0_SX331,-0.2018138380611644
MREM0_SX421,-0.2106713056564331
MREM0_SX61,-0.26068152879413803
MREW1_SI1500,-0.17898892031775582
MREW1_SI2130,-0.040170101324717204
MREW1_SI870,-0.1869682436404021
MREW1_SX150,-0.07532841928543584
MREW1_SX240,-0.18668102025985717
MREW1_SX330,-0.22459323986156568
MREW1_SX420,-0.2121177963588549
MREW1_SX60,-0.17099732043696383
MRFK0_SI1076,-0.18448553766523088
MRFK0_SI1706,-0.2200520142264988
MRFK0_SI2336,-0.20815473794937134
MRFK0_SX176,-0.24405783873337966
MRFK0_SX266,-0.13379011483028017
MRFK0_SX356,-0.19634056091308594
MRFK0_SX446,-0.10468684795290925
MRFK0_SX86,-0.12753510475158691
MRFL0_SI1156,-0.12691830752188699
MRFL0_SI1786,-0.11927204132080078
MRFL0_SI526,-0.18610349778206117
MRFL0_SX166,-0.1773871694292341
MRFL0_SX256,-0.16892950236797333
MRFL0_SX346,-0.14323437732198965
MRFL0_SX436,-0.2738433506177819
MRFL0_SX76,-0.1849619746208191
MRGM0_SI1162,-0.21201344025440705
MRGM0_SI1792,-0.1819269155201159
MRGM0_SI532,-0.24846817765917098
MRGM0_SX172,-0.3272029830188286
MRGM0_SX262,-0.2772839546203613
MRGM0_SX416,-0.20328831672668457
MRGM0_SX442,-0.2668063243230184
MRGM0_SX82,-0.16664719581604004
MRGS0_SI1356,-0.21917709810980435
MRGS0_SI1986,-0.27224979400634763
MRGS0_SI726,-0.20819256223481278
MRGS0_SX186,-0.23921025240862812
MRGS0_SX276,-0.20228241429184424
MRGS0_SX366,-0.17810473722570083
MRGS0_SX6,-0.2919762420654297
MRGS0_SX96,-0.19297762711842856
MRHL0_SI1515,-0.1881098747253418
MRHL0_SI2145,-0.18589866572412952
MRHL0_SI885,-0.17746465962107588
MRHL0_SX165,-0.13711115371349247
MRHL0_SX255,-0.20008167098550236
MRHL0_SX345,-0.23689654895237514
MRHL0_SX435,-0.16039214815412248
MRHL0_SX75,-0.12172590891520182
MRJB1_SI1020,-0.12840344454791094
MRJB1_SI1413,-0.18586795513446513
MRJB1_SI2021,-0.24421276869597258
MRJB1_SX120,-0.15284304741101387
MRJB1_SX210,-0.11203506469726562
MRJB1_SX30,-0.12785495244539702
MRJB1_SX300,-0.12689194185980435
MRJB1_SX390,-0.20747408995757233
MRJH0_SI1519,-0.2746315750421262
MRJH0_SI889,-0.18589044966787663
MRJH0_SI914,-0.21010327339172363
MRJH0_SX169,-0.1379282419071641
MRJH0_SX259,-0.23234844207763672
MRJH0_SX307,-0.14597030878067016
MRJH0_SX439,-0.17199633983855553
MRJH0_SX79,-0.16035959197253716
MRJM0_SI1095,-0.10104724884033203
MRJM0_SI1228,-0.17353485690222847
MRJM0_SI1858,-0.18303043945975925
MRJM0_SX148,-0.24957460970491976
MRJM0_SX238,-0.09143745271783126
MRJM0_SX328,-0.1634238730085657
MRJM0_SX418,-0.17085785865783693
MRJM0_SX58,-0.09613300670276989
MRJM1_SI1298,-0.1539515064608666
MRJM1_SI1928,-0.13125227557288277
MRJM1_SI668,-0.21700900973695697
MRJM1_SX128,-0.14976280706900139
MRJM1_SX218,-0.19483238458633423
MRJM1_SX308,-0.1630107429292467
MRJM1_SX38,-0.1529319172813779
MRJM1_SX398,-0.17158670203630313
MRJT0_SI1498,-0.1818539179288424
MRJT0_SI1805,-0.2552903970082601
MRJT0_SI868,-0.1762736843478295
MRJT0_SX148,-0.1611708048227671
MRJT0_SX238,-0.10402436937604631
MRJT0_SX328,-0.12112432845095371
MRJT0_SX418,-0.1981793999671936
MRJT0_SX58,-0.1576705585826527
MRKM0_SI1267,-0.16741961763616195
MRKM0_SI1391,-0.17497138653771352
MRKM0_SI637,-0.20458146875554864
MRKM0_SX187,-0.23350111643473306
MRKM0_SX277,-0.12659492316069426
MRKM0_SX367,-0.15831226461073933
MRKM0_SX7,-0.19736291744090892
MRKM0_SX97,-0.08979009091854095
MRLD0_SI1594,-0.20543331258437214
MRLD0_SI2224,-0.27843071864201474
MRLD0_SI964,-0.17718878963537382
MRLD0_SX154,-0.1298590139909224
MRLD0_SX244,-0.22297691163562594
MRLD0_SX334,-0.13694453239440918
MRLD0_SX424,-0.20093929767608643
MRLD0_SX64,-0.08132501209483427
MRLJ0_SI1420,-0.1845518060632654
MRLJ0_SI2050,-0.1497281225104081
MRLJ0_SI790,-0.19530963897705078
MRLJ0_SX160,-0.16266022409711564
MRLJ0_SX250,-0.17571347468608134
MRLJ0_SX340,-0.12603971053814067
MRLJ0_SX430,-0.18004593641861624
MRLJ0_SX70,-0.15105249665000223
MRLJ1_SI1671,-0.16808532584797253
MRLJ1_SI2301,-0.2027582327524821
MRLJ1_SI2332,-0.1805358197953966
MRLJ1_SX141,-0.16978217144401705
MRLJ1_SX231,-0.26526089148087934
MRLJ1_SX321,-0.1690173546473185
MRLJ1_SX411,-0.21546976566314696
MRLJ1_SX51,-0.19421383229697622
MRLK0_SI1468,-0.22758427604300077
MRLK0_SI2140,-0.2801151786531721
MRLK0_SI843,-0.19605345044817243
MRLK0_SX123,-0.2675570624215262
MRLK0_SX213,-0.2133707384909353
MRLK0_SX303,-0.20367111478533065
MRLK0_SX33,-0.25163659741801603
MRLK0_SX393,-0.20608560500606413
MRLR0_SI1196,-0.08434310826388272
MRLR0_SI1826,-0.12031948907034738
MRLR0_SI566,-0.3766597601083609
MRLR0_SX116,-0.20006640204067888
MRLR0_SX206,-0.23174591064453126
MRLR0_SX26,-0.20741556240962103
MRLR0_SX296,-0.13570272221284754
MRLR0_SX386,-0.15093861307416642
MRMB0_SI1581,-0.07690407134391167
MRMB0_SI2211,-0.341243281508937
MRMB0_SI951,-0.19714581966400146
MRMB0_SX141,-0.1532109578450521
MRMB0_SX231,-0.2418627937634786
MRMB0_SX321,-0.16855762269761826
MRMB0_SX411,-0.20384676028520632
MRMB0_SX51,-0.232722026545827
MRMG0_SI1080,-0.17862944041981416
MRMG0_SI1710,-0.14517644143873645
MRMG0_SI2340,-0.18307073065575133
MRMG0_SX180,-0.13447156217363146
MRMG0_SX270,-0.14266332983970642
MRMG0_SX360,-0.2770499885082245
MRMG0_SX450,-0.2796110113461812
MRMG0_SX90,-0.23858776092529296
MRMH0_SI1021,-0.13234871167403
MRMH0_SI1349,-0.1541922010224441
MRMH0_SI2281,-0.16817178726196289
MRMH0_SX121,-0.10277102543757512
MRMH0_SX211,-0.2675092870538885
MRMH0_SX301,-0.217197830612595
MRMH0_SX31,-0.12500470655935783
MRMH0_SX391,-0.24456995411923058
MRML0_SI1421,-0.32860977172851563
MRML0_SI2051,-0.28151391534244313
MRML0_SI791,-0.3918054754083807
MRML0_SX161,-0.27860188484191895
MRML0_SX251,-0.1695913416998727
MRML0_SX341,-0.2242436408996582
MRML0_SX431,-0.18202600479125977
MRML0_SX71,-0.30089680901889143
MRMS0_SI1113,-0.25564803748295223
MRMS0_SI2057,-0.13672513961791993
MRMS0_SI2100,-0.21175011566707067
MRMS0_SX120,-0.1559082167489188
MRMS0_SX210,-0.22750123977661132
MRMS0_SX30,-0.06614820957183838
MRMS0_SX300,-0.2087625397576226
MRMS0_SX390,-0.2117801967420076
MRPC1_SI1482,-0.17959744589669363
MRPC1_SI2026,-0.16008951447226785
MRPC1_SI2112,-0.20803680139429429
MRPC1_SX132,-0.15591358416008227
MRPC1_SX222,-0.14000295400619506
MRPC1_SX312,-0.19299148630212853
MRPC1_SX402,-0.1378018856048584
MRPC1_SX42,-0.17418578465779622
MRRE0_SI1334,-0.17551471205318675
MRRE0_SI704,-0.2020414857303395
MRRE0_SI952,-0.17618466937352742
MRRE0_SX164,-0.10903071297539604
MRRE0_SX254,-0.12978235534999683
MRRE0_SX344,-0.26924375534057615
MRRE0_SX434,-0.209467990057809
MRRE0_SX74,-0.13418495995657784
MRSO0_SI1206,-0.20470786485515657
MRSO0_SI1659,-0.20659314261542427
MRSO0_SI2289,-0.1907218502413842
MRSO0_SX129,-0.18307389884159483
MRSO0_SX219,-0.31311195546930487
MRSO0_SX309,-0.2612261888457508
MRSO0_SX39,-0.09288162138403916
MRSO0_SX399,-0.17543565073320944
MRSP0_SI1429,-0.2500183813033565
MRSP0_SI2059,-0.23739192485809327
MRSP0_SI799,-0.27699366211891174
MRSP0_SX169,-0.1990719068618048
MRSP0_SX196,-0.2919882297515869
MRSP0_SX259,-0.19323791955646716
MRSP0_SX439,-0.21966579686040463
MRSP0_SX79,-0.1872234582901001
MRTC0_SI1458,-0.2059765595656175
MRTC0_SI2088,-0.2077759334019252
MRTC0_SI828,-0.17291404105521538
MRTC0_SX108,-0.19197462766598433
MRTC0_SX18,-0.15040319196639523
MRTC0_SX198,-0.2876052220662435
MRTC0_SX288,-0.28629353989002315
MRTC0_SX378,-0.19383782606858474
MRTJ0_SI1551,-0.222605410076323
MRTJ0_SI2032,-0.1247987151145935
MRTJ0_SI772,-0.11509254773457846
MRTJ0_SX142,-0.18437823382290927
MRTJ0_SX232,-0.19382457733154296
MRTJ0_SX322,-0.25085186235832446
MRTJ0_SX412,-0.18727382746609775
MRTJ0_SX52,-0.16229818222370554
MRVG0_SI1140,-0.2026919573545456
MRVG0_SI1770,-0.18777096656060988
MRVG0_SI510,-0.17071636099564402
MRVG0_SX150,-0.1012237729697392
MRVG0_SX240,-0.16316324955708272
MRVG0_SX330,-0.2749489943186442
MRVG0_SX420,-0.14530230583028592
MRVG0_SX60,-0.199133243560791
MRWA0_SI1603,-0.15541067123413085
MRWA0_SI2233,-0.2238295355508494
MRWA0_SI973,-0.2582861956428079
MRWA0_SX163,-0.16010753731978566
MRWA0_SX253,-0.2577232551574707
MRWA0_SX343,-0.1378041755321414
MRWA0_SX433,-0.2005531901404971
MRWA0_SX73,-0.09031574146167652
MRWS0_SI1102,-0.12784214625282894
MRWS0_SI1732,-0.19221360033208673
MRWS0_SI472,-0.17389284480701794
MRWS0_SX112,-0.22722986165214987
MRWS0_SX202,-0.17118196902067764
MRWS0_SX22,-0.3382553600129627
MRWS0_SX292,-0.21250625451405844
MRWS0_SX382,-0.2271270751953125
MRXB0_SI1585,-0.2322300804985894
MRXB0_SI2215,-0.15411308163502177
MRXB0_SI955,-0.18331321369517933
MRXB0_SX145,-0.1729550606165177
MRXB0_SX235,-0.14935922622680664
MRXB0_SX325,-0.2569009576525007
MRXB0_SX415,-0.20006151994069418
MRXB0_SX55,-0.17229871971662655
MSAH1_SI1049,-0.12285563525031595
MSAH1_SI1679,-0.06370360255241395
MSAH1_SI2309,-0.18925775587558746
MSAH1_SX149,-0.13959885636965433
MSAH1_SX239,-0.16875452465481228
MSAH1_SX329,-0.25942223160355177
MSAH1_SX419,-0.18301796268772436
MSAH1_SX59,-0.16860504945119223
MSAS0_SI1376,-0.21337465030043873
MSAS0_SI2006,-0.20862353931773792
MSAS0_SI746,-0.2052459716796875
MSAS0_SX116,-0.25485922740055966
MSAS0_SX206,-0.15932799548637577
MSAS0_SX26,-0.3224043846130371
MSAS0_SX296,-0.149117137446548
MSAS0_SX386,-0.214437172330659
MSAT0_SI1526,-0.23211709384260507
MSAT0_SI2156,-0.20891522036658394
MSAT0_SI896,-0.2729442868913923
MSAT0_SX176,-0.1634604006397481
MSAT0_SX266,-0.1825155389719996
MSAT0_SX356,-0.13069979803902762
MSAT0_SX446,-0.15855689165068837
MSAT0_SX86,-0.17317290459909745
MSAT1_SI1073,-0.23125481605529785
MSAT1_SI1703,-0.15819351600878168
MSAT1_SI2333,-0.1887645440943101
MSAT1_SX173,-0.18321754455566405
MSAT1_SX263,-0.10384305885859899
MSAT1_SX353,-0.20401763916015625
MSAT1_SX443,-0.19923399175916398
MSAT1_SX83,-0.17676851484510633
MSDB0_SI1007,-0.13998498587772765
MSDB0_SI1637,-0.17622918467367849
MSDB0_SI2267,-0.15516835992986505
MSDB0_SX107,-0.07494343651665582
MSDB0_SX17,-0.2901193857192993
MSDB0_SX197,-0.10876460075378418
MSDB0_SX287,-0.13984553954180548
MSDB0_SX377,-0.15005240073570839
MSDH0_SI2113,-0.1599477767944336
MSDH0_SI2240,-0.17117859187879061
MSDH0_SI980,-0.19900362308208758
MSDH0_SX170,-0.17094452564532941
MSDH0_SX260,-0.13918293976202245
MSDH0_SX350,-0.17610802942392778
MSDH0_SX440,-0.17768077461086973
