MMDB0_SX177,-0.0933913542674138
MMDB0_SX267,-0.24218683772616917
MMDB0_SX357,-0.17151641845703125
MMDB0_SX447,-0.12306562753824088
MMDB0_SX87,-0.018366499858744004
MMDG0_SI1780,-0.1709096503980232
MMDG0_SI2035,-0.09498593081598697
MMDG0_SI520,-0.04846786163948678
MMDG0_SX160,-0.20403816389000934
MMDG0_SX250,-0.2847873873826934
MMDG0_SX340,-0.27111562093098956
MMDG0_SX430,-0.14919998060982181
MMDG0_SX70,-0.12156561287966641
MMDM0_SI1311,-0.19030457735061646
MMDM0_SI1941,-0.1804708412715367
MMDM0_SI681,-0.19246673583984375
MMDM0_SX141,-0.17570248055965343
MMDM0_SX231,-0.21146087212996048
MMDM0_SX321,-0.20568910512057217
MMDM0_SX411,-0.17553412608611277
MMDM0_SX51,-0.14474953052609466
MMDM1_SI1650,-0.04303459910785451
MMDM1_SI2043,-0.22638484051353053
MMDM1_SI783,-0.08183434274461535
MMDM1_SX153,-0.08929970685173483
MMDM1_SX243,-0.12424194812774658
MMDM1_SX333,-0.1566664053469288
MMDM1_SX423,-0.1590998426396796
MMDM1_SX63,-0.16514372144426617
MMDS0_SI1343,-0.1445351276757582
MMDS0_SI1973,-0.25427622265285915
MMDS0_SI713,-0.1255323439836502
MMDS0_SX173,-0.2494404117266337
MMDS0_SX263,-0.1521016933299877
MMDS0_SX353,-0.18934837464363344
MMDS0_SX443,-0.30967439015706383
MMDS0_SX83,-0.24126159123011998
MMEA0_SI1388,-0.20273995803574385
MMEA0_SI2018,-0.07405140002568562
MMEA0_SI758,-0.11922014913251323
MMEA0_SX128,-0.07342825617109026
MMEA0_SX218,-0.15748582388225355
MMEA0_SX308,-0.1321946680545807
MMEA0_SX38,-0.09197089076042175
MMEA0_SX398,-0.162087487011421
MMEB0_SI1357,-0.05932398637135824
MMEB0_SI1987,-0.1282637283719819
MMEB0_SI727,-0.15132783926450288
MMEB0_SX187,-0.2664804458618164
MMEB0_SX327,-0.18952606519063314
MMEB0_SX367,-0.145780507256003
MMEB0_SX7,-0.16242533463698167
MMEB0_SX97,-0.2770973784582956
MMGC0_SI1305,-0.23193087820279396
MMGC0_SI1935,-0.1479786022289379
MMGC0_SI2184,-0.14296469481095023
MMGC0_SX135,-0.13828466155312277
MMGC0_SX225,-0.19742842073793765
MMGC0_SX315,-0.31974272892392913
MMGC0_SX405,-0.19817819350805038
MMGC0_SX45,-0.16044265573674982
MMGG0_SI1079,-0.14635543823242186
MMGG0_SI1709,-0.22064408889183632
MMGG0_SI2339,-0.22536234422163529
MMGG0_SX179,-0.19997876568844444
MMGG0_SX269,-0.15034474645342147
MMGG0_SX359,-0.11003697713216146
MMGG0_SX449,-0.17280428750174387
MMGG0_SX89,-0.1354495977100573
MMGK0_SI1322,-0.15377180455094677
MMGK0_SI1952,-0.2187222733217127
MMGK0_SI692,-0.16177074432373048
MMGK0_SX152,-0.044549471623188744
MMGK0_SX242,-0.06471398898533412
MMGK0_SX332,-0.09352691769599915
MMGK0_SX422,-0.1394970478155674
MMGK0_SX62,-0.09969394634931515
MMJB1_SI1408,-0.07823711488305068
MMJB1_SI2038,-0.18904663387097811
MMJB1_SI778,-0.15960121154785156
MMJB1_SX148,-0.21503711391139674
MMJB1_SX238,-0.037291758590274386
MMJB1_SX328,-0.23136226336161295
MMJB1_SX418,-0.07469476797641852
MMJB1_SX58,-0.09390811736767109
MMLM0_SI1527,-0.20806154837975135
MMLM0_SI2150,-0.08292797633579799
MMLM0_SI897,-0.22704778179045645
MMLM0_SX177,-0.15640647888183593
MMLM0_SX267,-0.2332985968816848
MMLM0_SX357,-0.1381162899296458
MMLM0_SX447,-0.1410095250165021
MMLM0_SX87,-0.14937592915126255
MMPM0_SI1061,-0.1880345344543457
MMPM0_SI1691,-0.21419808443854838
MMPM0_SI2321,-0.23889878301909476
MMPM0_SX161,-0.15030142840217142
MMPM0_SX251,-0.04793145071785405
MMPM0_SX341,-0.15486150979995728
MMPM0_SX431,-0.1525226928092338
MMPM0_SX71,-0.07491094066250709
MMRP0_SI2034,-0.0392826646566391
MMRP0_SI717,-0.20680504753476098
MMRP0_SI774,-0.264789663042341
MMRP0_SX144,-0.2426924705505371
MMRP0_SX234,-0.22531422446755803
MMRP0_SX324,-0.1347765028476715
MMRP0_SX414,-0.1533521470569429
MMRP0_SX54,-0.25078652302424115
MMSM0_SI1106,-0.06048993817691145
MMSM0_SI1736,-0.19258135159810383
MMSM0_SI476,-0.13233351707458496
MMSM0_SX116,-0.2246621979607476
MMSM0_SX206,-0.13679163796561106
MMSM0_SX26,-0.16185765796237522
MMSM0_SX296,-0.2057333125008477
MMSM0_SX386,-0.19516035715738933
MMVP0_SI1284,-0.19845778366615033
MMVP0_SI1914,-0.25467146767510307
MMVP0_SI654,-0.23145158740057462
MMVP0_SX114,-0.23860204542005384
MMVP0_SX204,-0.279216159473766
MMVP0_SX294,-0.2519355971237709
MMVP0_SX347,-0.16356226603190105
MMVP0_SX384,-0.3062167697482639
MMWB0_SI1619,-0.2281044829975475
MMWB0_SI2249,-0.207638947168986
MMWB0_SI989,-0.038476181657690754
MMWB0_SX179,-0.1764221558204064
MMWB0_SX269,-0.14824768475123815
MMWB0_SX359,-0.17070798251939856
MMWB0_SX449,-0.042311691770366595
MMWB0_SX89,-0.1503929725060096
MMWS0_SI1518,-0.18806137758142807
MMWS0_SI559,-0.20375421047210693
MMWS0_SI888,-0.21446409740963499
MMWS0_SX168,-0.2360102335611979
MMWS0_SX258,-0.2614150047302246
MMWS0_SX348,-0.15347166061401368
MMWS0_SX438,-0.20537227392196655
MMWS0_SX78,-0.24207631024447354
MMWS1_SI1071,-0.14778842317297103
MMWS1_SI1701,-0.1605339595249721
MMWS1_SI2331,-0.06887088716030121
MMWS1_SX261,-0.2500150998433431
MMWS1_SX27,-0.11267703056335449
MMWS1_SX351,-0.16205621272959608
MMWS1_SX441,-0.0556476182407803
MMWS1_SX81,-0.03176149816224069
MMXS0_SI2136,-0.15822260520037482
MMXS0_SI629,-0.16053364640575343
MMXS0_SI876,-0.060271629580744994
MMXS0_SX156,-0.15448445623571222
MMXS0_SX246,-0.14366176923116047
MMXS0_SX336,-0.17618823934484412
MMXS0_SX426,-0.16099692679740288
MMXS0_SX66,-0.16911850748835383
MNET0_SI1446,-0.14803665089157392
MNET0_SI2076,-0.28650348082832666
MNET0_SI816,-0.29114090768914475
MNET0_SX186,-0.22026292208967538
MNET0_SX276,-0.18744687736034393
MNET0_SX366,-0.1435257219800762
MNET0_SX6,-0.31954511006673175
MNET0_SX96,-0.2750081486172146
MNTW0_SI1068,-0.2209094096038301
MNTW0_SI1698,-0.2044721179538303
MNTW0_SI2328,-0.2565578392573765
MNTW0_SX168,-0.16318960543032046
MNTW0_SX202,-0.3152493476867676
MNTW0_SX258,-0.20043393727895376
MNTW0_SX348,-0.13163932886990634
MNTW0_SX78,-0.05159519612789154
MPAR0_SI1576,-0.43668993781594667
MPAR0_SI2206,-0.17235781111807194
MPAR0_SI946,-0.07280690529767204
MPAR0_SX136,-0.04992420631542541
MPAR0_SX226,-0.11745901805598562
MPAR0_SX316,-0.0363727500361781
MPAR0_SX406,-0.17647871441311305
MPAR0_SX46,-0.2891471827471698
MPEB0_SI1034,-0.24278199045281662
MPEB0_SI1860,-0.02890551361170682
MPEB0_SI600,-0.1494207728992809
MPEB0_SX150,-0.1671387610896941
MPEB0_SX240,-0.18022962808609008
MPEB0_SX330,-0.22213014803434672
MPEB0_SX420,-0.16758862601386176
MPEB0_SX60,-0.06357757100519144
MPFU0_SI1258,-0.1348689776747974
MPFU0_SI1888,-0.2767845562526158
MPFU0_SI628,-0.09722068093039772
MPFU0_SX178,-0.20594901664584292
MPFU0_SX268,-0.060010516366293266
MPFU0_SX358,-0.21930305419429655
MPFU0_SX448,-0.046004075556993484
MPFU0_SX88,-0.0961638762026417
MPGH0_SI1554,-0.18235982381380522
MPGH0_SI675,-0.18217633565266927
MPGH0_SI924,-0.08518116401903557
MPGH0_SX114,-0.10194848522995457
MPGH0_SX204,-0.15425634384155273
MPGH0_SX24,-0.1948413848876953
MPGH0_SX294,-0.11097546986171178
MPGH0_SX384,-0.21153731346130372
MPGR0_SI1410,-0.1739720238579644
MPGR0_SI2040,-0.18795643533979142
MPGR0_SI780,-0.2829483222961426
MPGR0_SX150,-0.07791255315144857
MPGR0_SX240,-0.1107429992861864
MPGR0_SX330,-0.2691444448522619
MPGR0_SX420,-0.15138847563001845
MPGR0_SX60,-0.12007294654846191
MPGR1_SI1269,-0.14309881925582885
MPGR1_SI1499,-0.1468172742609392
MPGR1_SI2129,-0.18427105953818873
MPGR1_SX149,-0.2278402162634808
MPGR1_SX239,-0.10184040750776019
MPGR1_SX329,-0.18689863498394305
MPGR1_SX419,-0.25034758779737687
MPGR1_SX59,-0.17674371719360352
MPMB0_SI1501,-0.21231617647058823
MPMB0_SI2131,-0.15094513363308376
MPMB0_SI871,-0.25276236785085576
MPMB0_SX151,-0.1940563746861049
MPMB0_SX241,-0.20749422998139352
MPMB0_SX331,-0.24008490057552562
MPMB0_SX421,-0.20677759840681748
MPMB0_SX61,-0.19858445723851523
MPPC0_SI1412,-0.13469158113002777
MPPC0_SI2042,-0.18062329292297363
MPPC0_SI782,-0.13479648936878552
MPPC0_SX152,-0.13426308631896972
MPPC0_SX242,-0.15782010555267334
MPPC0_SX332,-0.06583593005225771
MPPC0_SX422,-0.15150243043899536
MPPC0_SX62,-0.13551220782967502
MPRB0_SI1205,-0.20212816422985447
MPRB0_SI1215,-0.20473575592041016
MPRB0_SI575,-0.28681250485506926
MPRB0_SX125,-0.19916816858144906
MPRB0_SX215,-0.1575693368911743
MPRB0_SX305,-0.14956140518188477
MPRB0_SX35,-0.05923525094985962
MPRB0_SX395,-0.13193916692966368
MPRD0_SI1431,-0.13011135657628378
MPRD0_SI2061,-0.1487770676612854
MPRD0_SI801,-0.23686480972002139
MPRD0_SX171,-0.25794299443562824
MPRD0_SX261,-0.17873005072275797
MPRD0_SX351,-0.16604261982197666
MPRD0_SX441,-0.07219318339699193
MPRD0_SX81,-0.17283823830740794
MPRK0_SI1097,-0.18204897541110798
MPRK0_SI1727,-0.29709534645080565
MPRK0_SI467,-0.12937083355216092
MPRK0_SX107,-0.18928294711642796
MPRK0_SX17,-0.19015858286903017
MPRK0_SX197,-0.19439274072647095
MPRK0_SX287,-0.17338751554489135
MPRK0_SX377,-0.1903767812819708
MPRT0_SI1210,-0.21297130944593898
MPRT0_SI495,-0.2413163185119629
MPRT0_SI580,-0.1470712423324585
MPRT0_SX130,-0.06385231787158598
MPRT0_SX220,-0.06640739136553825
MPRT0_SX310,-0.1747738613801844
MPRT0_SX40,-0.0767683294084337
MPRT0_SX400,-0.15267701582475143
MPSW0_SI1067,-0.16518019227420583
MPSW0_SI1697,-0.23184548354730372
MPSW0_SI2327,-0.213457387069176
MPSW0_SX167,-0.1441919285318126
MPSW0_SX24,-0.18540058817182267
MPSW0_SX257,-0.15166912295601584
MPSW0_SX437,-0.17969567435128347
MPSW0_SX77,-0.1833047999276055
MRAB0_SI1224,-0.2755274949250398
MRAB0_SI1854,-0.23945150188371248
MRAB0_SI594,-0.2032344444938328
MRAB0_SX144,-0.18334598541259767
MRAB0_SX234,-0.2472561150789261
MRAB0_SX324,-0.1070670173281715
MRAB0_SX414,-0.18206922019400248
MRAB0_SX54,-0.08098799387613932
MRAB1_SI1478,-0.1448511221469977
MRAB1_SI2108,-0.0637338360150655
MRAB1_SI848,-0.17429243508031814
MRAB1_SX128,-0.18265406290690103
MRAB1_SX218,-0.12034047217596144
MRAB1_SX308,-0.14502804419573614
MRAB1_SX38,-0.11257519040788923
MRAB1_SX398,-0.20099238462226335
MRAI0_SI1954,-0.16899480539209702
MRAI0_SI2052,-0.17342831795675712
MRAI0_SI792,-0.27877818413500516
MRAI0_SX162,-0.18442581593990326
MRAI0_SX252,-0.12775934103763464
MRAI0_SX342,-0.18461745663693077
MRAI0_SX432,-0.1840302848815918
MRAI0_SX72,-0.2196506720322829
MRAM0_SI1275,-0.24753243582589285
MRAM0_SI1905,-0.044955416159196335
MRAM0_SI1951,-0.21539904276529948
MRAM0_SX105,-0.11672246071600145
MRAM0_SX15,-0.1425814083644322
MRAM0_SX195,-0.20944364865620932
MRAM0_SX285,-0.21942924050723805
MRAM0_SX375,-0.22539747678316557
MRAV0_SI1008,-0.248258638381958
MRAV0_SI1638,-0.20923409859339395
MRAV0_SI2268,-0.1771647804661801
MRAV0_SX108,-0.19482149948944916
MRAV0_SX18,-0.30890535539196384
MRAV0_SX198,-0.15981318873743858
MRAV0_SX288,-0.14731178727260855
MRAV0_SX378,-0.24811304532564604
MRBC0_SI1665,-0.3299492645263672
MRBC0_SI1859,-0.2888281504313151
MRBC0_SI599,-0.09872770309448242
MRBC0_SX149,-0.2099092732305112
MRBC0_SX239,-0.21137339360005147
MRBC0_SX329,-0.1754032770792643
MRBC0_SX419,-0.14258503913879395
MRBC0_SX59,-0.1261640167236328
MRCG0_SI1428,-0.2512245947314847
MRCG0_SI2058,-0.21382366983514084
MRCG0_SI798,-0.18315290793394431
MRCG0_SX168,-0.33408549979881
MRCG0_SX258,-0.22945455602697423
MRCG0_SX348,-0.20498178270128037
MRCG0_SX438,-0.1556079339007942
MRCG0_SX78,-0.12629005216783093
MRCW0_SI1371,-0.21461054938180105
MRCW0_SI2001,-0.1662197694545839
MRCW0_SI741,-0.1645169023607598
MRCW0_SX111,-0.017318503610019027
MRCW0_SX201,-0.24611889975411552
MRCW0_SX21,-0.1899249315261841
MRCW0_SX291,-0.18385860323905945
MRCW0_SX381,-0.03343744524594011
MRDD0_SI1050,-0.16060145696004233
MRDD0_SI1680,-0.23275025685628256
MRDD0_SI2310,-0.1404627870630335
MRDD0_SX150,-0.24519600406769784
MRDD0_SX240,-0.11754744052886963
MRDD0_SX277,-0.2389589888708932
MRDD0_SX330,-0.2481255054473877
MRDD0_SX60,-0.15375900268554688
MRDM0_SI1044,-0.20262126624584198
MRDM0_SI1595,-0.2527991771697998
MRDM0_SI965,-0.2542643980546431
MRDM0_SX155,-0.1774022470821034
MRDM0_SX245,-0.2394296271460397
MRDM0_SX335,-0.21702544472434304
MRDM0_SX425,-0.14900880389743382
MRDM0_SX65,-0.14189447895173105
MRDS0_SI1167,-0.16685955341045672
MRDS0_SI1797,-0.14562258821852664
MRDS0_SI537,-0.1639330104245978
MRDS0_SX177,-0.04007513999938965
MRDS0_SX267,-0.21759448180327545
MRDS0_SX357,-0.22347917054828845
MRDS0_SX447,-0.06951585412025452
MRDS0_SX87,-0.16078034314242276
MREE0_SI1104,-0.20100380944423987
MREE0_SI1734,-0.20812080888187184
MREE0_SI1959,-0.18000895290051477
MREE0_SX114,-0.2232396667068069
MREE0_SX204,-0.16958300272623697
MREE0_SX24,-0.31395746314007306
MREE0_SX294,-0.09172419021869528
MREE0_SX384,-0.1769501495361328
MREH1_SI1599,-0.09457905475909893
MREH1_SI2229,-0.35399611790974933
MREH1_SI969,-0.1798582985287621
MREH1_SX159,-0.2254532261898643
MREH1_SX249,-0.26336313247680665
MREH1_SX339,-0.26669849887970953
MREH1_SX429,-0.07099289553506034
MREH1_SX69,-0.24292929967244467
MREM0_SI1591,-0.16356323787144253
MREM0_SI511,-0.1487214376056005
MREM0_SI961,-0.17753079358269186
MREM0_SX151,-0.22051137288411457
MREM0_SX241,-0.24244793978604404
MREM0_SX331,-0.1853036039015826
MREM0_SX421,-0.21823298931121826
MREM0_SX61,-0.1834442239058645
MREW1_SI1500,-0.16563900311787924
MREW1_SI2130,-0.08013469378153483
MREW1_SI870,-0.19811194875965948
MREW1_SX150,-0.049557855052332726
MREW1_SX240,-0.09639480113983154
MREW1_SX330,-0.21326941412848396
MREW1_SX420,-0.19674475296683933
MREW1_SX60,-0.154601443047617
MRFK0_SI1076,-0.11806070804595947
MRFK0_SI1706,-0.12612463080364725
MRFK0_SI2336,-0.1525797744592031
MRFK0_SX176,-0.2150859282566951
MRFK0_SX266,-0.21654194798962823
MRFK0_SX356,-0.1767120361328125
MRFK0_SX446,-0.08380595473356026
MRFK0_SX86,-0.040720246732234955
MRFL0_SI1156,-0.062447660847714075
MRFL0_SI1786,-0.118179452419281
MRFL0_SI526,-0.18784233831590222
MRFL0_SX166,-0.15476340906960623
MRFL0_SX256,-0.1449825018644333
MRFL0_SX346,-0.16138845941294794
MRFL0_SX436,-0.3131732940673828
MRFL0_SX76,-0.14556607007980346
MRGM0_SI1162,-0.19147387529030824
MRGM0_SI1792,-0.21994121451126902
MRGM0_SI532,-0.18327787944248744
MRGM0_SX172,-0.4023748723472037
MRGM0_SX262,-0.22992172241210937
MRGM0_SX416,-0.19347678698026216
MRGM0_SX442,-0.1922614574432373
MRGM0_SX82,-0.16797451411976533
MRGS0_SI1356,-0.1622879094090955
MRGS0_SI1986,-0.14629753430684408
MRGS0_SI726,-0.21111659345955686
MRGS0_SX186,-0.14454022160282842
MRGS0_SX276,-0.1743193684202252
MRGS0_SX366,-0.12708626541436888
MRGS0_SX6,-0.22094074249267578
MRGS0_SX96,-0.18230684598286948
MRHL0_SI1515,-0.18651430947440012
MRHL0_SI2145,-0.1297957075053248
MRHL0_SI885,-0.23975946845077886
MRHL0_SX165,-0.06330980811008187
MRHL0_SX255,-0.18770949980791876
MRHL0_SX345,-0.18601209776742117
MRHL0_SX435,-0.14681785933825434
MRHL0_SX75,-0.06541456778844197
MRJB1_SI1020,-0.1186522406500739
MRJB1_SI1413,-0.1980260995718149
MRJB1_SI2021,-0.1815077993604872
MRJB1_SX120,-0.17435565361609826
MRJB1_SX210,-0.08444159507751464
MRJB1_SX30,-0.06143181599103487
MRJB1_SX300,-0.10114508661730535
MRJB1_SX390,-0.1807446608672271
MRJH0_SI1519,-0.25582199470669614
MRJH0_SI889,-0.22796947551223468
MRJH0_SI914,-0.22041893005371094
MRJH0_SX169,-0.16775142314822175
MRJH0_SX259,-0.20212993621826172
MRJH0_SX307,-0.19228955507278442
MRJH0_SX439,-0.1384354956606601
MRJH0_SX79,-0.1741503855077232
MRJM0_SI1095,-0.06865718364715576
MRJM0_SI1228,-0.17447875605689156
MRJM0_SI1858,-0.211174840512483
MRJM0_SX148,-0.19013193491342906
MRJM0_SX238,-0.07264266516032972
MRJM0_SX328,-0.15639726151811315
MRJM0_SX418,-0.16225632429122924
MRJM0_SX58,-0.061723501032049
MRJM1_SI1298,-0.1546001434326172
MRJM1_SI1928,-0.13145025571187338
MRJM1_SI668,-0.19558205749049332
MRJM1_SX128,-0.1643524169921875
MRJM1_SX218,-0.20286810398101807
MRJM1_SX308,-0.20265074570973715
MRJM1_SX38,-0.07301160835084461
MRJM1_SX398,-0.17649096111918605
MRJT0_SI1498,-0.12542497194730318
MRJT0_SI1805,-0.2406889756520589
MRJT0_SI868,-0.14909296651040355
MRJT0_SX148,-0.16956811337857633
MRJT0_SX238,-0.10280799184526716
MRJT0_SX328,-0.128196249616907
MRJT0_SX418,-0.17844953536987304
MRJT0_SX58,-0.16023774580522018
MRKM0_SI1267,-0.11545104311223615
MRKM0_SI1391,-0.1640954260098732
MRKM0_SI637,-0.1704062895341353
MRKM0_SX187,-0.2051935422988165
MRKM0_SX277,-0.21116726486771195
MRKM0_SX367,-0.08886872319614186
MRKM0_SX7,-0.18501581969084563
MRKM0_SX97,-0.2508741319179535
MRLD0_SI1594,-0.23972682391895966
MRLD0_SI2224,-0.247388821381789
MRLD0_SI964,-0.17400806828549034
MRLD0_SX154,-0.04464380307631059
MRLD0_SX244,-0.10967743964422316
MRLD0_SX334,-0.16543653093535324
MRLD0_SX424,-0.16779820124308267
MRLD0_SX64,-0.061017141622655535
MRLJ0_SI1420,-0.20581144899935336
MRLJ0_SI2050,-0.04444179723137304
MRLJ0_SI790,-0.13696187337239582
MRLJ0_SX160,-0.17598007974170504
MRLJ0_SX250,-0.1394216692125475
MRLJ0_SX340,-0.18378190336556272
MRLJ0_SX430,-0.10471796989440918
MRLJ0_SX70,-0.01712934672832489
MRLJ1_SI1671,-0.1493126479062167
MRLJ1_SI2301,-0.16657517751057943
MRLJ1_SI2332,-0.1682138442993164
MRLJ1_SX141,-0.18850768342310067
MRLJ1_SX231,-0.18021650747819382
MRLJ1_SX321,-0.13005234797795615
MRLJ1_SX411,-0.1922472596168518
MRLJ1_SX51,-0.10060977935791016
MRLK0_SI1468,-0.18156200158791463
MRLK0_SI2140,-0.3560551915849958
MRLK0_SI843,-0.1227912357875279
MRLK0_SX123,-0.2646587916782924
MRLK0_SX213,-0.19882715902020853
MRLK0_SX303,-0.18608781269618443
MRLK0_SX33,-0.21528674710181453
MRLK0_SX393,-0.21755979907128117
MRLR0_SI1196,-0.05431804151246042
MRLR0_SI1826,-0.15545996257237027
MRLR0_SI566,-0.32941189790383363
MRLR0_SX116,-0.17505279080621128
MRLR0_SX206,-0.27668726444244385
MRLR0_SX26,-0.1720713101900541
MRLR0_SX296,-0.20838102172402775
MRLR0_SX386,-0.1784306083406721
MRMB0_SI1581,-0.09067200970005344
MRMB0_SI2211,-0.27091034975918854
MRMB0_SI951,-0.14610531595018175
MRMB0_SX141,-0.13313100735346475
MRMB0_SX231,-0.20068883895874023
MRMB0_SX321,-0.1292621930440267
MRMB0_SX411,-0.21201806190686348
MRMB0_SX51,-0.17004143319478848
MRMG0_SI1080,-0.21682903345893412
MRMG0_SI1710,-0.11550064240732501
MRMG0_SI2340,-0.16892672599630154
MRMG0_SX180,-0.13632382286919487
MRMG0_SX270,-0.1334836184978485
MRMG0_SX360,-0.16736078262329102
MRMG0_SX450,-0.20805885394414267
MRMG0_SX90,-0.22901334762573242
MRMH0_SI1021,-0.10886362882760856
MRMH0_SI1349,-0.16006283924497408
MRMH0_SI2281,-0.0995072637285505
MRMH0_SX121,-0.10105591553908128
MRMH0_SX211,-0.2253276218067516
MRMH0_SX301,-0.1493117615983293
MRMH0_SX31,-0.03447726479283086
MRMH0_SX391,-0.20148124192890368
MRML0_SI1421,-0.27258651733398437
MRML0_SI2051,-0.2356238084680894
MRML0_SI791,-0.2304187976952755
MRML0_SX161,-0.24876064520615798
MRML0_SX251,-0.18974958147321427
MRML0_SX341,-0.16355094455537342
MRML0_SX431,-0.14100194658551898
MRML0_SX71,-0.3302864535101529
MRMS0_SI1113,-0.23287084184843918
MRMS0_SI2057,-0.13408629099527994
MRMS0_SI2100,-0.27937967436654226
MRMS0_SX120,-0.2181960242135184
MRMS0_SX210,-0.17116378784179687
MRMS0_SX30,-0.028136980533599854
MRMS0_SX300,-0.10786588103682906
MRMS0_SX390,-0.09234072660145007
MRPC1_SI1482,-0.1656327928815569
MRPC1_SI2026,-0.04195408658547835
MRPC1_SI2112,-0.18741962488959818
MRPC1_SX132,-0.20523903586647727
MRPC1_SX222,-0.18245885372161866
MRPC1_SX312,-0.13811226244325991
MRPC1_SX402,-0.17201775312423706
MRPC1_SX42,-0.11723080476125082
MRRE0_SI1334,-0.15919103341944077
MRRE0_SI704,-0.1956014492932488
MRRE0_SI952,-0.10195330967978826
MRRE0_SX164,-0.106474060482449
MRRE0_SX254,-0.08426111159117325
MRRE0_SX344,-0.20485738754272462
MRRE0_SX434,-0.21199493748801096
MRRE0_SX74,-0.0925943238394601
MRSO0_SI1206,-0.1986519235079406
MRSO0_SI1659,-0.18114006519317627
MRSO0_SI2289,-0.19138702269523375
MRSO0_SX129,-0.23362118622352337
MRSO0_SX219,-0.23001601479270242
MRSO0_SX309,-0.20276199899068692
MRSO0_SX39,-0.10041333407890506
MRSO0_SX399,-0.19477065916984312
MRSP0_SI1429,-0.19975722220636183
MRSP0_SI2059,-0.22727460861206056
MRSP0_SI799,-0.2166622430086136
MRSP0_SX169,-0.1762947922661191
MRSP0_SX196,-0.2639854907989502
MRSP0_SX259,-0.16046555418717234
MRSP0_SX439,-0.1230024876801864
MRSP0_SX79,-0.16111139059066773
MRTC0_SI1458,-0.1737554403451773
MRTC0_SI2088,-0.22770965666998
MRTC0_SI828,-0.1787286835747796
MRTC0_SX108,-0.1042179327744704
MRTC0_SX18,-0.2400444092289094
MRTC0_SX198,-0.2861393928527832
MRTC0_SX288,-0.2596017926238304
MRTC0_SX378,-0.17078569607856947
MRTJ0_SI1551,-0.10372760182335264
MRTJ0_SI2032,-0.020728331059217453
MRTJ0_SI772,-0.12844165960947673
MRTJ0_SX142,-0.1848712834444913
MRTJ0_SX232,-0.20636747148301865
MRTJ0_SX322,-0.23662031058109168
MRTJ0_SX412,-0.2132639451460405
MRTJ0_SX52,-0.16804771220430414
MRVG0_SI1140,-0.13319329917430878
MRVG0_SI1770,-0.16061607483894594
MRVG0_SI510,-0.1676748551820454
MRVG0_SX150,-0.1378380347942484
MRVG0_SX240,-0.07138259990795238
MRVG0_SX330,-0.21461745103200278
MRVG0_SX420,-0.1817384679266747
MRVG0_SX60,-0.24173494338989257
MRWA0_SI1603,-0.04252040726797921
MRWA0_SI2233,-0.1707472468531409
MRWA0_SI973,-0.18141827863805435
MRWA0_SX163,-0.21726430089850174
MRWA0_SX253,-0.19702985763549805
MRWA0_SX343,-0.17666733542154
MRWA0_SX433,-0.16643281210036504
MRWA0_SX73,-0.03723290804270152
MRWS0_SI1102,-0.13749131702241443
MRWS0_SI1732,-0.23937457258051092
MRWS0_SI472,-0.22033047676086426
MRWS0_SX112,-0.18048680529874914
MRWS0_SX202,-0.0981649108555006
MRWS0_SX22,-0.13590467543829055
MRWS0_SX292,-0.23068745930989584
MRWS0_SX382,-0.17885918617248536
MRXB0_SI1585,-0.09413419167200725
MRXB0_SI2215,-0.09424206467925525
MRXB0_SI955,-0.19804068478670986
MRXB0_SX145,-0.13463822389260316
MRXB0_SX235,-0.14936432345160122
MRXB0_SX325,-0.26105083738054546
MRXB0_SX415,-0.19825939337412515
MRXB0_SX55,-0.1320796345555505
MSAH1_SI1049,-0.13108410554773667
MSAH1_SI1679,-0.03288958668708801
MSAH1_SI2309,-0.20356041193008423
MSAH1_SX149,-0.13511192798614502
MSAH1_SX239,-0.18774055110083687
MSAH1_SX329,-0.2865831940262406
MSAH1_SX419,-0.17147927670865445
MSAH1_SX59,-0.09306085109710693
MSAS0_SI1376,-0.2269525812633002
MSAS0_SI2006,-0.21574469768639767
MSAS0_SI746,-0.27071852684020997
MSAS0_SX116,-0.2061296242934007
MSAS0_SX206,-0.1928312255115044
MSAS0_SX26,-0.35705302311823917
MSAS0_SX296,-0.1717134966994777
MSAS0_SX386,-0.14781475067138672
MSAT0_SI1526,-0.2392394624907395
MSAT0_SI2156,-0.2736617194281684
MSAT0_SI896,-0.19081033979143416
MSAT0_SX176,-0.14185014062998247
MSAT0_SX266,-0.19951304073991447
MSAT0_SX356,-0.12718628474644253
MSAT0_SX446,-0.10749599410266411
MSAT0_SX86,-0.25050490902316186
MSAT1_SI1073,-0.2904962932362276
MSAT1_SI1703,-0.09804222078034372
MSAT1_SI2333,-0.19119879778693705
MSAT1_SX173,-0.12682001113891603
MSAT1_SX263,-0.03961517129625593
MSAT1_SX353,-0.23544575373331705
MSAT1_SX443,-0.1441136257989066
MSAT1_SX83,-0.2522561550140381
MSDB0_SI1007,-0.12668817618797565
MSDB0_SI1637,-0.13244379720380228
MSDB0_SI2267,-0.10528762412793709
MSDB0_SX107,-0.0636074874136183
MSDB0_SX17,-0.24863195419311523
MSDB0_SX197,-0.044268407821655274
MSDB0_SX287,-0.05988236034617705
MSDB0_SX377,-0.054553686044155024
MSDH0_SI2113,-0.2512755552927653
MSDH0_SI2240,-0.10306094822130706
MSDH0_SI980,-0.14967555266160232
MSDH0_SX170,-0.1384945924465473
MSDH0_SX260,-0.06214863498036454
MSDH0_SX350,-0.18122275994748485
MSDH0_SX440,-0.1277775375210509
