MTPP0_SX428,-0.0002214851420979167
MTPR0_SI506,-4.164613783359527e-05
MTPR0_SX70,-2.5247863959521055e-06
MTRC0_SI1623,-0.0004731835515210123
MTRC0_SI589,-0.000946820836584523
MTRR0_SI2178,-0.018514090776443483
MTRR0_SX108,-0.0029407102953303943
MTRR0_SX198,-0.01595826049645742
MTRR0_SX288,-0.0161740779876709
MTRT0_SX57,-0.00030959806134623865
MTWH1_SI1512,-0.0007811486721038818
MTWH1_SX342,-8.67514883995884e-05
MTWH1_SX72,-2.904278447940236e-05
MTXS0_SI1690,-0.02092407779260115
MTXS0_SX70,-0.010547817817756109
MVJH0_SI926,-0.002622127284606298
MVJH0_SX116,-9.851856157183647e-05
MVJH0_SX206,-0.00028320663684123273
MVLO0_SX427,-0.026120269298553468
MVLO0_SX67,-0.014031607371110182
MVRW0_SI1485,-0.001310707086866552
MVRW0_SI2115,-0.00017451643943786622
MVRW0_SX45,-0.017142921686172485
MWAD0_SI1062,-0.0018702727827158842
MWAD0_SI1749,-2.5175511837005615e-05
MWAD0_SI2322,-0.0003237766664355032
MWAD0_SX162,-0.01912456362143807
MWAD0_SX252,-0.005901644006371498
MWAD0_SX342,-0.0038484738719078804
MWAD0_SX432,-0.002961321340666877
MWAD0_SX72,-0.00011114275548607111
MWAR0_SX145,-0.000580652193589644
MWAR0_SX235,-0.001050635041402919
MWAR0_SX55,-0.0023793921221134276
MWDK0_SI1436,-0.006727100446306426
MWDK0_SI2017,-0.00015128297465188162
MWDK0_SX266,-0.01494486133257548
MWDK0_SX446,-0.0012983985696778152
MWEM0_SI1393,-0.0005780961364507675
MWEM0_SX240,-0.0030114807379551423
MWEM0_SX420,-0.016163890560468037
MWEM0_SX60,-0.014623145262400309
MWGR0_SX346,-0.0008759711869060993
MWGR0_SX436,-0.0017756567053172898
MWGR0_SX76,-4.874126523535586e-06
MWRE0_SI2317,-0.00014494352217298
MWRE0_SX427,-9.218513965606689e-05
MWRE0_SX67,-0.005762073728773329
MWRP0_SI1443,-0.0009858256412876977
MWRP0_SX363,-0.00031848600468574424
MWRP0_SX93,-0.00011705087540163235
MWSB0_SX6,-0.005421894912918408
MWSH0_SI1426,-0.01558015743891398
MWSH0_SI2266,-0.008155406142274538
MWSH0_SX166,-0.0007247348439018682
MWSH0_SX436,-0.0002228252013169584
MZMB0_SI1166,-7.927743718028069e-05
MZMB0_SX266,-0.0025061254992204554
MZMB0_SX446,-0.00031131025283567365
MZMB0_SX86,-0.002340598830154964
