MTML0_SI2325,-0.13402579470378598
MTML0_SX165,-0.23581495739164807
MTML0_SX345,-0.11057111069008156
MTML0_SX435,-0.16017467498779298
MTML0_SX75,-0.1357851198741368
MTMN0_SI1064,-0.1638657288117842
MTMN0_SI2324,-0.09154866913617668
MTMN0_SX434,-0.15757835272586707
MTMN0_SX74,-0.12243665589226617
MTMT0_SI1118,-0.19901434998763234
MTMT0_SI1748,-0.16850129295797908
MTMT0_SI488,-0.1531834686011599
MTMT0_SX128,-0.14941139574404116
MTMT0_SX218,-0.1926224881952459
MTMT0_SX308,-0.17701317923409599
MTMT0_SX398,-0.14143674318180527
MTPF0_SI1235,-0.1270119243197971
MTPF0_SI1865,-0.236344387656764
MTPF0_SI605,-0.16765506744384764
MTPF0_SX245,-0.18501177855900355
MTPF0_SX335,-0.17326651486483488
MTPF0_SX425,-0.14050660814557756
MTPG0_SI1383,-0.15499099384654652
MTPG0_SI753,-0.16642029532070818
MTPG0_SX123,-0.12859989467420077
MTPG0_SX213,-0.11701983790243825
MTPG0_SX303,-0.2308790854045323
MTPG0_SX33,-0.1156781796486147
MTPG0_SX393,-0.15684819943977124
MTPP0_SI1508,-0.11596930027008057
MTPP0_SI2138,-0.10719165802001954
MTPP0_SX158,-0.1216064180646624
MTPP0_SX248,-0.14245477744511195
MTPP0_SX68,-0.07807424489189596
MTPR0_SI2230,-0.1175035834312439
MTPR0_SX160,-0.11561761856079102
MTPR0_SX250,-0.21190731866019114
MTPR0_SX430,-0.18999806694362475
MTQC0_SX271,-0.20287149092730353
MTQC0_SX361,-0.11173952709544789
MTQC0_SX91,-0.07444795342378838
MTRC0_SI993,-0.12546247449414483
MTRC0_SX170,-0.1399856829175762
MTRC0_SX183,-0.09251180401554814
MTRC0_SX273,-0.10132204161749946
MTRC0_SX363,-0.16386370360851288
MTRC0_SX93,-0.12527932903983377
MTRR0_SI1548,-0.1589026583565606
MTRR0_SI918,-0.19265084896447524
MTRR0_SX198,-0.1261152982711792
MTRR0_SX288,-0.1416163328217297
MTRT0_SI597,-0.20103280246257782
MTRT0_SX147,-0.14864060084025066
MTRT0_SX417,-0.17815425179221414
MTWH1_SI2142,-0.06787818386441186
MTWH1_SI882,-0.067843856233539
MTWH1_SX162,-0.15708854794502258
MTWH1_SX252,-0.16880432297201717
MTWH1_SX432,-0.17167129883399376
MTXS0_SI1690,-0.08220608830451966
MTXS0_SI2320,-0.12734651565551758
MTXS0_SX340,-0.09804849441234882
MTXS0_SX430,-0.1730922508239746
MVJH0_SI1556,-0.18289097872647372
MVJH0_SI2186,-0.1901850700378418
MVJH0_SX116,-0.17602081652040835
MVJH0_SX206,-0.14349510730841222
MVJH0_SX296,-0.1334426498413086
MVJH0_SX386,-0.07442708938352523
MVLO0_SI1147,-0.12394802910940987
MVLO0_SI517,-0.18197281634221313
MVLO0_SX157,-0.2223644421018403
MVLO0_SX247,-0.16067775766900244
MVLO0_SX427,-0.11825001650843127
MVRW0_SI1485,-0.14987120712012575
MVRW0_SI855,-0.08966623714991978
MVRW0_SX225,-0.1580977114764127
MVRW0_SX315,-0.09803605079650879
MVRW0_SX405,-0.13468421830071342
MVRW0_SX45,-0.14770061739029422
MWAC0_SI971,-0.08641136053836707
MWAC0_SX161,-0.1901797664408781
MWAC0_SX251,-0.15274107456207275
MWAC0_SX341,-0.15950240844335312
MWAC0_SX431,-0.17255087156553525
MWAC0_SX71,-0.19315993785858154
MWAD0_SI1749,-0.017422977834939957
MWAD0_SI2322,-0.14574678738911948
MWAD0_SX162,-0.19207115526552554
MWAD0_SX342,-0.10428371737080236
MWAR0_SI1045,-0.1326846007643075
MWAR0_SI1675,-0.21233933470969976
MWAR0_SX145,-0.13478880770066204
MWAR0_SX415,-0.1732105693301639
MWCH0_SI1895,-0.13273262060605562
MWCH0_SX272,-0.1527799892425537
MWCH0_SX92,-0.1509477240698678
MWDK0_SI1436,-0.12548271554415344
MWDK0_SI806,-0.14612464206974682
MWDK0_SX176,-0.1558259388185897
MWDK0_SX266,-0.06893312931060791
MWDK0_SX356,-0.14678159512971578
MWDK0_SX446,-0.10939027203453912
MWDK0_SX86,-0.1870425224304199
MWEM0_SI1320,-0.1364042507974725
MWEM0_SI1393,-0.1429816278918036
MWEM0_SI1950,-0.15989284930021866
MWEM0_SX150,-0.11232545226812363
MWEM0_SX330,-0.14715460538864136
MWEM0_SX420,-0.1422000492320341
MWGR0_SI1606,-0.17340539395809174
MWGR0_SI2236,-0.179234579205513
MWGR0_SI976,-0.1499754472212358
MWGR0_SX166,-0.15282036965353446
MWGR0_SX256,-0.14257413148880005
MWGR0_SX346,-0.1415647216465162
MWRE0_SX247,-0.08165814047274382
MWRE0_SX337,-0.16191865268506503
MWRE0_SX67,-0.10688355389763327
MWRP0_SI1525,-0.09605078470139276
MWRP0_SI2073,-0.16086381912231446
MWRP0_SX183,-0.17803412675857544
MWRP0_SX273,-0.17354400341327375
MWRP0_SX3,-0.07080047130584717
MWSB0_SI2256,-0.16956922925751786
MWSB0_SX186,-0.06255842248598735
MWSB0_SX276,-0.14428004622459412
MWSB0_SX366,-0.1584557427300347
MWSB0_SX6,-0.054242213567097984
MWSB0_SX96,-0.18018113545009068
MWSH0_SI1426,-0.17860130896935097
MWSH0_SI2266,-0.16484896341959634
MWSH0_SX166,-0.14027355367487127
MWSH0_SX256,-0.16559877911129514
MWSH0_SX346,-0.10445728898048401
MWSH0_SX436,-0.17496259689331053
MWSH0_SX76,-0.13162263956936923
MZMB0_SX176,-0.14894718925158182
MZMB0_SX266,-0.10793240368366241
MZMB0_SX356,-0.09431362779516923
MZMB0_SX86,-0.09687940776348114
