MCSS0_SI688,-0.19937710762023925
MCSS0_SI750,-0.10412609577178955
MCSS0_SX120,-0.19578886032104492
MCSS0_SX210,-0.12880990982055665
MCSS0_SX30,-0.10152765274047852
MCSS0_SX300,-0.09444824854532878
MCSS0_SX390,-0.175494114557902
MCTH0_SI1209,-0.18892353008954954
MCTH0_SI1839,-0.13083051145076752
MCTH0_SI579,-0.21759364604949952
MCTH0_SX129,-0.2064603567123413
MCTH0_SX219,-0.2722445442563012
MCTH0_SX309,-0.1278311682910454
MCTH0_SX39,-0.18306178581423876
MCTH0_SX399,-0.1626240138349862
MCTM0_SI1350,-0.22828010212291372
MCTM0_SI1980,-0.2042713928222656
MCTM0_SI720,-0.16124799251556396
MCTM0_SX180,-0.1405557632446289
MCTM0_SX270,-0.15715414477932838
MCTM0_SX360,-0.1414638796160298
MCTM0_SX450,-0.14743582407633463
MCTM0_SX90,-0.11013599678322121
MCXM0_SI1351,-0.1332066191567315
MCXM0_SI1981,-0.1644354820251465
MCXM0_SI721,-0.18329016915683088
MCXM0_SX181,-0.2776091681586372
MCXM0_SX271,-0.21011741021100214
MCXM0_SX361,-0.1855750372915557
MCXM0_SX451,-0.2547371983528137
MCXM0_SX91,-0.22233684062957765
MDAC0_SI1261,-0.13532145818074545
MDAC0_SI1837,-0.18479482058821053
MDAC0_SI631,-0.27191301119529593
MDAC0_SX181,-0.16866121900842546
MDAC0_SX271,-0.16754482731674658
MDAC0_SX361,-0.20715058190482002
MDAC0_SX451,-0.19112958299352767
MDAC0_SX91,-0.1795700691841744
MDAS0_SI1266,-0.26886239647865295
MDAS0_SI1896,-0.1840003934399835
MDAS0_SI636,-0.1733140276189436
MDAS0_SX186,-0.3138143466069148
MDAS0_SX21,-0.32842161541893367
MDAS0_SX276,-0.1474538310881584
MDAS0_SX6,-0.19875558853149414
MDAS0_SX96,-0.15371892258927627
MDBB1_SI1006,-0.1746440331141154
MDBB1_SI1636,-0.190885250384991
MDBB1_SI2056,-0.2712586720784505
MDBB1_SX106,-0.1292701844246157
MDBB1_SX16,-0.15364477747962588
MDBB1_SX196,-0.18020046324956984
MDBB1_SX286,-0.16460093329934514
MDBB1_SX376,-0.17475595706846656
MDBP0_SI1158,-0.08621250955682051
MDBP0_SI1788,-0.27520015627838845
MDBP0_SI528,-0.2427586353186405
MDBP0_SX168,-0.1669916739830604
MDBP0_SX258,-0.12367261083502519
MDBP0_SX348,-0.13766865928967795
MDBP0_SX438,-0.24971885307162417
MDBP0_SX78,-0.17893668143979966
MDCD0_SI1415,-0.2248859405517578
MDCD0_SI2045,-0.24309040705362955
MDCD0_SI785,-0.3117005666097005
MDCD0_SX155,-0.2283751557512981
MDCD0_SX245,-0.2857495011954472
MDCD0_SX335,-0.3220183632590554
MDCD0_SX425,-0.29040879011154175
MDCD0_SX65,-0.23686358236497448
MDCM0_SI1480,-0.20631668215892354
MDCM0_SI2110,-0.1870566881619967
MDCM0_SI850,-0.19296601011946396
MDCM0_SX130,-0.1692978951238817
MDCM0_SX220,-0.2021215114187687
MDCM0_SX310,-0.1313118212150805
MDCM0_SX40,-0.21758240593804254
MDCM0_SX400,-0.18517315065538562
MDDC0_SI1419,-0.15433792840866817
MDDC0_SI2049,-0.07279152028700885
MDDC0_SI789,-0.16920366519834937
MDDC0_SX159,-0.21120482224684495
MDDC0_SX249,-0.08770581392141488
MDDC0_SX339,-0.21378770470619202
MDDC0_SX429,-0.10683164081057987
MDDC0_SX69,-0.16539547660134055
MDED0_SI1170,-0.20663043224450314
MDED0_SI1800,-0.2009008776757025
MDED0_SI540,-0.2271598753381948
MDED0_SX180,-0.2112523027368494
MDED0_SX270,-0.1581302801767985
MDED0_SX360,-0.16896084816225113
MDED0_SX450,-0.15551012886895074
MDED0_SX90,-0.1706784439086914
MDEF0_SI1123,-0.20976714084022924
MDEF0_SI1563,-0.22226526930525498
MDEF0_SI2193,-0.245575091418098
MDEF0_SX123,-0.1483520235334124
MDEF0_SX213,-0.1364526133383474
MDEF0_SX303,-0.10441714745980722
MDEF0_SX33,-0.20240405201911926
MDEF0_SX393,-0.145552396774292
MDEM0_SI1868,-0.08212495767153226
MDEM0_SI608,-0.23357756932576498
MDEM0_SI800,-0.21180425790640023
MDEM0_SX158,-0.17651579297822098
MDEM0_SX248,-0.21291954764004412
MDEM0_SX338,-0.16551431020100912
MDEM0_SX428,-0.2265002727508545
MDEM0_SX68,-0.16275988203106503
MDHL0_SI1439,-0.15234144167466598
MDHL0_SI2069,-0.24461203813552856
MDHL0_SI809,-0.2301929576976879
MDHL0_SX179,-0.2475718949970446
MDHL0_SX269,-0.2555058002471924
MDHL0_SX359,-0.23590109083387586
MDHL0_SX449,-0.22885458204481338
MDHL0_SX89,-0.22284404436747232
MDHS0_SI1530,-0.22921540520407938
MDHS0_SI2160,-0.14088035954369438
MDHS0_SI900,-0.24609073570796422
MDHS0_SX180,-0.1321531183579389
MDHS0_SX270,-0.13553999316307805
MDHS0_SX360,-0.18658261145314864
MDHS0_SX450,-0.2158425919553067
MDHS0_SX90,-0.10306934356689453
MDJM0_SI1455,-0.26705437898635864
MDJM0_SI2085,-0.25004113347906815
MDJM0_SI825,-0.17654067940182155
MDJM0_SX105,-0.13490207493305206
MDJM0_SX15,-0.20222581923007965
MDJM0_SX195,-0.13315918228842996
MDJM0_SX285,-0.18948199831206222
MDJM0_SX375,-0.26852170432486183
MDKS0_SI1066,-0.14839228339817212
MDKS0_SI1696,-0.15367489847643623
MDKS0_SI2326,-0.16791922871659443
MDKS0_SX166,-0.18238353729248047
MDKS0_SX256,-0.12745104414044003
MDKS0_SX346,-0.1295248829588598
MDKS0_SX436,-0.10656691634136697
MDKS0_SX76,-0.15330910682678223
MDLB0_SI1306,-0.22144794464111328
MDLB0_SI1936,-0.291037540435791
MDLB0_SI676,-0.2165298895402388
MDLB0_SX136,-0.19948978777284976
MDLB0_SX226,-0.1747095925467355
MDLB0_SX316,-0.16118046333049907
MDLB0_SX406,-0.18481092453002929
MDLB0_SX46,-0.1293403410142468
MDLC0_SI1395,-0.14828028823390152
MDLC0_SI2025,-0.17536851634149966
MDLC0_SI765,-0.2798855179234555
MDLC0_SX135,-0.1867044360138649
MDLC0_SX225,-0.16619277883459022
MDLC0_SX315,-0.21059720269564924
MDLC0_SX405,-0.15513081163973422
MDLC0_SX45,-0.20319613814353943
MDLC1_SI1435,-0.22240118826589278
MDLC1_SI2065,-0.21981468200683593
MDLC1_SI2144,-0.2087383724394299
MDLC1_SX175,-0.23683987345014298
MDLC1_SX265,-0.14288400348864103
MDLC1_SX355,-0.19134776822982297
MDLC1_SX445,-0.1563277108328683
MDLC1_SX85,-0.2508905354668112
MDLC2_SI1614,-0.12241674661636352
MDLC2_SI2244,-0.16949310302734374
MDLC2_SI984,-0.19174607594807944
MDLC2_SX174,-0.33698427452231355
MDLC2_SX264,-0.21694594842416268
MDLC2_SX354,-0.23993233272007533
MDLC2_SX444,-0.19857301712036132
MDLC2_SX84,-0.18422838052113852
MDLH0_SI1960,-0.22973078839919148
MDLH0_SI574,-0.08363009017446767
MDLH0_SI700,-0.22606661319732665
MDLH0_SX160,-0.2357397286788277
MDLH0_SX250,-0.21228599548339844
MDLH0_SX340,-0.1711832477200416
MDLH0_SX430,-0.2110333949961561
MDLH0_SX70,-0.2169275681177775
MDLM0_SI1234,-0.1782076699393136
MDLM0_SI1864,-0.31198978424072266
MDLM0_SI604,-0.2545572008405413
MDLM0_SX154,-0.18522121012210846
MDLM0_SX244,-0.25774585909959746
MDLM0_SX334,-0.29535889625549316
MDLM0_SX424,-0.22766862596784318
MDLM0_SX64,-0.21717914853777204
MDLR0_SI1233,-0.21715473359630955
MDLR0_SI1863,-0.12083155579037136
MDLR0_SI603,-0.14183822431062398
MDLR0_SX153,-0.13153176612042367
MDLR0_SX243,-0.17801650365193686
MDLR0_SX333,-0.17386159896850586
MDLR0_SX423,-0.2495252567788829
MDLR0_SX63,-0.2050103323800223
MDLR1_SI1299,-0.14294947110689604
MDLR1_SI1929,-0.1787983008793422
MDLR1_SI669,-0.17246643134525844
MDLR1_SX129,-0.12667168889726912
MDLR1_SX219,-0.24941194625127883
MDLR1_SX309,-0.1489385116932004
MDLR1_SX39,-0.17989339147295272
MDLR1_SX399,-0.13730602428830904
MDMA0_SI1238,-0.17772291955493746
MDMA0_SI1430,-0.12801022278635124
MDMA0_SI2060,-0.1773557084979433
MDMA0_SX170,-0.14392668860299246
MDMA0_SX260,-0.1235638206655329
MDMA0_SX350,-0.12711912271927814
MDMA0_SX440,-0.1325758695602417
MDMA0_SX80,-0.14462215105692547
MDMT0_SI1832,-0.07365061555589948
MDMT0_SI2341,-0.28494109047783744
MDMT0_SI572,-0.2183922576904297
MDMT0_SX122,-0.18774286270141602
MDMT0_SX212,-0.16492350534959274
MDMT0_SX302,-0.15726946081433976
MDMT0_SX32,-0.17828058515276227
MDMT0_SX392,-0.13355962620225065
MDNS0_SI1011,-0.14846942463859183
MDNS0_SI2271,-0.17425548553466796
MDNS0_SI873,-0.17338104248046876
MDNS0_SX111,-0.08753545822635773
MDNS0_SX201,-0.058157360231554184
MDNS0_SX21,-0.28566371826898485
MDNS0_SX291,-0.14830155933604522
MDNS0_SX381,-0.13228670243294008
MDPB0_SI1760,-0.2009178377547354
MDPB0_SI2126,-0.13524463849189955
MDPB0_SI866,-0.17908111111871128
MDPB0_SX146,-0.10056451849035315
MDPB0_SX236,-0.19084550395156397
MDPB0_SX326,-0.30089600880940753
MDPB0_SX416,-0.1474985224860055
MDPB0_SX56,-0.1339115980194836
MDPK0_SI1053,-0.188183630214018
MDPK0_SI1683,-0.2083267052968343
MDPK0_SI552,-0.14584824442863464
MDPK0_SX153,-0.24175428836903673
MDPK0_SX243,-0.07491674423217773
MDPK0_SX333,-0.26409511176907285
MDPK0_SX423,-0.17582132505333942
MDPK0_SX63,-0.19247238259566457
MDPS0_SI1651,-0.16500598907470704
MDPS0_SI1979,-0.1846195522107576
MDPS0_SI719,-0.21312270845685685
MDPS0_SX179,-0.20802540528146843
MDPS0_SX269,-0.15651609216417586
MDPS0_SX359,-0.1214525646633572
MDPS0_SX449,-0.19150391030818859
MDPS0_SX89,-0.1336779207796664
MDRD0_SI1382,-0.18872321093523944
MDRD0_SI2012,-0.17312773342790275
MDRD0_SI752,-0.18730817075635567
MDRD0_SX122,-0.26042647891574433
MDRD0_SX212,-0.23886548389088025
MDRD0_SX302,-0.1309320608774821
MDRD0_SX32,-0.14523058467441136
MDRD0_SX392,-0.1253479208265032
MDSJ0_SI1462,-0.26542684237162273
MDSJ0_SI2092,-0.2451901600278657
MDSJ0_SI832,-0.21663199244318782
MDSJ0_SX112,-0.15961590935202205
MDSJ0_SX22,-0.13669247212617294
MDSJ0_SX292,-0.15575365926705154
MDSJ0_SX382,-0.22037548489040798
MDSJ0_SX438,-0.22366172790527344
MDSS0_SI1881,-0.18396898416372445
MDSS0_SI2087,-0.1508446569028108
MDSS0_SI621,-0.1738375199807657
MDSS0_SX171,-0.21332786633418158
MDSS0_SX261,-0.2260494439498238
MDSS0_SX351,-0.2338227447198362
MDSS0_SX441,-0.33429304758707684
MDSS0_SX81,-0.13322540010724748
MDSS1_SI1327,-0.2387848112318251
MDSS1_SI1713,-0.1841725181130802
MDSS1_SI697,-0.1639161370017312
MDSS1_SX157,-0.24048636036534463
MDSS1_SX247,-0.2095398252660578
MDSS1_SX337,-0.21824071214005752
MDSS1_SX427,-0.1793612904018826
MDSS1_SX67,-0.1484781265258789
MDTB0_SI1200,-0.1796528763241238
MDTB0_SI1830,-0.16440050022022143
MDTB0_SI570,-0.21152153015136718
MDTB0_SX120,-0.19653171963161892
MDTB0_SX210,-0.14476267814636232
MDTB0_SX300,-0.16568540704661402
MDTB0_SX321,-0.23463293075561523
MDTB0_SX390,-0.249433391972592
MDWD0_SI1260,-0.2171783007108248
MDWD0_SI1890,-0.17574940557065216
MDWD0_SI557,-0.15790930916281307
MDWD0_SX180,-0.12823034822940826
MDWD0_SX270,-0.11018580595652262
MDWD0_SX360,-0.23392941735007547
MDWD0_SX450,-0.19710731506347656
MDWD0_SX90,-0.09599758148193359
MDWH0_SI1168,-0.1877513479013912
MDWH0_SI1925,-0.17321630528098658
MDWH0_SI665,-0.2223510525443337
MDWH0_SX125,-0.2416399143360279
MDWH0_SX215,-0.23264861751247096
MDWH0_SX305,-0.1915885248491841
MDWH0_SX35,-0.10867499510447184
MDWH0_SX395,-0.19214084820869642
MDWM0_SI1546,-0.2329867727616254
MDWM0_SI2176,-0.1590820848941803
MDWM0_SI916,-0.16747215270996094
MDWM0_SX106,-0.17020347913106282
MDWM0_SX16,-0.10224729492550805
MDWM0_SX286,-0.12221133475210152
MDWM0_SX376,-0.15687687804059283
MDWM0_SX433,-0.12124209176926386
MEAL0_SI1547,-0.1465970958982195
MEAL0_SI2177,-0.23130486993228688
MEAL0_SI917,-0.23679098938450668
MEAL0_SX107,-0.2816420925988091
MEAL0_SX197,-0.16619333624839783
MEAL0_SX287,-0.2561135556962755
MEAL0_SX347,-0.28979712399569424
MEAL0_SX377,-0.21364852709647936
MEDR0_SI1374,-0.19129113590016084
MEDR0_SI2004,-0.17160975138346354
MEDR0_SI744,-0.2511265229205696
MEDR0_SX114,-0.14553774727715385
MEDR0_SX204,-0.17340107262134552
MEDR0_SX24,-0.19425860318270596
MEDR0_SX294,-0.14661870002746583
MEDR0_SX384,-0.18503556044205374
MEFG0_SI465,-0.24347036535089667
MEFG0_SI491,-0.2423633677618844
MEFG0_SI598,-0.2734556946099973
MEFG0_SX105,-0.2023797671000163
MEFG0_SX15,-0.2838531001921623
MEFG0_SX195,-0.15387401978174844
MEFG0_SX285,-0.16974414628127527
MEFG0_SX375,-0.32563307068564673
MEGJ0_SI1337,-0.1831431229909261
MEGJ0_SI1967,-0.2590951654646132
MEGJ0_SI707,-0.34734670932476336
MEGJ0_SX167,-0.270045002301534
MEGJ0_SX257,-0.18700717045710638
MEGJ0_SX3,-0.20526982843875885
MEGJ0_SX437,-0.20389394557222407
MEGJ0_SX77,-0.2872041144022128
MEJL0_SI1592,-0.26186436873215896
MEJL0_SI1654,-0.1273816150167714
MEJL0_SI962,-0.23470410635305006
MEJL0_SX152,-0.13502405881881713
MEJL0_SX242,-0.29791274666786194
MEJL0_SX332,-0.17095308076767696
MEJL0_SX422,-0.19118352163405644
MEJL0_SX62,-0.14445710736651754
MEJS0_SI1240,-0.15759015083312988
MEJS0_SI1870,-0.24731001360663052
MEJS0_SI610,-0.1803019576602512
MEJS0_SX160,-0.15795521025962017
MEJS0_SX250,-0.1127919172629332
MEJS0_SX340,-0.16858615297259708
MEJS0_SX430,-0.17644195123152298
MEJS0_SX70,-0.08513639731840654
MESG0_SI1332,-0.2560076951980591
MESG0_SI1962,-0.1513634461622972
MESG0_SI702,-0.19351930618286134
MESG0_SX162,-0.12895168576921737
MESG0_SX252,-0.09601041849921732
MESG0_SX342,-0.14785162607828775
MESG0_SX432,-0.1657490470192649
MESG0_SX72,-0.17615713119506837
MESJ0_SI2039,-0.2689342131981483
MESJ0_SI2257,-0.1629295927105528
MESJ0_SI997,-0.2315495808919271
MESJ0_SX187,-0.2622731165452437
MESJ0_SX277,-0.12380364418029785
MESJ0_SX367,-0.13434929006239948
MESJ0_SX7,-0.24598700205485027
MESJ0_SX97,-0.25960001945495603
MEWM0_SI1348,-0.30039375168936594
MEWM0_SI1978,-0.1948908567428589
MEWM0_SI718,-0.20541595157824064
MEWM0_SX178,-0.31838213313709607
MEWM0_SX268,-0.2506470331331579
MEWM0_SX358,-0.14991629565203632
MEWM0_SX448,-0.24722015446630016
MEWM0_SX88,-0.21981706424635283
MFER0_SI1492,-0.14725178220997687
MFER0_SI2122,-0.10830967566546272
MFER0_SI862,-0.2954636255900065
MFER0_SX142,-0.18073158678801163
MFER0_SX232,-0.18061759255149148
MFER0_SX322,-0.1784425215287642
MFER0_SX412,-0.2001206874847412
MFER0_SX52,-0.18625628075948575
MFMC0_SI1132,-0.14533306303478422
MFMC0_SI1762,-0.11658243230871253
MFMC0_SI502,-0.22930097579956055
MFMC0_SX142,-0.16241467252690742
MFMC0_SX232,-0.12716532837260852
MFMC0_SX322,-0.15531311315648696
MFMC0_SX412,-0.12194670078366301
MFMC0_SX52,-0.22124830881754556
MFRM0_SI1155,-0.3137669739899812
MFRM0_SI1717,-0.2258129460471017
MFRM0_SI1785,-0.2508855427012724
MFRM0_SX165,-0.30867557525634765
MFRM0_SX255,-0.21249181574041193
MFRM0_SX345,-0.2098862954548427
MFRM0_SX435,-0.23433305819829306
MFRM0_SX75,-0.20385316212972004
MFWK0_SI1249,-0.11251013755798339
MFWK0_SI1879,-0.2018583439014576
MFWK0_SI619,-0.27368556128607857
MFWK0_SX169,-0.15785166112388052
MFWK0_SX259,-0.19248384587904988
MFWK0_SX349,-0.23476559540321087
MFWK0_SX439,-0.09139153162638346
MFWK0_SX79,-0.21478020272603848
MFXS0_SI1674,-0.17330547173817953
MFXS0_SI2225,-0.07885052263736725
MFXS0_SI2304,-0.1529899030118375
MFXS0_SX144,-0.20274592890883936
MFXS0_SX234,-0.11751367064083323
MFXS0_SX324,-0.21620729076328563
MFXS0_SX414,-0.14603317615597747
MFXS0_SX54,-0.19218521118164061
MFXV0_SI1005,-0.18653394557811595
MFXV0_SI1342,-0.22783084349198776
MFXV0_SI1635,-0.2655802567799886
MFXV0_SX105,-0.11779351795420927
MFXV0_SX15,-0.0931367368409128
MFXV0_SX195,-0.17087360050367273
MFXV0_SX285,-0.18867148293389213
MFXV0_SX375,-0.15263244582385552
MGAF0_SI1282,-0.26964365849729444
MGAF0_SI1912,-0.23957242284502303
MGAF0_SI652,-0.25792062983793373
MGAF0_SX112,-0.12310971154106988
MGAF0_SX202,-0.20820564031600952
MGAF0_SX22,-0.222833133879162
MGAF0_SX292,-0.146834490250568
MGAF0_SX382,-0.1437854122471165
MGAG0_SI1321,-0.3061806528191817
MGAG0_SI645,-0.1161348819732666
MGAG0_SI691,-0.16402969360351563
MGAG0_SX151,-0.24997979541157567
MGAG0_SX241,-0.156359001994133
MGAG0_SX331,-0.16753871513135504
MGAG0_SX421,-0.24610355922154017
MGAG0_SX61,-0.26707206832038033
MGAK0_SI1036,-0.24526796669795595
MGAK0_SI1666,-0.17480219432285854
MGAK0_SI2296,-0.17948149272373745
MGAK0_SX136,-0.15085350839715256
MGAK0_SX226,-0.09137064073143936
MGAK0_SX316,-0.16626014380619444
MGAK0_SX406,-0.10421841485159737
MGAK0_SX46,-0.1357706746747417
MGAR0_SI1212,-0.17939276922316777
MGAR0_SI1694,-0.13277686493737356
MGAR0_SI1842,-0.1427521804968516
MGAR0_SX132,-0.13914503922333588
MGAR0_SX222,-0.20386223565964473
MGAR0_SX312,-0.29018598232629167
MGAR0_SX402,-0.10959947854280472
MGAR0_SX42,-0.07104879220326742
MGAW0_SI1165,-0.19956240057945251
MGAW0_SI1802,-0.2571663527653135
MGAW0_SI535,-0.1526134525026594
MGAW0_SX175,-0.26927658227773815
MGAW0_SX265,-0.1264170938067966
MGAW0_SX355,-0.25139516592025757
MGAW0_SX445,-0.2226068675518036
MGAW0_SX85,-0.25010982155799866
MGES0_SI1481,-0.27359911799430847
MGES0_SI2111,-0.12337815134148848
MGES0_SI851,-0.2817855431483342
MGES0_SX131,-0.17279117902119953
MGES0_SX221,-0.26168472822322403
MGES0_SX311,-0.2194500663063743
MGES0_SX401,-0.30489676339285715
MGES0_SX41,-0.16131962046903722
MGJC0_SI1256,-0.18262085233415876
MGJC0_SI1335,-0.233820425497519
MGJC0_SI1965,-0.30588656001620823
MGJC0_SX165,-0.29537853827843297
MGJC0_SX255,-0.16043744367711685
MGJC0_SX345,-0.16741257700426826
MGJC0_SX435,-0.26137939764528856
MGJC0_SX75,-0.26820260286331177
MGRL0_SI1497,-0.19979341568485384
MGRL0_SI2127,-0.13662005873287425
MGRL0_SI867,-0.23587497335965515
MGRL0_SX147,-0.2143718586411587
MGRL0_SX237,-0.2464440009173225
MGRL0_SX327,-0.2420684814453125
MGRL0_SX417,-0.13773177799425626
MGRL0_SX57,-0.19556058247884114
MGRP0_SI1317,-0.30609256816360186
MGRP0_SI1947,-0.19270020146523753
MGRP0_SI687,-0.25746798515319824
MGRP0_SX147,-0.22424695802771527
MGRP0_SX237,-0.14890357067710475
MGRP0_SX327,-0.27407945905412945
MGRP0_SX417,-0.19389444903323524
MGRP0_SX57,-0.16374989116893096
MGSH0_SI1176,-0.1692432314157486
MGSH0_SI1806,-0.17378917107215294
MGSH0_SI546,-0.2621991546065719
MGSH0_SX127,-0.1013982097307841
MGSH0_SX186,-0.1749927750949202
MGSH0_SX276,-0.15476830303668976
MGSH0_SX6,-0.13048144487234262
MGSH0_SX96,-0.131211519241333
MGSL0_SI1164,-0.27477017045021057
MGSL0_SI534,-0.2577279011408488
MGSL0_SI797,-0.18684817805434717
MGSL0_SX174,-0.2642739313953328
MGSL0_SX264,-0.20667544117680303
MGSL0_SX354,-0.2845949972829511
MGSL0_SX444,-0.22576257344838735
MGSL0_SX84,-0.2197110652923584
MGXP0_SI1087,-0.23732799953884548
MGXP0_SI457,-0.33638431285989695
MGXP0_SI525,-0.2514194784493282
MGXP0_SX187,-0.197906127342811
MGXP0_SX277,-0.18149152823856898
MGXP0_SX367,-0.17587410079108345
MGXP0_SX7,-0.23563930906098465
MGXP0_SX97,-0.25028405045018054
MHBS0_SI1575,-0.19703754218848976
MHBS0_SI2205,-0.21622865850275214
MHBS0_SI945,-0.17662778951353947
MHBS0_SX135,-0.11171122030778365
MHBS0_SX225,-0.17441672545212966
MHBS0_SX315,-0.11577109779630389
MHBS0_SX405,-0.15926837921142578
MHBS0_SX45,-0.12066865689826733
MHIT0_SI1613,-0.146994923100327
MHIT0_SI2243,-0.18173555374145509
MHIT0_SI983,-0.25230182011922203
MHIT0_SX173,-0.26680913925170896
MHIT0_SX263,-0.18505959851401194
MHIT0_SX353,-0.20153639533303
MHIT0_SX443,-0.282425594329834
MHIT0_SX83,-0.21854663539577174
MHJB0_SI1017,-0.14725621541341147
MHJB0_SI1647,-0.12356689101771305
MHJB0_SI2277,-0.2479600054877145
MHJB0_SX117,-0.20374119666314894
MHJB0_SX207,-0.2380448009656823
MHJB0_SX27,-0.07913257598876954
MHJB0_SX297,-0.1252631833476405
MHJB0_SX387,-0.20077831745147706
MHMG0_SI1365,-0.18096299469470978
MHMG0_SI1995,-0.16866941452026368
MHMG0_SI735,-0.19389154199968306
MHMG0_SX105,-0.15415999293327332
MHMG0_SX15,-0.14921937882900238
MHMG0_SX195,-0.1548195719718933
MHMG0_SX285,-0.25700750946998596
MHMG0_SX375,-0.20891380310058594
MHMR0_SI1119,-0.15734150915434866
MHMR0_SI1692,-0.22700550681666323
MHMR0_SI489,-0.13496318459510803
MHMR0_SX129,-0.1557342564618146
MHMR0_SX219,-0.11872156276259312
MHMR0_SX309,-0.23773316639225658
MHMR0_SX39,-0.14932966232299805
MHMR0_SX399,-0.11463708347744411
MHRM0_SI1475,-0.2256825065612793
MHRM0_SI2218,-0.13874584750125282
MHRM0_SI958,-0.2712560783733021
MHRM0_SX148,-0.2201490659971495
MHRM0_SX238,-0.2070470467591897
MHRM0_SX328,-0.2349144955898853
MHRM0_SX418,-0.22354901464361893
MHRM0_SX58,-0.12961532555374444
MHXL0_SI1772,-0.17249335962183335
MHXL0_SI512,-0.2421722412109375
MHXL0_SI612,-0.10986207081721379
MHXL0_SX152,-0.22503287792205812
MHXL0_SX242,-0.17899315887027317
MHXL0_SX332,-0.13119467293343892
MHXL0_SX422,-0.16997501326770317
MHXL0_SX62,-0.25825678218494763
MILB0_SI2163,-0.18804334871696704
MILB0_SI807,-0.2703187553970902
MILB0_SI903,-0.32224091616543854
MILB0_SX183,-0.2734579156946253
MILB0_SX273,-0.30815589427948
MILB0_SX3,-0.11031953777585711
MILB0_SX363,-0.21629067829677037
MILB0_SX93,-0.14621977806091307
MJAC0_SI1331,-0.21754920176970652
MJAC0_SI2148,-0.19967404433659144
MJAC0_SI701,-0.2849987399193548
MJAC0_SX251,-0.2221690141237699
MJAC0_SX307,-0.13504114151000976
MJAC0_SX341,-0.14412785768508912
MJAC0_SX431,-0.18215186972367137
MJAC0_SX71,-0.1663732199833311
MJAE0_SI1524,-0.15348938891762182
MJAE0_SI1999,-0.16897502210405138
MJAE0_SI2154,-0.16019189357757568
MJAE0_SX174,-0.18449914455413818
MJAE0_SX264,-0.16373675445030475
MJAE0_SX354,-0.15899286550634048
MJAE0_SX444,-0.1958805548178183
MJAE0_SX84,-0.19936236468228427
MJAI0_SI1604,-0.11754735310872395
MJAI0_SI682,-0.19922171372633715
MJAI0_SI710,-0.23246306079929158
MJAI0_SX164,-0.229349439794367
MJAI0_SX254,-0.271324838910784
MJAI0_SX344,-0.2122099200884501
MJAI0_SX434,-0.2135507379259382
MJAI0_SX74,-0.1550752976361443
MJBG0_SI1232,-0.21760791955992234
MJBG0_SI1724,-0.06598951135362897
MJBG0_SI1862,-0.12034617861111958
MJBG0_SX152,-0.1316970189412435
MJBG0_SX242,-0.10786800771146207
MJBG0_SX332,-0.16873897976345487
MJBG0_SX422,-0.14174631165295112
MJBG0_SX62,-0.143745051489936
MJDA0_SI1031,-0.16769695281982422
MJDA0_SI1661,-0.25084565667545095
MJDA0_SI2291,-0.3478448455398147
MJDA0_SX131,-0.2540327240439022
MJDA0_SX221,-0.16372395724785038
MJDA0_SX311,-0.20200909701260653
MJDA0_SX401,-0.23062855856759207
MJDA0_SX41,-0.2599495042045161
MJDC0_SI1161,-0.3634468078613281
MJDC0_SI2165,-0.21220079064369202
MJDC0_SI531,-0.20421568013853947
MJDC0_SX171,-0.22312917514723174
MJDC0_SX261,-0.23252552205866034
MJDC0_SX351,-0.2708191982535429
MJDC0_SX441,-0.2958202642552993
MJDC0_SX81,-0.2569899559020996
MJDE0_SI1120,-0.2512105107307434
MJDE0_SI463,-0.16013375520706177
MJDE0_SI490,-0.18097818070563718
MJDE0_SX130,-0.11257809049942914
MJDE0_SX220,-0.16213239669799806
MJDE0_SX310,-0.20771444471258865
MJDE0_SX40,-0.19258895127669626
MJDE0_SX400,-0.1701340675354004
MJDG0_SI1042,-0.11584030257331
MJDG0_SI1672,-0.20917769273122153
MJDG0_SI1705,-0.1591650821544506
MJDG0_SX142,-0.14943417258884595
MJDG0_SX232,-0.22237788075986115
MJDG0_SX322,-0.22209233045578003
MJDG0_SX412,-0.2033949765292081
MJDG0_SX52,-0.1523829232091489
MJDM0_SI1340,-0.19661966959635416
MJDM0_SI1937,-0.17852090086255754
MJDM0_SI974,-0.2397757979000316
MJDM0_SX170,-0.23188106968717756
MJDM0_SX260,-0.1701969759804862
MJDM0_SX350,-0.2297393574434168
MJDM0_SX440,-0.22212453683217367
MJDM0_SX80,-0.22038529713948568
MJEB0_SI1286,-0.21275297124335107
MJEB0_SI1916,-0.20590274863772923
MJEB0_SI656,-0.17521274089813232
MJEB0_SX170,-0.21422509280118077
MJEB0_SX206,-0.1772462216819205
MJEB0_SX26,-0.21104795455932618
MJEB0_SX296,-0.20768770094840758
MJEB0_SX386,-0.19774650758312595
MJEB1_SI1467,-0.20399704314114755
MJEB1_SI2097,-0.1762186252709591
MJEB1_SI837,-0.2502572657698292
MJEB1_SX117,-0.14175813992818195
MJEB1_SX207,-0.25355897347132367
MJEB1_SX27,-0.10045839309692382
MJEB1_SX297,-0.09518980979919434
MJEB1_SX387,-0.3176110757363809
MJEE0_SI1237,-0.199003537495931
MJEE0_SI1867,-0.21635921581371412
MJEE0_SI607,-0.18145398298899332
MJEE0_SX157,-0.22067777812480927
MJEE0_SX247,-0.22680882974104447
MJEE0_SX337,-0.16986186504364015
