MMDB0_SI987,-0.11229242853155719
MMDB0_SX177,-0.0843995988368988
MMDB0_SX267,-0.08679957088837988
MMDB0_SX357,-0.08267727019680533
MMDB0_SX447,-0.09672446525533786
MMDB0_SX87,-0.0951111340763593
MMDG0_SI1780,-0.08020363957428735
MMDG0_SI2035,-0.05626055583861715
MMDG0_SI520,-0.04058989584445953
MMDG0_SX160,-0.07940266066625304
MMDG0_SX250,-0.07910402341820728
MMDG0_SX340,-0.08381156921386719
MMDG0_SX430,-0.0826978949051869
MMDG0_SX70,-0.06610717125309323
MMDM0_SI1311,-0.077183519975595
MMDM0_SI1941,-0.04824512937794561
MMDM0_SI681,-0.07987873784957393
MMDM0_SX141,-0.08193263886081185
MMDM0_SX231,-0.07081604599952698
MMDM0_SX321,-0.09073756785874956
MMDM0_SX411,-0.07789706910578774
MMDM0_SX51,-0.0737057555493691
MMDM1_SI1650,-0.04496492206721016
MMDM1_SI2043,-0.06504683780230684
MMDM1_SI783,-0.06393316709078276
MMDM1_SX153,-0.04712203496408254
MMDM1_SX243,-0.07128811522618236
MMDM1_SX333,-0.07495155334472656
MMDM1_SX423,-0.07414671444000408
MMDM1_SX63,-0.08637029411148851
MMDS0_SI1343,-0.08485401437637653
MMDS0_SI1973,-0.07683850747567636
MMDS0_SI713,-0.06555943122276893
MMDS0_SX173,-0.10490779175008819
MMDS0_SX263,-0.08791108475517981
MMDS0_SX353,-0.08578166060560331
MMDS0_SX443,-0.11217549100835272
MMDS0_SX83,-0.07798183224607243
MMEA0_SI1388,-0.0802051994238007
MMEA0_SI2018,-0.0756936747618396
MMEA0_SI758,-0.1102492164751989
MMEA0_SX128,-0.08327238021358367
MMEA0_SX218,-0.08352823460355718
MMEA0_SX308,-0.07786577398126776
MMEA0_SX38,-0.08945346978994516
MMEA0_SX398,-0.09435476723130429
MMEB0_SI1357,-0.060672873366402716
MMEB0_SI1987,-0.08550748870703592
MMEB0_SI727,-0.09138369672175305
MMEB0_SX187,-0.08489658591452609
MMEB0_SX327,-0.09961738413815045
MMEB0_SX367,-0.07715069833409371
MMEB0_SX7,-0.07565786942191746
MMEB0_SX97,-0.08381589488349718
MMGC0_SI1305,-0.0881022412630054
MMGC0_SI1935,-0.08570863545121023
MMGC0_SI2184,-0.086028093877046
MMGC0_SX135,-0.08859244136945575
MMGC0_SX225,-0.07480779986515224
MMGC0_SX315,-0.089661353164249
MMGC0_SX405,-0.1081117183604139
MMGC0_SX45,-0.08374195098876953
MMGG0_SI1079,-0.08346272135504931
MMGG0_SI1709,-0.10382804870605469
MMGG0_SI2339,-0.08558074287746263
MMGG0_SX179,-0.09306105931599935
MMGG0_SX269,-0.07635993049258277
MMGG0_SX359,-0.08508283235906493
MMGG0_SX449,-0.07125420637533698
MMGG0_SX89,-0.11424834911639874
MMGK0_SI1322,-0.12295467512948173
MMGK0_SI1952,-0.08985310841382034
MMGK0_SI692,-0.07875491423928058
MMGK0_SX152,-0.082440864526484
MMGK0_SX242,-0.06455592332382547
MMGK0_SX332,-0.06506454693114204
MMGK0_SX422,-0.09001687560418639
MMGK0_SX62,-0.11191243197010682
MMJB1_SI1408,-0.07049863441441938
MMJB1_SI2038,-0.06664343243819877
MMJB1_SI778,-0.04045737023447074
MMJB1_SX148,-0.07260104172102368
MMJB1_SX238,-0.05499174640436841
MMJB1_SX328,-0.07529829861073012
MMJB1_SX418,-0.07127517586323752
MMJB1_SX58,-0.07091784995535146
MMLM0_SI1527,-0.06914982000986734
MMLM0_SI2150,-0.07484361635032274
MMLM0_SI897,-0.10101200725538616
MMLM0_SX177,-0.08249960140306123
MMLM0_SX267,-0.07960561989179624
MMLM0_SX357,-0.08034494188096789
MMLM0_SX447,-0.06778111858902691
MMLM0_SX87,-0.06735523815812736
MMPM0_SI1061,-0.05756903433984564
MMPM0_SI1691,-0.08025023164649459
MMPM0_SI2321,-0.09736029307047527
MMPM0_SX161,-0.06628400797971554
MMPM0_SX251,-0.07834705836336378
MMPM0_SX341,-0.0737021986845952
MMPM0_SX431,-0.05165016956818409
MMPM0_SX71,-0.06218201332246726
MMRP0_SI2034,-0.04934006660215316
MMRP0_SI717,-0.05480476719165138
MMRP0_SI774,-0.07347118410476641
MMRP0_SX144,-0.07898908948141431
MMRP0_SX234,-0.05731331819743779
MMRP0_SX324,-0.08469577457593835
MMRP0_SX414,-0.07261025484870462
MMRP0_SX54,-0.0847973414829799
MMSM0_SI1106,-0.08224143711387688
MMSM0_SI1736,-0.07047822340479437
MMSM0_SI476,-0.07731692287900033
MMSM0_SX116,-0.08299989615921426
MMSM0_SX206,-0.06942651271820069
MMSM0_SX26,-0.05921904137516998
MMSM0_SX296,-0.08937984210229202
MMSM0_SX386,-0.06412529202893531
MMVP0_SI1284,-0.08460599121731747
MMVP0_SI1914,-0.07332982515033923
MMVP0_SI654,-0.08860079732532815
MMVP0_SX114,-0.06526126246298514
MMVP0_SX204,-0.0934558789210336
MMVP0_SX294,-0.0740921206590606
MMVP0_SX347,-0.08531200161020211
MMVP0_SX384,-0.08828379975856321
MMWB0_SI1619,-0.03781442173191758
MMWB0_SI2249,-0.05940199791877396
MMWB0_SI989,-0.03756026660694795
MMWB0_SX179,-0.05822040379973891
MMWB0_SX269,-0.0518870650744829
MMWB0_SX359,-0.06419153566713687
MMWB0_SX449,-0.04264688388385897
MMWB0_SX89,-0.05895350154596396
MMWS0_SI1518,-0.06395405568894308
MMWS0_SI559,-0.0700182842848888
MMWS0_SI888,-0.09810972067923356
MMWS0_SX168,-0.08524431380550418
MMWS0_SX258,-0.09752407386654713
MMWS0_SX348,-0.08196747848411011
MMWS0_SX438,-0.11105536446353506
MMWS0_SX78,-0.1076179031932026
MMWS1_SI1071,-0.062613321729928
MMWS1_SI1701,-0.06771828517440923
MMWS1_SI2331,-0.08340068316567538
MMWS1_SX261,-0.06347427166328229
MMWS1_SX27,-0.07540368166836825
MMWS1_SX351,-0.1021517843104489
MMWS1_SX441,-0.0746153835797202
MMWS1_SX81,-0.04915331377841459
MMXS0_SI2136,-0.06041544197249587
MMXS0_SI629,-0.07692342261745505
MMXS0_SI876,-0.06591813598198913
MMXS0_SX156,-0.06695100920540946
MMXS0_SX246,-0.06334684649084368
MMXS0_SX336,-0.06960609878040382
MMXS0_SX426,-0.0598902004868237
MMXS0_SX66,-0.0804850984726274
MNET0_SI1446,-0.10378536868405032
MNET0_SI2076,-0.09817917754010456
MNET0_SI816,-0.09766817092895508
MNET0_SX186,-0.07717711646277625
MNET0_SX276,-0.11243658406393868
MNET0_SX366,-0.10218356637393727
MNET0_SX6,-0.11489635043674046
MNET0_SX96,-0.08465376287368831
MNTW0_SI1068,-0.0694231582900225
MNTW0_SI1698,-0.06947964727283713
MNTW0_SI2328,-0.04847091608653868
MNTW0_SX168,-0.06465849241985272
MNTW0_SX202,-0.07858075717888256
MNTW0_SX258,-0.06996365799300971
MNTW0_SX348,-0.06475498689619523
MNTW0_SX78,-0.06448471238252422
MPAR0_SI1576,-0.10595072899665033
MPAR0_SI2206,-0.09096422402755074
MPAR0_SI946,-0.06361504583399695
MPAR0_SX136,-0.06668335337971532
MPAR0_SX226,-0.07579920069891431
MPAR0_SX316,-0.0712701989970076
MPAR0_SX406,-0.08705713882698084
MPAR0_SX46,-0.10933199334651866
MPEB0_SI1034,-0.08850015534294976
MPEB0_SI1860,-0.08696217071719287
MPEB0_SI600,-0.08441362882915296
MPEB0_SX150,-0.06269269307454427
MPEB0_SX240,-0.08563155982330556
MPEB0_SX330,-0.09982772467513679
MPEB0_SX420,-0.08479909564173499
MPEB0_SX60,-0.08394135631643951
MPFU0_SI1258,-0.07170625308296188
MPFU0_SI1888,-0.10261060062207673
MPFU0_SI628,-0.06923529913811269
MPFU0_SX178,-0.08075472952305586
MPFU0_SX268,-0.07440674157790196
MPFU0_SX358,-0.07594392768829224
MPFU0_SX448,-0.04757475149855218
MPFU0_SX88,-0.059221373664008245
MPGH0_SI1554,-0.08036733044243848
MPGH0_SI675,-0.07423166774012932
MPGH0_SI924,-0.081600588235895
MPGH0_SX114,-0.0680864693825705
MPGH0_SX204,-0.10267353505595748
MPGH0_SX24,-0.08017974150808234
MPGH0_SX294,-0.07016961797704838
MPGH0_SX384,-0.06584721541986233
MPGR0_SI1410,-0.1063387253705193
MPGR0_SI2040,-0.07197386837569919
MPGR0_SI780,-0.06332860494914808
MPGR0_SX150,-0.07935117687699357
MPGR0_SX240,-0.10323330100256069
MPGR0_SX330,-0.08942057669359466
MPGR0_SX420,-0.07722808093559451
MPGR0_SX60,-0.10443304730700208
MPGR1_SI1269,-0.08956037487900048
MPGR1_SI1499,-0.10380594400946373
MPGR1_SI2129,-0.07521117034801937
MPGR1_SX149,-0.10181103133068466
MPGR1_SX239,-0.06748955924555941
MPGR1_SX329,-0.08135598553113702
MPGR1_SX419,-0.09584647632036053
MPGR1_SX59,-0.0911858081817627
MPMB0_SI1501,-0.05496748000944057
MPMB0_SI2131,-0.03782213261697145
MPMB0_SI871,-0.05270568347368084
MPMB0_SX151,-0.0666916972008821
MPMB0_SX241,-0.053034336609247876
MPMB0_SX331,-0.050687207862245086
MPMB0_SX421,-0.03415238314495119
MPMB0_SX61,-0.07452900153546294
MPPC0_SI1412,-0.07439544336582588
MPPC0_SI2042,-0.05992965581940442
MPPC0_SI782,-0.08169715141372935
MPPC0_SX152,-0.08708565548596629
MPPC0_SX242,-0.08472021582986222
MPPC0_SX332,-0.056054697915555673
MPPC0_SX422,-0.06468917116706754
MPPC0_SX62,-0.07307268340012123
MPRB0_SI1205,-0.07801976554837578
MPRB0_SI1215,-0.07615532985953398
MPRB0_SI575,-0.07198155824618524
MPRB0_SX125,-0.06589319410115263
MPRB0_SX215,-0.05693393445196952
MPRB0_SX305,-0.04310384715896055
MPRB0_SX35,-0.051779352264963226
MPRB0_SX395,-0.07060876488685608
MPRD0_SI1431,-0.07399044135691589
MPRD0_SI2061,-0.052010246876920206
MPRD0_SI801,-0.07186892422762785
MPRD0_SX171,-0.0684246454047732
MPRD0_SX261,-0.07670027209866431
MPRD0_SX351,-0.08409821824741623
MPRD0_SX441,-0.0671715131947692
MPRD0_SX81,-0.09013918708352482
MPRK0_SI1097,-0.06829629262288411
MPRK0_SI1727,-0.049969368411186044
MPRK0_SI467,-0.06472529002598354
MPRK0_SX107,-0.07001246328765767
MPRK0_SX17,-0.04242866024649217
MPRK0_SX197,-0.06942294927743765
MPRK0_SX287,-0.07246322445298174
MPRK0_SX377,-0.07130495149489732
MPRT0_SI1210,-0.09806933694956255
MPRT0_SI495,-0.09213823495909225
MPRT0_SI580,-0.083458694622671
MPRT0_SX130,-0.08175138190940574
MPRT0_SX220,-0.07544708251953125
MPRT0_SX310,-0.07910734160333617
MPRT0_SX40,-0.0691948734509405
MPRT0_SX400,-0.06569537956844314
MPSW0_SI1067,-0.10153218707301585
MPSW0_SI1697,-0.13103149351009652
MPSW0_SI2327,-0.08093325297037761
MPSW0_SX167,-0.09418269094711357
MPSW0_SX24,-0.06802959027497665
MPSW0_SX257,-0.08930872926617613
MPSW0_SX437,-0.09813613891601562
MPSW0_SX77,-0.10110708562339224
MRAB0_SI1224,-0.07417665434277747
MRAB0_SI1854,-0.09213066101074219
MRAB0_SI594,-0.05266434335943513
MRAB0_SX144,-0.07392653207930308
MRAB0_SX234,-0.08384757995605469
MRAB0_SX324,-0.09085874459178177
MRAB0_SX414,-0.06592401776994977
MRAB0_SX54,-0.08680049527075982
MRAB1_SI1478,-0.08769022581170634
MRAB1_SI2108,-0.07339209653018566
MRAB1_SI848,-0.10237695647449029
MRAB1_SX128,-0.06675863454464397
MRAB1_SX218,-0.0867356554667155
MRAB1_SX308,-0.07146059192201626
MRAB1_SX38,-0.0673668109151003
MRAB1_SX398,-0.09634491724845691
MRAI0_SI1954,-0.067655492473293
MRAI0_SI2052,-0.0835200620501229
MRAI0_SI792,-0.08146493161310915
MRAI0_SX162,-0.07921890723399627
MRAI0_SX252,-0.07596094959760567
MRAI0_SX342,-0.07991045695417237
MRAI0_SX432,-0.07820453250981031
MRAI0_SX72,-0.09862980907319358
MRAM0_SI1275,-0.07551815699017238
MRAM0_SI1905,-0.07637804133411298
MRAM0_SI1951,-0.10701355192888087
MRAM0_SX105,-0.06530468097860882
MRAM0_SX15,-0.0728831171989441
MRAM0_SX195,-0.07869010983091412
MRAM0_SX285,-0.06894276175700442
MRAM0_SX375,-0.0636302308191227
MRAV0_SI1008,-0.06276538398828399
MRAV0_SI1638,-0.11425542538882764
MRAV0_SI2268,-0.09071332028037624
MRAV0_SX108,-0.07841013740090763
MRAV0_SX18,-0.08973126706823839
MRAV0_SX198,-0.09507089402940538
MRAV0_SX288,-0.09395843914576939
MRAV0_SX378,-0.1286832155102361
MRBC0_SI1665,-0.0731130789134128
MRBC0_SI1859,-0.062477075828696195
MRBC0_SI599,-0.06308536206261586
MRBC0_SX149,-0.08127462723675896
MRBC0_SX239,-0.09049810544408933
MRBC0_SX329,-0.08698594698341944
MRBC0_SX419,-0.07261036603878705
MRBC0_SX59,-0.07697891721538469
MRCG0_SI1428,-0.09145682652791341
MRCG0_SI2058,-0.047112342083092895
MRCG0_SI798,-0.06645176627419212
MRCG0_SX168,-0.055613441321686025
MRCG0_SX258,-0.0789700088714685
MRCG0_SX348,-0.06716331237642637
MRCG0_SX438,-0.07753744500172711
MRCG0_SX78,-0.07118059241253397
MRCW0_SI1371,-0.0906534942926145
MRCW0_SI2001,-0.0907639210520227
MRCW0_SI741,-0.0921832569237375
MRCW0_SX111,-0.07015581000341128
MRCW0_SX201,-0.07758574242139385
MRCW0_SX21,-0.08895442894929965
MRCW0_SX291,-0.08383580215838778
MRCW0_SX381,-0.05260508898730692
MRDD0_SI1050,-0.09933637662698294
MRDD0_SI1680,-0.08079542716344197
MRDD0_SI2310,-0.06851478545896468
MRDD0_SX150,-0.0806962490081787
MRDD0_SX240,-0.08604689858176491
MRDD0_SX277,-0.0699016825358073
MRDD0_SX330,-0.10598650403842805
MRDD0_SX60,-0.1079929155885633
MRDM0_SI1044,-0.11838247673363206
MRDM0_SI1595,-0.08217112731933594
MRDM0_SI965,-0.08380018660437057
MRDM0_SX155,-0.09106324666953948
MRDM0_SX245,-0.07398664093017578
MRDM0_SX335,-0.076380615234375
MRDM0_SX425,-0.07649369057410402
MRDM0_SX65,-0.08353248151760657
MRDS0_SI1167,-0.060341945061316855
MRDS0_SI1797,-0.06866270212026743
MRDS0_SI537,-0.10964020027602014
MRDS0_SX177,-0.047347666037203084
MRDS0_SX267,-0.0591939726686166
MRDS0_SX357,-0.08760815377561201
MRDS0_SX447,-0.059933773605278254
MRDS0_SX87,-0.08312435593715933
MREE0_SI1104,-0.1070628333510014
MREE0_SI1734,-0.06289420893162857
MREE0_SI1959,-0.07248983885112562
MREE0_SX114,-0.07742165796684497
MREE0_SX204,-0.08057138613689735
MREE0_SX24,-0.07753961811894956
MREE0_SX294,-0.05439181038827607
MREE0_SX384,-0.06242282368312372
MREH1_SI1599,-0.05949461153238127
MREH1_SI2229,-0.04426872539010277
MREH1_SI969,-0.05930743136034971
MREH1_SX159,-0.06412952952614587
MREH1_SX249,-0.06208420519558889
MREH1_SX339,-0.06740682978295164
MREH1_SX429,-0.05052923196609544
MREH1_SX69,-0.0656331471819699
MREM0_SI1591,-0.08175449965321895
MREM0_SI511,-0.08804649388024566
MREM0_SI961,-0.07961672865998201
MREM0_SX151,-0.10514888247928104
MREM0_SX241,-0.08398753781861897
MREM0_SX331,-0.07020488058685496
MREM0_SX421,-0.08187518086466757
MREM0_SX61,-0.10276820242601653
MREW1_SI1500,-0.06664742363823785
MREW1_SI2130,-0.06570080036425409
MREW1_SI870,-0.09846646686982827
MREW1_SX150,-0.057436052676850716
MREW1_SX240,-0.08228105285857197
MREW1_SX330,-0.06220289718273074
MREW1_SX420,-0.09622868161526915
MREW1_SX60,-0.08319842779814307
MRFK0_SI1076,-0.08330566371412582
MRFK0_SI1706,-0.07565333859232448
MRFK0_SI2336,-0.08924090975806827
MRFK0_SX176,-0.09990509976162
MRFK0_SX266,-0.09420184369357128
MRFK0_SX356,-0.08223810028611568
MRFK0_SX446,-0.07675230930525943
MRFK0_SX86,-0.061897896431587836
MRFL0_SI1156,-0.06389498966996388
MRFL0_SI1786,-0.056114472484136646
MRFL0_SI526,-0.0834223491389577
MRFL0_SX166,-0.07744964454632756
MRFL0_SX256,-0.05657693963301809
MRFL0_SX346,-0.08084244423724235
MRFL0_SX436,-0.057465938991970486
MRFL0_SX76,-0.07338654808116184
MRGM0_SI1162,-0.06901680205259529
MRGM0_SI1792,-0.08287775613428132
MRGM0_SI532,-0.1066266462892668
MRGM0_SX172,-0.10762831025522918
MRGM0_SX262,-0.11006171016369835
MRGM0_SX416,-0.06677253533762398
MRGM0_SX442,-0.06111242040733381
MRGM0_SX82,-0.06509369159566945
MRGS0_SI1356,-0.0839327993169268
MRGS0_SI1986,-0.07101783622689799
MRGS0_SI726,-0.08131654295202805
MRGS0_SX186,-0.05018429989581342
MRGS0_SX276,-0.0705227905046541
MRGS0_SX366,-0.08056215782688089
MRGS0_SX6,-0.050524874118411486
MRGS0_SX96,-0.0696848752205832
MRHL0_SI1515,-0.06267482989302306
MRHL0_SI2145,-0.06694046174636994
MRHL0_SI885,-0.06472786216978814
MRHL0_SX165,-0.062136581753644615
MRHL0_SX255,-0.0826826219434862
MRHL0_SX345,-0.0670863549540362
MRHL0_SX435,-0.10006232357849648
MRHL0_SX75,-0.06851572580466983
MRJB1_SI1020,-0.04459724851305438
MRJB1_SI1413,-0.07926993611257828
MRJB1_SI2021,-0.09444139771542306
MRJB1_SX120,-0.0727608215632697
MRJB1_SX210,-0.04228993562551645
MRJB1_SX30,-0.06848897335034061
MRJB1_SX300,-0.05107950976514441
MRJB1_SX390,-0.05855358472491235
MRJH0_SI1519,-0.05995367745221671
MRJH0_SI889,-0.08383897665411671
MRJH0_SI914,-0.05974482577383233
MRJH0_SX169,-0.05485116375242552
MRJH0_SX259,-0.06595007202329015
MRJH0_SX307,-0.0569775468212063
MRJH0_SX439,-0.0644378372385532
MRJH0_SX79,-0.06569964787731432
MRJM0_SI1095,-0.06851766265441324
MRJM0_SI1228,-0.07724788921881902
MRJM0_SI1858,-0.07008878149167456
MRJM0_SX148,-0.07828133519041243
MRJM0_SX238,-0.07024321445198946
MRJM0_SX328,-0.07338294541904691
MRJM0_SX418,-0.07916810388594228
MRJM0_SX58,-0.07859670992979069
MRJM1_SI1298,-0.09769770173609717
MRJM1_SI1928,-0.08379507064819336
MRJM1_SI668,-0.09060171173840034
MRJM1_SX128,-0.07529470194940982
MRJM1_SX218,-0.08879655818875418
MRJM1_SX308,-0.07741103114851985
MRJM1_SX38,-0.07821854879689771
MRJM1_SX398,-0.09938660560295595
MRJT0_SI1498,-0.07130847338734982
MRJT0_SI1805,-0.08163887777446228
MRJT0_SI868,-0.10103457376837185
MRJT0_SX148,-0.08334950490611223
MRJT0_SX238,-0.06750008679818416
MRJT0_SX328,-0.08486078026589383
MRJT0_SX418,-0.09206501353870739
MRJT0_SX58,-0.07917484434524386
MRKM0_SI1267,-0.08329913269580723
MRKM0_SI1391,-0.05985702800562631
MRKM0_SI637,-0.06968267774300865
MRKM0_SX187,-0.07975175561183002
MRKM0_SX277,-0.04311288750689963
MRKM0_SX367,-0.05360143268527697
MRKM0_SX7,-0.08179503963107154
MRKM0_SX97,-0.08149943024673187
MRLD0_SI1594,-0.08896662233755792
MRLD0_SI2224,-0.09254194924194889
MRLD0_SI964,-0.08682744767930772
MRLD0_SX154,-0.07736968150181053
MRLD0_SX244,-0.1087928571199116
MRLD0_SX334,-0.08482308821244673
MRLD0_SX424,-0.07248964382491949
MRLD0_SX64,-0.08973492316479953
MRLJ0_SI1420,-0.07027997180914423
MRLJ0_SI2050,-0.036945963662768165
MRLJ0_SI790,-0.07867192177876939
MRLJ0_SX160,-0.0837922743809076
MRLJ0_SX250,-0.08865519820666704
MRLJ0_SX340,-0.07274361764741637
MRLJ0_SX430,-0.07351255138017977
MRLJ0_SX70,-0.03083868719573714
MRLJ1_SI1671,-0.09616912464370997
MRLJ1_SI2301,-0.08405244023425323
MRLJ1_SI2332,-0.0579681396484375
MRLJ1_SX141,-0.10188885305411
MRLJ1_SX231,-0.09503522383428253
MRLJ1_SX321,-0.10704779624938965
MRLJ1_SX411,-0.08308819362095424
MRLJ1_SX51,-0.0761768888320601
MRLK0_SI1468,-0.09178357758033769
MRLK0_SI2140,-0.11175023894949057
MRLK0_SI843,-0.07026737306746969
MRLK0_SX123,-0.08963293778268915
MRLK0_SX213,-0.10911062331426712
MRLK0_SX303,-0.09023503148278525
MRLK0_SX33,-0.08697693129092599
MRLK0_SX393,-0.09451048514422249
MRLR0_SI1196,-0.08515461212998136
MRLR0_SI1826,-0.09216436472806064
MRLR0_SI566,-0.10397986778846154
MRLR0_SX116,-0.11138572341286092
MRLR0_SX206,-0.07789232112743237
MRLR0_SX26,-0.08803552809592599
MRLR0_SX296,-0.07788986544455251
MRLR0_SX386,-0.0688063603527141
MRMB0_SI1581,-0.06195456331426447
MRMB0_SI2211,-0.08746989452055771
MRMB0_SI951,-0.061399870078656923
MRMB0_SX141,-0.08705870406505205
MRMB0_SX231,-0.05993478843964726
MRMB0_SX321,-0.08254249728455836
MRMB0_SX411,-0.09593641965646776
MRMB0_SX51,-0.088179525234356
MRMG0_SI1080,-0.07445812548621226
MRMG0_SI1710,-0.061692995902819514
MRMG0_SI2340,-0.06666513070168643
MRMG0_SX180,-0.061420985630580356
MRMG0_SX270,-0.06563911009370611
MRMG0_SX360,-0.08079122869591963
MRMG0_SX450,-0.08267032280170097
MRMG0_SX90,-0.08789312630368952
MRMH0_SI1021,-0.07698322357015407
MRMH0_SI1349,-0.08693415595885905
MRMH0_SI2281,-0.06078030904134114
MRMH0_SX121,-0.0768114863962367
MRMH0_SX211,-0.08148818418204067
MRMH0_SX301,-0.07418034017717881
MRMH0_SX31,-0.08550452008659457
MRMH0_SX391,-0.059680810615197935
MRML0_SI1421,-0.08687064419054005
MRML0_SI2051,-0.07344586362120925
MRML0_SI791,-0.09898290292619016
MRML0_SX161,-0.09227439159999078
MRML0_SX251,-0.11043413061844676
MRML0_SX341,-0.07959171877068988
MRML0_SX431,-0.07897029265514395
MRML0_SX71,-0.08045795453099552
MRMS0_SI1113,-0.10421657062949935
MRMS0_SI2057,-0.07585563395370237
MRMS0_SI2100,-0.07902798159369107
MRMS0_SX120,-0.09277519476218302
MRMS0_SX210,-0.08944065074630195
MRMS0_SX30,-0.07181374423475151
MRMS0_SX300,-0.10609220541440524
MRMS0_SX390,-0.08285567596668506
MRPC1_SI1482,-0.07965222872220552
MRPC1_SI2026,-0.04881350573371438
MRPC1_SI2112,-0.11160904506467423
MRPC1_SX132,-0.08800486468393869
MRPC1_SX222,-0.09784245836562004
MRPC1_SX312,-0.09379686064806403
MRPC1_SX402,-0.07567473155696218
MRPC1_SX42,-0.0824116270745819
MRRE0_SI1334,-0.06707295706105787
MRRE0_SI704,-0.05306399900521805
MRRE0_SI952,-0.06118205292056305
MRRE0_SX164,-0.046251115110731614
MRRE0_SX254,-0.05815696716308594
MRRE0_SX344,-0.05353032258840708
MRRE0_SX434,-0.03823007633483488
MRRE0_SX74,-0.04671914106721332
MRSO0_SI1206,-0.06674886095351067
MRSO0_SI1659,-0.07212940851847331
MRSO0_SI2289,-0.06568516001981847
MRSO0_SX129,-0.09014366879875277
MRSO0_SX219,-0.07358202491838907
MRSO0_SX309,-0.09438224205603966
MRSO0_SX39,-0.07010964604167196
MRSO0_SX399,-0.08555398756457913
MRSP0_SI1429,-0.0992410756120778
MRSP0_SI2059,-0.0897581985806379
MRSP0_SI799,-0.0884064519128134
MRSP0_SX169,-0.07302622492579895
MRSP0_SX196,-0.07842467875962847
MRSP0_SX259,-0.09295564500736617
MRSP0_SX439,-0.06756128219359699
MRSP0_SX79,-0.08866500094592333
MRTC0_SI1458,-0.09097115676290488
MRTC0_SI2088,-0.0738477475559615
MRTC0_SI828,-0.07121351030137804
MRTC0_SX108,-0.06682316516446579
MRTC0_SX18,-0.06629618249758325
MRTC0_SX198,-0.09433950028329526
MRTC0_SX288,-0.08445389326228651
MRTC0_SX378,-0.08194219382705202
MRTJ0_SI1551,-0.03977570085894337
MRTJ0_SI2032,-0.07728203684694854
MRTJ0_SI772,-0.08012754329736682
MRTJ0_SX142,-0.061471895639337006
MRTJ0_SX232,-0.06725516780730217
MRTJ0_SX322,-0.07159089205557839
MRTJ0_SX412,-0.07862177816135489
MRTJ0_SX52,-0.06913254391494675
MRVG0_SI1140,-0.09417964518070221
MRVG0_SI1770,-0.07720785682378377
MRVG0_SI510,-0.10195777041852967
MRVG0_SX150,-0.060531572464409225
MRVG0_SX240,-0.08478755805328603
MRVG0_SX330,-0.11985335540771484
MRVG0_SX420,-0.09458884973635619
MRVG0_SX60,-0.10871449601291414
MRWA0_SI1603,-0.06671277615202575
MRWA0_SI2233,-0.08450683417347814
MRWA0_SI973,-0.08763020213057356
MRWA0_SX163,-0.09288948752663352
MRWA0_SX253,-0.0917894545055571
MRWA0_SX343,-0.07623246510823568
MRWA0_SX433,-0.08214317126707597
MRWA0_SX73,-0.07001334209831393
MRWS0_SI1102,-0.0821991958798528
MRWS0_SI1732,-0.08486205830293543
MRWS0_SI472,-0.09782611901033009
MRWS0_SX112,-0.07840466499328613
MRWS0_SX202,-0.08891779398746627
MRWS0_SX22,-0.07943653269401658
MRWS0_SX292,-0.09174148391627665
MRWS0_SX382,-0.07661389462096953
MRXB0_SI1585,-0.09247097306187377
MRXB0_SI2215,-0.07843120025234972
MRXB0_SI955,-0.10227296884777476
MRXB0_SX145,-0.06868799527486165
MRXB0_SX235,-0.061936822129693224
MRXB0_SX325,-0.08137067898299342
MRXB0_SX415,-0.0866629978395858
MRXB0_SX55,-0.06012587733082957
MSAH1_SI1049,-0.07476317329245781
MSAH1_SI1679,-0.06592588095829405
MSAH1_SI2309,-0.08400501468317295
MSAH1_SX149,-0.09223660390088513
MSAH1_SX239,-0.08250837363744441
MSAH1_SX329,-0.08188835166682122
MSAH1_SX419,-0.0915400469744647
MSAH1_SX59,-0.07028303782145183
MSAS0_SI1376,-0.09099622433551688
MSAS0_SI2006,-0.08510697152879503
MSAS0_SI746,-0.08263440078563905
MSAS0_SX116,-0.10660158327924527
MSAS0_SX206,-0.07771139324836011
MSAS0_SX26,-0.09638531538691834
MSAS0_SX296,-0.07393617003503507
MSAS0_SX386,-0.06959202487546184
MSAT0_SI1526,-0.1219244350086559
MSAT0_SI2156,-0.10736594822095788
MSAT0_SI896,-0.10356437138148716
MSAT0_SX176,-0.11558801156503183
MSAT0_SX266,-0.1132672463056337
MSAT0_SX356,-0.09407142572527889
MSAT0_SX446,-0.07978201241328799
MSAT0_SX86,-0.0843820059171287
MSAT1_SI1073,-0.06702387774432148
MSAT1_SI1703,-0.06671953201293945
MSAT1_SI2333,-0.05881628007379197
MSAT1_SX173,-0.07097940295154512
MSAT1_SX263,-0.0605599663474343
MSAT1_SX353,-0.07529117720467704
MSAT1_SX443,-0.05854203742847108
MSAT1_SX83,-0.05941405826144748
MSDB0_SI1007,-0.08486018193495369
MSDB0_SI1637,-0.09431311722201202
MSDB0_SI2267,-0.10120311075327348
MSDB0_SX107,-0.09395590239164361
MSDB0_SX17,-0.09858713015704088
MSDB0_SX197,-0.0965705243023959
MSDB0_SX287,-0.07921445542487546
MSDB0_SX377,-0.08559962078533341
MSDH0_SI2113,-0.058762096405029295
MSDH0_SI2240,-0.0723063421587572
MSDH0_SI980,-0.06428981253079005
MSDH0_SX170,-0.06636212841016517
MSDH0_SX260,-0.06996714787852483
MSDH0_SX350,-0.07282882958800349
