MMDB0_SI987,-0.0848961179218595
MMDB0_SX177,-0.03712272414794335
MMDB0_SX267,-0.10960077577167088
MMDB0_SX357,-0.11735767931551547
MMDB0_SX447,-0.11165393315828763
MMDB0_SX87,-0.06836915016174316
MMDG0_SI1780,-0.12169106801350911
MMDG0_SI2035,-0.1465862108313519
MMDG0_SI520,-0.015689292469540157
MMDG0_SX160,-0.1609642091004745
MMDG0_SX250,-0.07183569815100693
MMDG0_SX340,-0.11708911259969075
MMDG0_SX430,-0.10879815299555941
MMDG0_SX70,-0.14261992411179977
MMDM0_SI1311,-0.05366292595863342
MMDM0_SI1941,-0.10693875948588054
MMDM0_SI681,-0.04098701477050781
MMDM0_SX141,-0.09582633160530253
MMDM0_SX231,-0.1450211243195967
MMDM0_SX321,-0.11822902072559703
MMDM0_SX411,-0.07690567236680251
MMDM0_SX51,-0.05841989295427189
MMDM1_SI1650,-0.009173868333592135
MMDM1_SI2043,-0.1369823656584087
MMDM1_SI783,-0.05711258120006985
MMDM1_SX153,-0.05994080562217563
MMDM1_SX243,-0.11765017509460449
MMDM1_SX333,-0.1148008327094876
MMDM1_SX423,-0.07377401818620398
MMDM1_SX63,-0.07984304428100586
MMDS0_SI1343,-0.07389926460554015
MMDS0_SI1973,-0.027640428808000352
MMDS0_SI713,-0.059362806379795074
MMDS0_SX173,-0.11241028706232707
MMDS0_SX263,-0.09908682328683359
MMDS0_SX353,-0.11010406863304877
MMDS0_SX443,-0.22298285166422527
MMDS0_SX83,-0.0263725825718471
MMEA0_SI1388,-0.08139705657958984
MMEA0_SI2018,-0.039073447386423744
MMEA0_SI758,-0.0999522824441233
MMEA0_SX128,-0.06271323987415858
MMEA0_SX218,-0.06877855878127248
MMEA0_SX308,-0.08636979758739471
MMEA0_SX38,-0.10724536180496216
MMEA0_SX398,-0.13886142358547304
MMEB0_SI1357,-0.038856444535432036
MMEB0_SI1987,-0.10256107922258048
MMEB0_SI727,-0.12222718275510348
MMEB0_SX187,-0.11183601333981469
MMEB0_SX327,-0.1097840150197347
MMEB0_SX367,-0.14510294970344095
MMEB0_SX7,-0.05811673861283522
MMEB0_SX97,-0.07463090760367257
MMGC0_SI1305,-0.10847052881273173
MMGC0_SI1935,-0.11498542734094568
MMGC0_SI2184,-0.03550579496051954
MMGC0_SX135,-0.11045040867545387
MMGC0_SX225,-0.1304631233215332
MMGC0_SX315,-0.10931674365339608
MMGC0_SX405,-0.09880757943177834
MMGC0_SX45,-0.07556044694149133
MMGG0_SI1079,-0.09988473256429037
MMGG0_SI1709,-0.17581770970271185
MMGG0_SI2339,-0.11525541363340436
MMGG0_SX179,-0.08291657974845484
MMGG0_SX269,-0.04631369880267552
MMGG0_SX359,-0.0925986713833279
MMGG0_SX449,-0.16067649880234075
MMGG0_SX89,-0.04394106488478811
MMGK0_SI1322,-0.1556942988250215
MMGK0_SI1952,-0.09592406889971565
MMGK0_SI692,-0.11870646476745605
MMGK0_SX152,-0.10075435767302642
MMGK0_SX242,-0.013175877502986363
MMGK0_SX332,-0.023546783626079558
MMGK0_SX422,-0.0883628527323405
MMGK0_SX62,-0.0702375448667086
MMJB1_SI1408,-0.020442503254588056
MMJB1_SI2038,-0.052941705051221345
MMJB1_SI778,-0.13462160428365072
MMJB1_SX148,-0.09989592835709855
MMJB1_SX238,-0.08670947949091594
MMJB1_SX328,-0.08367652694384257
MMJB1_SX418,-0.09503898865137345
MMJB1_SX58,-0.04382782716017503
MMLM0_SI1527,-0.14342808723449707
MMLM0_SI2150,-0.07768564564841134
MMLM0_SI897,-0.05748829533976893
MMLM0_SX177,-0.09315403938293457
MMLM0_SX267,-0.09044975326174781
MMLM0_SX357,-0.039758725864131275
MMLM0_SX447,-0.07583402704309535
MMLM0_SX87,-0.01982851879937308
MMPM0_SI1061,-0.10308226176670619
MMPM0_SI1691,-0.06228152443380917
MMPM0_SI2321,-0.11226164210926402
MMPM0_SX161,-0.06834555607216031
MMPM0_SX251,-0.10498411250564288
MMPM0_SX341,-0.0941927194595337
MMPM0_SX431,-0.10091268049704062
MMPM0_SX71,-0.04863849762947329
MMRP0_SI2034,-0.00777614712715149
MMRP0_SI717,-0.13066552934192477
MMRP0_SI774,-0.10790377344403948
MMRP0_SX144,-0.09027476146303375
MMRP0_SX234,-0.08986813180586871
MMRP0_SX324,-0.09229295700788498
MMRP0_SX414,-0.1246949036916097
MMRP0_SX54,-0.09568009773890178
MMSM0_SI1106,-0.10867777364007358
MMSM0_SI1736,-0.05081239938735962
MMSM0_SI476,-0.08668894034165603
MMSM0_SX116,-0.22890942185013383
MMSM0_SX206,-0.07029641809917632
MMSM0_SX26,-0.09040743333322031
MMSM0_SX296,-0.030635224448310003
MMSM0_SX386,-0.07850987911224365
MMVP0_SI1284,-0.14848023447497138
MMVP0_SI1914,-0.13732586966620552
MMVP0_SI654,-0.17270700482354648
MMVP0_SX114,-0.09521249822668128
MMVP0_SX204,-0.20649340658476859
MMVP0_SX294,-0.07814575885904246
MMVP0_SX347,-0.05429129997889201
MMVP0_SX384,-0.19436359405517578
MMWB0_SI1619,-0.1301536668430675
MMWB0_SI2249,-0.10249154567718506
MMWB0_SI989,-0.05477374478390342
MMWB0_SX179,-0.0612177359752166
MMWB0_SX269,-0.05263831785746983
MMWB0_SX359,-0.10699074164680812
MMWB0_SX449,-0.0691989262898763
MMWB0_SX89,-0.08389781071589543
MMWS0_SI1518,-0.018180643810945397
MMWS0_SI559,-0.08298681974411011
MMWS0_SI888,-0.11502573941205
MMWS0_SX168,-0.08383298803258825
MMWS0_SX258,-0.12690113572513356
MMWS0_SX348,-0.09704744550916884
MMWS0_SX438,-0.13094482819239298
MMWS0_SX78,-0.15772910551591354
MMWS1_SI1071,-0.09180278980985601
MMWS1_SI1701,-0.007824279580797467
MMWS1_SI2331,-0.10033892095088959
MMWS1_SX261,-0.13583933313687643
MMWS1_SX27,-0.07430776596069336
MMWS1_SX351,-0.10215197218225357
MMWS1_SX441,-0.08280371957355076
MMWS1_SX81,-0.052994486057397094
MMXS0_SI2136,-0.04787394930334652
MMXS0_SI629,-0.0676937507370771
MMXS0_SI876,-0.0308268909101133
MMXS0_SX156,-0.08360189741308038
MMXS0_SX246,-0.10321435133616129
MMXS0_SX336,-0.0932234834741663
MMXS0_SX426,-0.0901960360037314
MMXS0_SX66,-0.06209702749510069
MNET0_SI1446,-0.1517285940782079
MNET0_SI2076,-0.13451150189275327
MNET0_SI816,-0.11185090165389211
MNET0_SX186,-0.10958924786797886
MNET0_SX276,-0.1493058055639267
MNET0_SX366,-0.11903955422195733
MNET0_SX6,-0.1790504256884257
MNET0_SX96,-0.08064811759524876
MNTW0_SI1068,-0.060007143828828456
MNTW0_SI1698,-0.07522764029326262
MNTW0_SI2328,-0.13916230201721191
MNTW0_SX168,-0.11778229254263418
MNTW0_SX202,-0.05356850624084473
MNTW0_SX258,-0.10757066752459551
MNTW0_SX348,-0.10466559366746382
MNTW0_SX78,-0.06987190991640091
MPAR0_SI1576,-0.10084852751563578
MPAR0_SI2206,-0.08306343150588702
MPAR0_SI946,-0.11741581383873434
MPAR0_SX136,-0.03358265391567297
MPAR0_SX226,-0.024767462800188763
MPAR0_SX316,-0.024735116189525973
MPAR0_SX406,-0.17347280714246963
MPAR0_SX46,-0.07409775698626483
MPEB0_SI1034,-0.12504012961136668
MPEB0_SI1860,-0.1614325913515958
MPEB0_SI600,-0.0933113618330522
MPEB0_SX150,-0.08434841709752236
MPEB0_SX240,-0.10013115406036377
MPEB0_SX330,-0.11084596734297902
MPEB0_SX420,-0.1212633662753635
MPEB0_SX60,-0.06330200411238761
MPFU0_SI1258,-0.06701251642027897
MPFU0_SI1888,-0.18359451634543283
MPFU0_SI628,-0.042818632992831146
MPFU0_SX178,-0.07546666556713628
MPFU0_SX268,-0.06013208766316259
MPFU0_SX358,-0.09170183058707945
MPFU0_SX448,-0.030959729105234146
MPFU0_SX88,-0.0851645566979233
MPGH0_SI1554,-0.06511320517613338
MPGH0_SI675,-0.06428798039754231
MPGH0_SI924,-0.10539314963600853
MPGH0_SX114,-0.05448412172722094
MPGH0_SX204,-0.10359421853096254
MPGH0_SX24,-0.03942093962714786
MPGH0_SX294,-0.1008751392364502
MPGH0_SX384,-0.08507125973701476
MPGR0_SI1410,-0.11981118166888202
MPGR0_SI2040,-0.027492148535592214
MPGR0_SI780,-0.1221370506286621
MPGR0_SX150,-0.07710364659627279
MPGR0_SX240,-0.0513708126254198
MPGR0_SX330,-0.07172448570663864
MPGR0_SX420,-0.05047602653503418
MPGR0_SX60,-0.07936909198760986
MPGR1_SI1269,-0.15667814016342163
MPGR1_SI1499,-0.09739690914488676
MPGR1_SI2129,-0.08558996100174754
MPGR1_SX149,-0.05990408814471701
MPGR1_SX239,-0.07021356991359166
MPGR1_SX329,-0.10929886194375846
MPGR1_SX419,-0.1230321725209554
MPGR1_SX59,-0.0891971778869629
MPMB0_SI1501,-0.11927641139310949
MPMB0_SI2131,-0.15375851260291207
MPMB0_SI871,-0.17410876876429507
MPMB0_SX151,-0.10180063636935487
MPMB0_SX241,-0.10885658408656265
MPMB0_SX331,-0.044195809785057515
MPMB0_SX421,-0.13071350149206212
MPMB0_SX61,-0.06258077919483185
MPPC0_SI1412,-0.08417908847332001
MPPC0_SI2042,-0.08406901901418512
MPPC0_SI782,-0.04500453580509533
MPPC0_SX152,-0.07680094838142396
MPPC0_SX242,-0.0828750729560852
MPPC0_SX332,-0.02894891443706694
MPPC0_SX422,-0.07226182222366333
MPPC0_SX62,-0.08784891838251158
MPRB0_SI1205,-0.1071935853650493
MPRB0_SI1215,-0.0581226573800141
MPRB0_SI575,-0.11623252521861684
MPRB0_SX125,-0.15572399359482986
MPRB0_SX215,-0.10008608102798462
MPRB0_SX305,-0.15295356114705402
MPRB0_SX35,-0.057203054428100586
MPRB0_SX395,-0.11464389940587486
MPRD0_SI1431,-0.08933425943056743
MPRD0_SI2061,-0.22155581414699554
MPRD0_SI801,-0.1328190857509397
MPRD0_SX171,-0.11208445937545211
MPRD0_SX261,-0.15480022629102072
MPRD0_SX351,-0.16012436029862384
MPRD0_SX441,-0.06764261973531623
MPRD0_SX81,-0.12139441626412528
MPRK0_SI1097,-0.10455284280292058
MPRK0_SI1727,-0.17976702451705934
MPRK0_SI467,-0.10897081951762355
MPRK0_SX107,-0.04610983861817254
MPRK0_SX17,-0.13617101169767834
MPRK0_SX197,-0.16473371783892313
MPRK0_SX287,-0.1074718952178955
MPRK0_SX377,-0.0746558564049857
MPRT0_SI1210,-0.09057309492579046
MPRT0_SI495,-0.09597572826203846
MPRT0_SI580,-0.07266989350318909
MPRT0_SX130,-0.08982316140205629
MPRT0_SX220,-0.060530053808334025
MPRT0_SX310,-0.06013054707471062
MPRT0_SX40,-0.022165460056728786
MPRT0_SX400,-0.06192019491484671
MPSW0_SI1067,-0.1369618107290829
MPSW0_SI1697,-0.06950148722020591
MPSW0_SI2327,-0.11629413736277613
MPSW0_SX167,-0.11471429078475288
MPSW0_SX24,-0.10994858968825567
MPSW0_SX257,-0.10281958363272926
MPSW0_SX437,-0.08268641452400052
MPSW0_SX77,-0.12399968836042616
MRAB0_SI1224,-0.11598360096966778
MRAB0_SI1854,-0.109252789441277
MRAB0_SI594,-0.06331519976906154
MRAB0_SX144,-0.021307843923568725
MRAB0_SX234,-0.10876590013504028
MRAB0_SX324,-0.05543807953123062
MRAB0_SX414,-0.04159012364178169
MRAB0_SX54,-0.0773589981926812
MRAB1_SI1478,-0.13361226595365083
MRAB1_SI2108,-0.0730056365331014
MRAB1_SI848,-0.12393100382918018
MRAB1_SX128,-0.174776589428937
MRAB1_SX218,-0.09277758711860293
MRAB1_SX308,-0.055909311070161706
MRAB1_SX38,-0.12876276742844356
MRAB1_SX398,-0.08047943337019099
MRAI0_SI1954,-0.011997696231393254
MRAI0_SI2052,-0.08948029133311489
MRAI0_SI792,-0.10055820896940411
MRAI0_SX162,-0.09091098606586456
MRAI0_SX252,-0.0784259709444913
MRAI0_SX342,-0.08145605890374434
MRAI0_SX432,-0.11582768440246582
MRAI0_SX72,-0.15152566249553973
MRAM0_SI1275,-0.108539765221732
MRAM0_SI1905,-0.11612543192776767
MRAM0_SI1951,-0.11411363283793131
MRAM0_SX105,-0.05616641044616699
MRAM0_SX15,-0.10722596304757255
MRAM0_SX195,-0.09446897109349568
MRAM0_SX285,-0.09133417466107537
MRAM0_SX375,-0.11595800595405774
MRAV0_SI1008,-0.06373410820960998
MRAV0_SI1638,-0.13728172580401102
MRAV0_SI2268,-0.12840049308643006
MRAV0_SX108,-0.06406765370755582
MRAV0_SX18,-0.14575186083393712
MRAV0_SX198,-0.11569882208301176
MRAV0_SX288,-0.07542733258979264
MRAV0_SX378,-0.09388492046258388
MRBC0_SI1665,-0.12708194732666014
MRBC0_SI1859,-0.11495385169982911
MRBC0_SI599,-0.0384983710753612
MRBC0_SX149,-0.08958324142124342
MRBC0_SX239,-0.13506408639856288
MRBC0_SX329,-0.12210499071607403
MRBC0_SX419,-0.05301096564845035
MRBC0_SX59,-0.17580583572387695
MRCG0_SI1428,-0.11329986972193565
MRCG0_SI2058,-0.009347416068378248
MRCG0_SI798,-0.07598042488098145
MRCG0_SX168,-0.12986242329632794
MRCG0_SX258,-0.0774231988030511
MRCG0_SX348,-0.15523588392469617
MRCG0_SX438,-0.10483495556578344
MRCG0_SX78,-0.16937768074773973
MRCW0_SI1371,-0.09806763104030064
MRCW0_SI2001,-0.07413002339805044
MRCW0_SI741,-0.0851232497418513
MRCW0_SX111,-0.046688129161966255
MRCW0_SX201,-0.10971228735787528
MRCW0_SX21,-0.12323095798492431
MRCW0_SX291,-0.10487131029367447
MRCW0_SX381,-0.0666015805869267
MRDD0_SI1050,-0.06726758407823967
MRDD0_SI1680,-0.08937724431355794
MRDD0_SI2310,-0.1318143297124792
MRDD0_SX150,-0.016335116278740666
MRDD0_SX240,-0.09400525093078613
MRDD0_SX277,-0.10121055160249982
MRDD0_SX330,-0.08368979692459107
MRDD0_SX60,-0.07633309994103774
MRDM0_SI1044,-0.12970231473445892
MRDM0_SI1595,-0.09566393693288168
MRDM0_SI965,-0.09164738655090332
MRDM0_SX155,-0.06582875685258345
MRDM0_SX245,-0.14565818650381906
MRDM0_SX335,-0.06686257015575062
MRDM0_SX425,-0.07939391665988499
MRDM0_SX65,-0.0977819888822494
MRDS0_SI1167,-0.042390442811525784
MRDS0_SI1797,-0.07214248434026191
MRDS0_SI537,-0.10249760999517926
MRDS0_SX177,-0.005073262453079224
MRDS0_SX267,-0.05321679244170318
MRDS0_SX357,-0.08518157507243909
MRDS0_SX447,-0.02407145925930568
MRDS0_SX87,-0.039191115986217155
MREE0_SI1104,-0.09703300820022333
MREE0_SI1734,-0.0924152276095222
MREE0_SI1959,-0.10682015499826204
MREE0_SX114,-0.1339625410131506
MREE0_SX204,-0.07474867502848308
MREE0_SX24,-0.09490697280220363
MREE0_SX294,-0.02360054953344937
MREE0_SX384,-0.149928560256958
MREH1_SI1599,-0.14156638658963716
MREH1_SI2229,-0.09929401079813639
MREH1_SI969,-0.07168918942648267
MREH1_SX159,-0.14281097211335836
MREH1_SX249,-0.05145540714263916
MREH1_SX339,-0.10356374709836898
MREH1_SX429,-0.029850880304972332
MREH1_SX69,-0.10475397772259182
MREM0_SI1591,-0.17638894489833287
MREM0_SI511,-0.11839223286462208
MREM0_SI961,-0.05301453085506663
MREM0_SX151,-0.11879521475897895
MREM0_SX241,-0.098719394568241
MREM0_SX331,-0.0876088773503023
MREM0_SX421,-0.05456515153249105
MREM0_SX61,-0.12512759158485814
MREW1_SI1500,-0.07229413588841756
MREW1_SI2130,-0.16116212209065756
MREW1_SI870,-0.08564596590788467
MREW1_SX150,-0.004467906490448982
MREW1_SX240,-0.12270264625549317
MREW1_SX330,-0.08468314119287439
MREW1_SX420,-0.11441951212675674
MREW1_SX60,-0.05461291705860811
MRFK0_SI1076,-0.06522948401314872
MRFK0_SI1706,-0.07771333404209303
MRFK0_SI2336,-0.14414483308792114
MRFK0_SX176,-0.0944000299160297
MRFK0_SX266,-0.10656533570125185
MRFK0_SX356,-0.11727685398525661
MRFK0_SX446,-0.07850981867590616
MRFK0_SX86,-0.022403502836823463
MRFL0_SI1156,-0.03631939804344846
MRFL0_SI1786,-0.1189119577407837
MRFL0_SI526,-0.0970577270753922
MRFL0_SX166,-0.06972160935401917
MRFL0_SX256,-0.11601410806179047
MRFL0_SX346,-0.09232776061348293
MRFL0_SX436,-0.04242818251900051
MRFL0_SX76,-0.11188092231750488
MRGM0_SI1162,-0.09853447400606595
MRGM0_SI1792,-0.11910550217879445
MRGM0_SI532,-0.10033031020845685
MRGM0_SX172,-0.10537889527111519
MRGM0_SX262,-0.13449343045552573
MRGM0_SX416,-0.10897950942699726
MRGM0_SX442,-0.08937913179397583
MRGM0_SX82,-0.05298519835752599
MRGS0_SI1356,-0.0646473004900176
MRGS0_SI1986,-0.1811134656270345
MRGS0_SI726,-0.0938328792308939
MRGS0_SX186,-0.1740041838751899
MRGS0_SX276,-0.09992127707510283
MRGS0_SX366,-0.07908284430410348
MRGS0_SX6,-0.16826417922973633
MRGS0_SX96,-0.10506801472769843
MRHL0_SI1515,-0.07964110374450684
MRHL0_SI2145,-0.12549579554590687
MRHL0_SI885,-0.07892329518387957
MRHL0_SX165,-0.09411657688229583
MRHL0_SX255,-0.0689922290689805
MRHL0_SX345,-0.1108405590057373
MRHL0_SX435,-0.12013370163586674
MRHL0_SX75,-0.00653822124004364
MRJB1_SI1020,-0.10626536446648675
MRJB1_SI1413,-0.10758358882023739
MRJB1_SI2021,-0.1105174046975595
MRJB1_SX120,-0.16035089737329727
MRJB1_SX210,-0.03432118892669678
MRJB1_SX30,-0.018918172671244696
MRJB1_SX300,-0.048473933647418845
MRJB1_SX390,-0.06535086116275272
MRJH0_SI1519,-0.10659059823728075
MRJH0_SI889,-0.10000456504102023
MRJH0_SI914,-0.10122990608215332
MRJH0_SX169,-0.10076563857322515
MRJH0_SX259,-0.043510863184928895
MRJH0_SX307,-0.07297775745391846
MRJH0_SX439,-0.06535258698970714
MRJH0_SX79,-0.08893081037009634
MRJM0_SI1095,-0.10533000946044922
MRJM0_SI1228,-0.09801608986324734
MRJM0_SI1858,-0.0937033114225968
MRJM0_SX148,-0.10915708541870117
MRJM0_SX238,-0.03768320146359896
MRJM0_SX328,-0.08962625138303067
MRJM0_SX418,-0.0834493637084961
MRJM0_SX58,-0.10390453338623047
MRJM1_SI1298,-0.11602325593271563
MRJM1_SI1928,-0.06065845489501953
MRJM1_SI668,-0.0967058412956469
MRJM1_SX128,-0.10978139771355523
MRJM1_SX218,-0.07675899863243103
MRJM1_SX308,-0.0754902892642551
MRJM1_SX38,-0.09981768471854073
MRJM1_SX398,-0.09947735764259516
MRJT0_SI1498,-0.04786486503405449
MRJT0_SI1805,-0.09304586251576742
MRJT0_SI868,-0.10728110036542339
MRJT0_SX148,-0.11111835531286292
MRJT0_SX238,-0.057852894919259205
MRJT0_SX328,-0.09041701986434612
MRJT0_SX418,-0.10248391628265381
MRJT0_SX58,-0.1117319107055664
MRKM0_SI1267,-0.10070158305921052
MRKM0_SI1391,-0.06938281301724708
MRKM0_SI637,-0.06564064025878906
MRKM0_SX187,-0.10626174154735747
MRKM0_SX277,-0.11310976522940176
MRKM0_SX367,-0.08910870552062988
MRKM0_SX7,-0.12294193550392434
MRKM0_SX97,-0.11692886054515839
MRLD0_SI1594,-0.05089389576631434
MRLD0_SI2224,-0.09823281031388503
MRLD0_SI964,-0.09799070525587651
MRLD0_SX154,-0.09080003969597095
MRLD0_SX244,-0.08516814027513776
MRLD0_SX334,-0.08839857167211072
MRLD0_SX424,-0.07768318388197157
MRLD0_SX64,-0.06373050633598776
MRLJ0_SI1420,-0.14503321776518951
MRLJ0_SI2050,-0.0909802098023264
MRLJ0_SI790,-0.08637384573618571
MRLJ0_SX160,-0.1522094522203718
MRLJ0_SX250,-0.06623938276961043
MRLJ0_SX340,-0.159276584099079
MRLJ0_SX430,-0.08833804337874702
MRLJ0_SX70,-0.06633782928640192
MRLJ1_SI1671,-0.11244256929917769
MRLJ1_SI2301,-0.11125816504160563
MRLJ1_SI2332,-0.15534336037105984
MRLJ1_SX141,-0.0802943365914481
MRLJ1_SX231,-0.1528209556232799
MRLJ1_SX321,-0.09063210090001424
MRLJ1_SX411,-0.11169037818908692
MRLJ1_SX51,-0.04350305766594119
MRLK0_SI1468,-0.09946434615088291
MRLK0_SI2140,-0.1488901206425258
MRLK0_SI843,-0.03898008891514369
MRLK0_SX123,-0.13715154102870397
MRLK0_SX213,-0.09560602711093041
MRLK0_SX303,-0.10510359491620745
MRLK0_SX33,-0.05922496318817139
MRLK0_SX393,-0.08360028266906738
MRLR0_SI1196,-0.030763015602574204
MRLR0_SI1826,-0.07869735445295062
MRLR0_SI566,-0.15880876932388696
MRLR0_SX116,-0.0948320092826054
MRLR0_SX206,-0.12506024837493895
MRLR0_SX26,-0.14514353642096886
MRLR0_SX296,-0.04796819125904756
MRLR0_SX386,-0.12424985000065394
MRMB0_SI1581,-0.06127028207521181
MRMB0_SI2211,-0.08050656318664551
MRMB0_SI951,-0.10825717449188232
MRMB0_SX141,-0.09369971354802449
MRMB0_SX231,-0.026193844775358837
MRMB0_SX321,-0.12019554773966472
MRMB0_SX411,-0.08784998380220853
MRMB0_SX51,-0.10953356580036443
MRMG0_SI1080,-0.12416856429156135
MRMG0_SI1710,-0.015235777824155746
MRMG0_SI2340,-0.07893709933504145
MRMG0_SX180,-0.0973060197300381
MRMG0_SX270,-0.05254144221544266
MRMG0_SX360,-0.07588836550712585
MRMG0_SX450,-0.07581157982349396
MRMG0_SX90,-0.1175245189666748
MRMH0_SI1021,-0.058719405761131875
MRMH0_SI1349,-0.08101578416495488
MRMH0_SI2281,-0.11854760306222098
MRMH0_SX121,-0.08606499892014724
MRMH0_SX211,-0.11154742674394087
MRMH0_SX301,-0.1007751516393713
MRMH0_SX31,-0.13612884062307853
MRMH0_SX391,-0.07347652159239117
MRML0_SI1421,-0.1846991539001465
MRML0_SI2051,-0.15144746443804571
MRML0_SI791,-0.17847465746330493
MRML0_SX161,-0.06523250158016498
MRML0_SX251,-0.07613551616668701
MRML0_SX341,-0.06335362933930896
MRML0_SX431,-0.0676966871534075
MRML0_SX71,-0.09526860302892225
MRMS0_SI1113,-0.17470331849723025
MRMS0_SI2057,-0.1108874241511027
MRMS0_SI2100,-0.1489076954977853
MRMS0_SX120,-0.12459605080740792
MRMS0_SX210,-0.20898656845092772
MRMS0_SX30,-0.036565620899200436
MRMS0_SX300,-0.05449754661983914
MRMS0_SX390,-0.06913389030255769
MRPC1_SI1482,-0.05574552218119303
MRPC1_SI2026,-0.0876797383481806
MRPC1_SI2112,-0.13131573620964498
MRPC1_SX132,-0.038923942681514855
MRPC1_SX222,-0.06292848587036133
MRPC1_SX312,-0.08132765028211805
MRPC1_SX402,-0.11884580552577972
MRPC1_SX42,-0.07450164953867594
MRRE0_SI1334,-0.0286635440938613
MRRE0_SI704,-0.06779503121095545
MRRE0_SI952,-0.02903369494846889
MRRE0_SX164,-0.025708799892001682
MRRE0_SX254,-0.027205467224121094
MRRE0_SX344,-0.020460250377655028
MRRE0_SX434,-0.04902123553412301
MRRE0_SX74,-0.0843073981148856
MRSO0_SI1206,-0.09729599561847624
MRSO0_SI1659,-0.12805691030290392
MRSO0_SI2289,-0.13405852163991622
MRSO0_SX129,-0.11675599525714743
MRSO0_SX219,-0.08194362575357611
MRSO0_SX309,-0.1570259070977932
MRSO0_SX39,-0.09940541662820955
MRSO0_SX399,-0.05427179413457071
MRSP0_SI1429,-0.11036344497434554
MRSP0_SI2059,-0.09531952738761902
MRSP0_SI799,-0.14021390676498413
MRSP0_SX169,-0.0896842252640497
MRSP0_SX196,-0.15373454093933106
MRSP0_SX259,-0.1650948398991635
MRSP0_SX439,-0.10490383272585661
MRSP0_SX79,-0.07769837975502014
MRTC0_SI1458,-0.09829199130718524
MRTC0_SI2088,-0.14100793429783412
MRTC0_SI828,-0.08177237252931337
MRTC0_SX108,-0.05683600596892528
MRTC0_SX18,-0.12291218388465143
MRTC0_SX198,-0.1038740078608195
MRTC0_SX288,-0.11289481229560319
MRTC0_SX378,-0.06601290213756073
MRTJ0_SI1551,-0.04803116548629034
MRTJ0_SI2032,-0.06704224646091461
MRTJ0_SI772,-0.05780961116154989
MRTJ0_SX142,-0.09908404133536598
MRTJ0_SX232,-0.05403288205464681
MRTJ0_SX322,-0.09342713789506392
MRTJ0_SX412,-0.09134767272255638
MRTJ0_SX52,-0.12458865186001392
MRVG0_SI1140,-0.08894118666648865
MRVG0_SI1770,-0.08534732172566076
MRVG0_SI510,-0.05279066060718737
MRVG0_SX150,-0.03634410479973103
MRVG0_SX240,-0.0688078210160539
MRVG0_SX330,-0.12847153345743814
MRVG0_SX420,-0.10820657648938767
MRVG0_SX60,-0.11406486511230468
MRWA0_SI1603,-0.1538238661629813
MRWA0_SI2233,-0.10578107833862305
MRWA0_SI973,-0.11701264100916245
MRWA0_SX163,-0.08847856521606445
MRWA0_SX253,-0.09814339637756347
MRWA0_SX343,-0.07832560428353243
MRWA0_SX433,-0.10816293671017602
MRWA0_SX73,-0.03552637551281903
MRWS0_SI1102,-0.11129890926300533
MRWS0_SI1732,-0.04788375984538685
MRWS0_SI472,-0.10255673798647794
MRWS0_SX112,-0.05781260658712948
MRWS0_SX202,-0.07026377968166185
MRWS0_SX22,-0.06319655123211089
MRWS0_SX292,-0.06342599789301555
MRWS0_SX382,-0.09037118554115295
MRXB0_SI1585,-0.05204247103797065
MRXB0_SI2215,-0.10614810224439276
MRXB0_SI955,-0.12008928819136186
MRXB0_SX145,-0.03170242676368126
MRXB0_SX235,-0.07151004363750589
MRXB0_SX325,-0.13756612368992396
MRXB0_SX415,-0.09077195326487224
MRXB0_SX55,-0.06461668568988178
MSAH1_SI1049,-0.04419149370754466
MSAH1_SI1679,-0.03857172131538391
MSAH1_SI2309,-0.09407549351453781
MSAH1_SX149,-0.10671584804852803
MSAH1_SX239,-0.05671005116568671
MSAH1_SX329,-0.09428134670963993
MSAH1_SX419,-0.03365693543408368
MSAH1_SX59,-0.012518900136152903
MSAS0_SI1376,-0.10105706684624971
MSAS0_SI2006,-0.1878398981961337
MSAS0_SI746,-0.1592649221420288
MSAS0_SX116,-0.10673885162060077
MSAS0_SX206,-0.08801579475402832
MSAS0_SX26,-0.1415121188530555
MSAS0_SX296,-0.14616352139097272
MSAS0_SX386,-0.08995717147300983
MSAT0_SI1526,-0.13403289893577838
MSAT0_SI2156,-0.06040369139777289
MSAT0_SI896,-0.0641566412789481
MSAT0_SX176,-0.08213103547388194
MSAT0_SX266,-0.1358334442664837
MSAT0_SX356,-0.12207577569144112
MSAT0_SX446,-0.11241424374464082
MSAT0_SX86,-0.04529631906940091
MSAT1_SI1073,-0.1676456367268282
MSAT1_SI1703,-0.025743757233475193
MSAT1_SI2333,-0.08329667063320384
MSAT1_SX173,-0.023083043098449708
MSAT1_SX263,-0.03577532087053571
MSAT1_SX353,-0.0842573086420695
MSAT1_SX443,-0.11180588177272252
MSAT1_SX83,-0.05948182609346178
MSDB0_SI1007,-0.08504279728593497
MSDB0_SI1637,-0.09289531553945234
MSDB0_SI2267,-0.08749807242191199
MSDB0_SX107,-0.032722420162624784
MSDB0_SX17,-0.14999066591262816
MSDB0_SX197,-0.1575342082977295
MSDB0_SX287,-0.048740102964289045
MSDB0_SX377,-0.041652777256109774
MSDH0_SI2113,-0.03255586425463359
MSDH0_SI2240,-0.08988775705036364
MSDH0_SI980,-0.07543820142745972
MSDH0_SX170,-0.08894239022181584
MSDH0_SX260,-0.06826396104766101
MSDH0_SX350,-0.08136932217344946
