MMDB0_SX177,-0.13052491041330191
MMDB0_SX267,-0.14643777741326225
MMDB0_SX357,-0.1869965372858821
MMDB0_SX447,-0.23851598226107085
MMDB0_SX87,-0.14259045264300177
MMDG0_SI1780,-0.1784983981739391
MMDG0_SI2035,-0.18491089862325918
MMDG0_SI520,-0.10613237844931113
MMDG0_SX160,-0.20742459919141687
MMDG0_SX250,-0.16513159216904058
MMDG0_SX340,-0.22914908149025656
MMDG0_SX430,-0.22933015283548608
MMDG0_SX70,-0.0657967979257757
MMDM0_SI1311,-0.2617933750152588
MMDM0_SI1941,-0.36303281784057617
MMDM0_SI681,-0.20862296319776966
MMDM0_SX141,-0.17153155550043633
MMDM0_SX231,-0.3520012552087957
MMDM0_SX321,-0.31253301013599744
MMDM0_SX411,-0.3074489984756861
MMDM0_SX51,-0.15562720631444177
MMDM1_SI1650,-0.175506872289321
MMDM1_SI2043,-0.17042481271844162
MMDM1_SI783,-0.1378287606769138
MMDM1_SX153,-0.1356771600012686
MMDM1_SX243,-0.10104184150695801
MMDM1_SX333,-0.17667412271305005
MMDM1_SX423,-0.23142270838960688
MMDM1_SX63,-0.1595752443586077
MMDS0_SI1343,-0.2315778372422704
MMDS0_SI1973,-0.1816217369503445
MMDS0_SI713,-0.29864466190338135
MMDS0_SX173,-0.3023969332377116
MMDS0_SX263,-0.2624137313277633
MMDS0_SX353,-0.21945341171756869
MMDS0_SX443,-0.2421146074930827
MMDS0_SX83,-0.20335016250610352
MMEA0_SI1388,-0.21522890511205642
MMEA0_SI2018,-0.021642891069253285
MMEA0_SI758,-0.2775362383934759
MMEA0_SX128,-0.1975482702255249
MMEA0_SX218,-0.21623659133911133
MMEA0_SX308,-0.19748668372631073
MMEA0_SX38,-0.30064427852630615
MMEA0_SX398,-0.18480798674792778
MMEB0_SI1357,-0.23855984652483905
MMEB0_SI1987,-0.2603656505716258
MMEB0_SI727,-0.15892810087937576
MMEB0_SX187,-0.1552332355862572
MMEB0_SX327,-0.2987354596455892
MMEB0_SX367,-0.18373569320229924
MMEB0_SX7,-0.25872478118309605
MMEB0_SX97,-0.20198122092655726
MMGC0_SI1305,-0.21890528727385958
MMGC0_SI1935,-0.2194573943679397
MMGC0_SI2184,-0.28947624952896783
MMGC0_SX135,-0.1866605498573997
MMGC0_SX225,-0.3155743987471969
MMGC0_SX315,-0.2188122847984577
MMGC0_SX405,-0.19598506047175482
MMGC0_SX45,-0.18147683866096265
MMGG0_SI1079,-0.1822006066640218
MMGG0_SI1709,-0.19356975188622108
MMGG0_SI2339,-0.28610688989812677
MMGG0_SX179,-0.19618128475389982
MMGG0_SX269,-0.17989332335335867
MMGG0_SX359,-0.16269007788764106
MMGG0_SX449,-0.22746278801742864
MMGG0_SX89,-0.10064055417713366
MMGK0_SI1322,-0.31046430943375924
MMGK0_SI1952,-0.16547156782711253
MMGK0_SI692,-0.19897634506225587
MMGK0_SX152,-0.1837182431607633
MMGK0_SX242,-0.30759143829345703
MMGK0_SX332,-0.23042702674865723
MMGK0_SX422,-0.22879527165339544
MMGK0_SX62,-0.23557636065360826
MMJB1_SI1408,-0.1921372413635254
MMJB1_SI2038,-0.18205450710497403
MMJB1_SI778,-0.3529473940531413
MMJB1_SX148,-0.2248950648952175
MMJB1_SX238,-0.17358259359995523
MMJB1_SX328,-0.16476709643999735
MMJB1_SX418,-0.15515833634596604
MMJB1_SX58,-0.14180343884688157
MMLM0_SI1527,-0.1059564627133883
MMLM0_SI2150,-0.2265986374446324
MMLM0_SI897,-0.1336176626143917
MMLM0_SX177,-0.12154727935791015
MMLM0_SX267,-0.18502982457478842
MMLM0_SX357,-0.23591869633372237
MMLM0_SX447,-0.1394409073723687
MMLM0_SX87,-0.1065502507346017
MMPM0_SI1061,-0.15902912957327706
MMPM0_SI1691,-0.12094747318941004
MMPM0_SI2321,-0.1832690383448745
MMPM0_SX161,-0.15320407643037684
MMPM0_SX251,-0.21886830959679945
MMPM0_SX341,-0.12774827480316162
MMPM0_SX431,-0.17850200549976245
MMPM0_SX71,-0.16406205392652942
MMRP0_SI2034,-0.12294149398803711
MMRP0_SI717,-0.2533547764732724
MMRP0_SI774,-0.20341603415352957
MMRP0_SX144,-0.23821756757538895
MMRP0_SX234,-0.14000393362606273
MMRP0_SX324,-0.2036888152360916
MMRP0_SX414,-0.16668047223772323
MMRP0_SX54,-0.2357430656750997
MMSM0_SI1106,-0.2548097413161705
MMSM0_SI1736,-0.21101924578348796
MMSM0_SI476,-0.25685460750873274
MMSM0_SX116,-0.2223621297765661
MMSM0_SX206,-0.1299458004179455
MMSM0_SX26,-0.21292742976435908
MMSM0_SX296,-0.136354128519694
MMSM0_SX386,-0.24934579531351725
MMVP0_SI1284,-0.18934457055453596
MMVP0_SI1914,-0.22889347429628726
MMVP0_SI654,-0.25525822846785834
MMVP0_SX114,-0.11992423598830765
MMVP0_SX204,-0.1420078422083999
MMVP0_SX294,-0.1678543419673525
MMVP0_SX347,-0.20668403307596842
MMVP0_SX384,-0.17499808911924009
MMWB0_SI1619,-0.18770397793162952
MMWB0_SI2249,-0.21806286176045736
MMWB0_SI989,-0.19455060205961527
MMWB0_SX179,-0.2042980071825859
MMWB0_SX269,-0.1637793949672154
MMWB0_SX359,-0.17439334288887356
MMWB0_SX449,-0.1680006139418658
MMWB0_SX89,-0.19680430338932917
MMWS0_SI1518,-0.24443460913265452
MMWS0_SI559,-0.23158445358276367
MMWS0_SI888,-0.2132052215369972
MMWS0_SX168,-0.2326128571121781
MMWS0_SX258,-0.2062209353727453
MMWS0_SX348,-0.2961886935763889
MMWS0_SX438,-0.3998908996582031
MMWS0_SX78,-0.1799145322857481
MMWS1_SI1071,-0.29847053771323345
MMWS1_SI1701,-0.2348562240600586
MMWS1_SI2331,-0.2541476786136627
MMWS1_SX261,-0.20975987116495767
MMWS1_SX27,-0.18010856628417968
MMWS1_SX351,-0.18089077320504696
MMWS1_SX441,-0.21814033720228407
MMWS1_SX81,-0.1207306890776663
MMXS0_SI2136,-0.20737037939183853
MMXS0_SI629,-0.19521983195159395
MMXS0_SI876,-0.19108994801839194
MMXS0_SX156,-0.13987714594060724
MMXS0_SX246,-0.18587676684061685
MMXS0_SX336,-0.18615003868385596
MMXS0_SX426,-0.2554970560847102
MMXS0_SX66,-0.18772059517937736
MNET0_SI1446,-0.3196959585513709
MNET0_SI2076,-0.3565107843150263
MNET0_SI816,-0.33228668413664164
MNET0_SX186,-0.21574030251338563
MNET0_SX276,-0.22040505707263947
MNET0_SX366,-0.23017382154277727
MNET0_SX6,-0.2544587254524231
MNET0_SX96,-0.2109694480895996
MNTW0_SI1068,-0.25163340164443193
MNTW0_SI1698,-0.26305649015638566
MNTW0_SI2328,-0.19175953524453299
MNTW0_SX168,-0.14927150585033275
MNTW0_SX202,-0.12524057388305665
MNTW0_SX258,-0.19023284396609744
MNTW0_SX348,-0.16769606416875665
MNTW0_SX78,-0.18907836079597473
MPAR0_SI1576,-0.27771270976347084
MPAR0_SI2206,-0.3048937455663141
MPAR0_SI946,-0.19037220057319193
MPAR0_SX136,-0.20918636991266618
MPAR0_SX226,-0.20666380626399342
MPAR0_SX316,-0.22822692317347373
MPAR0_SX406,-0.2321731143527561
MPAR0_SX46,-0.202941929852521
MPEB0_SI1034,-0.21634034106605932
MPEB0_SI1860,-0.14366881413893265
MPEB0_SI600,-0.22945932908491654
MPEB0_SX150,-0.18502067750500095
MPEB0_SX240,-0.14831528663635254
MPEB0_SX330,-0.2828694644727205
MPEB0_SX420,-0.2709759606255425
MPEB0_SX60,-0.17261917186233233
MPFU0_SI1258,-0.21570090393521893
MPFU0_SI1888,-0.27445011479513987
MPFU0_SI628,-0.26535554365678266
MPFU0_SX178,-0.25127502516204236
MPFU0_SX268,-0.12881738086079442
MPFU0_SX358,-0.26128338229271675
MPFU0_SX448,-0.19226482510566711
MPFU0_SX88,-0.22229737651591397
MPGH0_SI1554,-0.19974686549260065
MPGH0_SI675,-0.2497432867685954
MPGH0_SI924,-0.25354495193019055
MPGH0_SX114,-0.15803860173080908
MPGH0_SX204,-0.15110331196938792
MPGH0_SX24,-0.2643145833696638
MPGH0_SX294,-0.16163640362875803
MPGH0_SX384,-0.20320734977722169
MPGR0_SI1410,-0.26814022770634405
MPGR0_SI2040,-0.16175733293805802
MPGR0_SI780,-0.28694293975830076
MPGR0_SX150,-0.2375882625579834
MPGR0_SX240,-0.20468053585145532
MPGR0_SX330,-0.15804816581107475
MPGR0_SX420,-0.22520845201280382
MPGR0_SX60,-0.2477484130859375
MPGR1_SI1269,-0.31750295162200926
MPGR1_SI1499,-0.2771964324148078
MPGR1_SI2129,-0.18172629255997508
MPGR1_SX149,-0.24132796992426334
MPGR1_SX239,-0.33958895547049384
MPGR1_SX329,-0.18989594166095441
MPGR1_SX419,-0.2268264028761122
MPGR1_SX59,-0.20481407165527343
MPMB0_SI1501,-0.2818201476452397
MPMB0_SI2131,-0.18534048398335776
MPMB0_SI871,-0.3626790548625745
MPMB0_SX151,-0.261681400999731
MPMB0_SX241,-0.19080302209565134
MPMB0_SX331,-0.32626999125761147
MPMB0_SX421,-0.3176811836861275
MPMB0_SX61,-0.2242350379625956
MPPC0_SI1412,-0.1727677583694458
MPPC0_SI2042,-0.18265279856595126
MPPC0_SI782,-0.23693843321366745
MPPC0_SX152,-0.11247744560241699
MPPC0_SX242,-0.20120653841230604
MPPC0_SX332,-0.12989843459356398
MPPC0_SX422,-0.16139944791793823
MPPC0_SX62,-0.19912296117738235
MPRB0_SI1205,-0.38673323969687184
MPRB0_SI1215,-0.2805283564441609
MPRB0_SI575,-0.36351925243030897
MPRB0_SX125,-0.25312064244196963
MPRB0_SX215,-0.21328623294830323
MPRB0_SX305,-0.2539772351582845
MPRB0_SX35,-0.16661179860432943
MPRB0_SX395,-0.2953517727735566
MPRD0_SI1431,-0.2053035100301107
MPRD0_SI2061,-0.22849348187446594
MPRD0_SI801,-0.23373312320349351
MPRD0_SX171,-0.19299812670107241
MPRD0_SX261,-0.21897067626317343
MPRD0_SX351,-0.2627844713172134
MPRD0_SX441,-0.23444916072644686
MPRD0_SX81,-0.16469992228916713
MPRK0_SI1097,-0.22911810470839677
MPRK0_SI1727,-0.21459341049194336
MPRK0_SI467,-0.19941400927166605
MPRK0_SX107,-0.12687750657399496
MPRK0_SX17,-0.1386056968144008
MPRK0_SX197,-0.19071227312088013
MPRK0_SX287,-0.22522478103637694
MPRK0_SX377,-0.20282786233084543
MPRT0_SI1210,-0.28799487059971074
MPRT0_SI495,-0.22724072138468424
MPRT0_SI580,-0.25608500838279724
MPRT0_SX130,-0.20507160309822328
MPRT0_SX220,-0.18704276389264046
MPRT0_SX310,-0.18835944287917195
MPRT0_SX40,-0.23115980360243055
MPRT0_SX400,-0.15685150840065695
MPSW0_SI1067,-0.2095061891219195
MPSW0_SI1697,-0.2112114371323004
MPSW0_SI2327,-0.3173222706235688
MPSW0_SX167,-0.2381434025971786
MPSW0_SX24,-0.2886245364234561
MPSW0_SX257,-0.21216019717129794
MPSW0_SX437,-0.21487981445935309
MPSW0_SX77,-0.1398489342795478
MRAB0_SI1224,-0.2717578676011827
MRAB0_SI1854,-0.2941479776419845
MRAB0_SI594,-0.17224791775579038
MRAB0_SX144,-0.2595642566680908
MRAB0_SX234,-0.1338571459054947
MRAB0_SX324,-0.2792857942127046
MRAB0_SX414,-0.18670418204330816
MRAB0_SX54,-0.1577559894985623
MRAB1_SI1478,-0.20528683295616737
MRAB1_SI2108,-0.19277642832862008
MRAB1_SI848,-0.16765639741541977
MRAB1_SX128,-0.12849021840978553
MRAB1_SX218,-0.1803207624526251
MRAB1_SX308,-0.21434367404264562
MRAB1_SX38,-0.1899196874527704
MRAB1_SX398,-0.23103354698003725
MRAI0_SI1954,-0.12286987024195054
MRAI0_SI2052,-0.20681819581148916
MRAI0_SI792,-0.20162445644162735
MRAI0_SX162,-0.1803290843963623
MRAI0_SX252,-0.11453905250086929
MRAI0_SX342,-0.2412083525406687
MRAI0_SX432,-0.18430938720703124
MRAI0_SX72,-0.15026162220881537
MRAM0_SI1275,-0.15773759569440568
MRAM0_SI1905,-0.14590511900005917
MRAM0_SI1951,-0.23390947977701823
MRAM0_SX105,-0.14181358583511844
MRAM0_SX15,-0.14431517464773996
MRAM0_SX195,-0.08430429299672444
MRAM0_SX285,-0.16611671447753906
MRAM0_SX375,-0.1474916140238444
MRAV0_SI1008,-0.1721312880516052
MRAV0_SI1638,-0.23877163728078207
MRAV0_SI2268,-0.3121112355014734
MRAV0_SX108,-0.20189205375877586
MRAV0_SX18,-0.24013614654541016
MRAV0_SX198,-0.16974370710311398
MRAV0_SX288,-0.18772728498591934
MRAV0_SX378,-0.3995798062055539
MRBC0_SI1665,-0.21684787750244142
MRBC0_SI1859,-0.22760825157165526
MRBC0_SI599,-0.20631560301169372
MRBC0_SX149,-0.19353700720745584
MRBC0_SX239,-0.23611731142611117
MRBC0_SX329,-0.20650104447907092
MRBC0_SX419,-0.19112244405244527
MRBC0_SX59,-0.1609922981262207
MRCG0_SI1428,-0.2416469512447234
MRCG0_SI2058,-0.20024171628450094
MRCG0_SI798,-0.21996378287290916
MRCG0_SX168,-0.2067326439751519
MRCG0_SX258,-0.13089034364030167
MRCG0_SX348,-0.17764547136094835
MRCG0_SX438,-0.1895126420624402
MRCG0_SX78,-0.17017735204389017
MRCW0_SI1371,-0.25886001586914065
MRCW0_SI2001,-0.19654327485619522
MRCW0_SI741,-0.17297718173167745
MRCW0_SX111,-0.1405301751761601
MRCW0_SX201,-0.1310591833932059
MRCW0_SX21,-0.29419808387756347
MRCW0_SX291,-0.1971137374639511
MRCW0_SX381,-0.11694522561698124
MRDD0_SI1050,-0.19748722423206677
MRDD0_SI1680,-0.12639778190188938
MRDD0_SI2310,-0.25141652425130206
MRDD0_SX150,-0.16292558177824942
MRDD0_SX240,-0.15715380907058715
MRDD0_SX277,-0.1626314946583339
MRDD0_SX330,-0.25636818408966067
MRDD0_SX60,-0.20270766852036962
MRDM0_SI1044,-0.2672833502292633
MRDM0_SI1595,-0.1994677702585856
MRDM0_SI965,-0.27194999926017993
MRDM0_SX155,-0.20142039385708896
MRDM0_SX245,-0.20284054960523332
MRDM0_SX335,-0.20451127832586116
MRDM0_SX425,-0.1827565828959147
MRDM0_SX65,-0.26207410135576803
MRDS0_SI1167,-0.38722529778113735
MRDS0_SI1797,-0.31016495887269363
MRDS0_SI537,-0.28353952957411943
MRDS0_SX177,-0.09826785087585449
MRDS0_SX267,-0.24933825312434016
MRDS0_SX357,-0.27103464226973684
MRDS0_SX447,-0.24221747262137278
MRDS0_SX87,-0.2557624470103871
MREE0_SI1104,-0.21244325794157434
MREE0_SI1734,-0.20762918977176442
MREE0_SI1959,-0.18723697985632945
MREE0_SX114,-0.11678753672419367
MREE0_SX204,-0.1469745058001894
MREE0_SX24,-0.17304036928259808
MREE0_SX294,-0.13120704683764228
MREE0_SX384,-0.1621399688720703
MREH1_SI1599,-0.21281836583064154
MREH1_SI2229,-0.11387258370717367
MREH1_SI969,-0.18836375645228795
MREH1_SX159,-0.18850945171556974
MREH1_SX249,-0.1710512351989746
MREH1_SX339,-0.3376488531789472
MREH1_SX429,-0.1345145134698777
MREH1_SX69,-0.1871574322382609
MREM0_SI1591,-0.1827354976109096
MREM0_SI511,-0.22506380838061135
MREM0_SI961,-0.19225099507500143
MREM0_SX151,-0.24876842498779297
MREM0_SX241,-0.23640506917780096
MREM0_SX331,-0.25239086151123047
MREM0_SX421,-0.24122100406222874
MREM0_SX61,-0.23919449354472913
MREW1_SI1500,-0.22438070509168836
MREW1_SI2130,-0.19140540758768718
MREW1_SI870,-0.23668119181757388
MREW1_SX150,-0.18951194517074094
MREW1_SX240,-0.158571195602417
MREW1_SX330,-0.24692053408236117
MREW1_SX420,-0.19436332453852115
MREW1_SX60,-0.2064960891125249
MRFK0_SI1076,-0.2149057047707694
MRFK0_SI1706,-0.24296466163966968
MRFK0_SI2336,-0.28971920410792035
MRFK0_SX176,-0.220169159082266
MRFK0_SX266,-0.17913757521530677
MRFK0_SX356,-0.1825030247370402
MRFK0_SX446,-0.14951229095458984
MRFK0_SX86,-0.19425898790359497
MRFL0_SI1156,-0.21804812916538172
MRFL0_SI1786,-0.16180413961410522
MRFL0_SI526,-0.21811209955523092
MRFL0_SX166,-0.30726732526506695
MRFL0_SX256,-0.2127692997455597
MRFL0_SX346,-0.2820403472236965
MRFL0_SX436,-0.24965246863987134
MRFL0_SX76,-0.18949016332626342
MRGM0_SI1162,-0.2815675735473633
MRGM0_SI1792,-0.4560557415610866
MRGM0_SI532,-0.3548506328037807
MRGM0_SX172,-0.41012117339343557
MRGM0_SX262,-0.28462206522623695
MRGM0_SX416,-0.19808451945965105
MRGM0_SX442,-0.29773680369059247
MRGM0_SX82,-0.17719057027031393
MRGS0_SI1356,-0.21496930615655307
MRGS0_SI1986,-0.2455355962117513
MRGS0_SI726,-0.2873424003864157
MRGS0_SX186,-0.21024179458618164
MRGS0_SX276,-0.2325817310448849
MRGS0_SX366,-0.15155315399169922
MRGS0_SX6,-0.18621068954467773
MRGS0_SX96,-0.1821008258395725
MRHL0_SI1515,-0.03949512754167829
MRHL0_SI2145,-0.24332053085853314
MRHL0_SI885,-0.1757663401161752
MRHL0_SX165,-0.19062527944875318
MRHL0_SX255,-0.11229030524983126
MRHL0_SX345,-0.21172491141727992
MRHL0_SX435,-0.2739327489113321
MRHL0_SX75,-0.17458205223083495
MRJB1_SI1020,-0.2150494214650747
MRJB1_SI1413,-0.20736224834735578
MRJB1_SI2021,-0.2249548700120714
MRJB1_SX120,-0.21541059934175932
MRJB1_SX210,-0.07703938961029053
MRJB1_SX30,-0.18192551686213568
MRJB1_SX300,-0.16090296054708547
MRJB1_SX390,-0.13461424853350665
MRJH0_SI1519,-0.2125709010105507
MRJH0_SI889,-0.19929777901127654
MRJH0_SI914,-0.12823833227157594
MRJH0_SX169,-0.13919782638549805
MRJH0_SX259,-0.1475996971130371
MRJH0_SX307,-0.16874945163726807
MRJH0_SX439,-0.1831459897629758
MRJH0_SX79,-0.22017071886760434
MRJM0_SI1095,-0.1699654960632324
MRJM0_SI1228,-0.15110695362091064
MRJM0_SI1858,-0.22542551289434018
MRJM0_SX148,-0.18957732174847577
MRJM0_SX238,-0.10907281072516191
MRJM0_SX328,-0.1667120507422914
MRJM0_SX418,-0.17858479022979737
MRJM0_SX58,-0.14012984362515538
MRJM1_SI1298,-0.24855275307932206
MRJM1_SI1928,-0.2601219018300374
MRJM1_SI668,-0.2541457667495265
MRJM1_SX128,-0.24004295137193468
MRJM1_SX218,-0.2338484048843384
MRJM1_SX308,-0.27265848053826225
MRJM1_SX38,-0.22561681838262648
MRJM1_SX398,-0.1929207069929256
MRJT0_SI1498,-0.21113906762538812
MRJT0_SI1805,-0.10891256332397461
MRJT0_SI868,-0.1875574819503292
MRJT0_SX148,-0.256575532861658
MRJT0_SX238,-0.2051504407610212
MRJT0_SX328,-0.2257993982193318
MRJT0_SX418,-0.32097039222717283
MRJT0_SX58,-0.1599789012562145
MRKM0_SI1267,-0.33111103794030977
MRKM0_SI1391,-0.22744616815599344
MRKM0_SI637,-0.2550878871570934
MRKM0_SX187,-0.33967467716761995
MRKM0_SX277,-0.18315513045699508
MRKM0_SX367,-0.23936022029203527
MRKM0_SX7,-0.34409081494366683
MRKM0_SX97,-0.1947736293077469
MRLD0_SI1594,-0.29369528153363395
MRLD0_SI2224,-0.16076126465430626
MRLD0_SI964,-0.1849321398818702
MRLD0_SX154,-0.16499351732658618
MRLD0_SX244,-0.2378618603660947
MRLD0_SX334,-0.13395082539525524
MRLD0_SX424,-0.1916030248006185
MRLD0_SX64,-0.20009649501127355
MRLJ0_SI1420,-0.18114483034288562
MRLJ0_SI2050,-0.2789812589946546
MRLJ0_SI790,-0.2587924321492513
MRLJ0_SX160,-0.268143063499814
MRLJ0_SX250,-0.2110234853383657
MRLJ0_SX340,-0.1847357914365571
MRLJ0_SX430,-0.17263364791870117
MRLJ0_SX70,-0.0918657671321522
MRLJ1_SI1671,-0.15182288126512009
MRLJ1_SI2301,-0.25362998644510903
MRLJ1_SI2332,-0.17839629120296902
MRLJ1_SX141,-0.15684929672552614
MRLJ1_SX231,-0.22171939503062854
MRLJ1_SX321,-0.2922220230102539
MRLJ1_SX411,-0.2171257972717285
MRLJ1_SX51,-0.203558037920696
MRLK0_SI1468,-0.26575291743043994
MRLK0_SI2140,-0.24659914629799978
MRLK0_SI843,-0.2531751905168806
MRLK0_SX123,-0.34546852111816406
MRLK0_SX213,-0.21235907462335402
MRLK0_SX303,-0.18553166730063303
MRLK0_SX33,-0.21606094606461063
MRLK0_SX393,-0.21589323782151745
MRLR0_SI1196,-0.18367806347933682
MRLR0_SI1826,-0.2341595241001674
MRLR0_SI566,-0.24395182193853918
MRLR0_SX116,-0.16111752082561626
MRLR0_SX206,-0.26456117630004883
MRLR0_SX26,-0.16881530101482684
MRLR0_SX296,-0.18171588112326229
MRLR0_SX386,-0.15061422756740026
MRMB0_SI1581,-0.13411600525314743
MRMB0_SI2211,-0.14472354542125354
MRMB0_SI951,-0.14739297495947945
MRMB0_SX141,-0.2153764565785726
MRMB0_SX231,-0.1341722011566162
MRMB0_SX321,-0.2304289287990994
MRMB0_SX411,-0.21453490624060997
MRMB0_SX51,-0.1194276460787145
MRMG0_SI1080,-0.1598549450145048
MRMG0_SI1710,-0.16470661470966955
MRMG0_SI2340,-0.1632087585773874
MRMG0_SX180,-0.14335027005937365
MRMG0_SX270,-0.19660063087940216
MRMG0_SX360,-0.12764166295528412
MRMG0_SX450,-0.15614654620488486
MRMG0_SX90,-0.15173254966735839
MRMH0_SI1021,-0.24450023357684797
MRMH0_SI1349,-0.2132899678986648
MRMH0_SI2281,-0.0915426322392055
MRMH0_SX121,-0.12361903068346855
MRMH0_SX211,-0.24595777916185785
MRMH0_SX301,-0.178959034584664
MRMH0_SX31,-0.11872861120435926
MRMH0_SX391,-0.1480128388655813
MRML0_SI1421,-0.33326900482177735
MRML0_SI2051,-0.33545269685633045
MRML0_SI791,-0.22577891205296372
MRML0_SX161,-0.31365148837749773
MRML0_SX251,-0.24278901304517472
MRML0_SX341,-0.3101542109534854
MRML0_SX431,-0.1937727928161621
MRML0_SX71,-0.24859924974112674
MRMS0_SI1113,-0.22823716854227
MRMS0_SI2057,-0.20856321652730306
MRMS0_SI2100,-0.23824121270860946
MRMS0_SX120,-0.14250631332397462
MRMS0_SX210,-0.13742329597473144
MRMS0_SX30,-0.10004446983337402
MRMS0_SX300,-0.23978093818381982
MRMS0_SX390,-0.13834110059236226
MRPC1_SI1482,-0.16326519421168736
MRPC1_SI2026,-0.10510835864327171
MRPC1_SI2112,-0.16517988373251521
MRPC1_SX132,-0.21572394804521042
MRPC1_SX222,-0.2034975528717041
MRPC1_SX312,-0.24032970711036963
MRPC1_SX402,-0.1660490483045578
MRPC1_SX42,-0.11947369575500488
MRRE0_SI1334,-0.16133459876565373
MRRE0_SI704,-0.2130904197692871
MRRE0_SI952,-0.193151489136711
MRRE0_SX164,-0.18422985076904297
MRRE0_SX254,-0.22469190929246985
MRRE0_SX344,-0.24742715835571288
MRRE0_SX434,-0.14409582955496653
MRRE0_SX74,-0.0924159254346575
MRSO0_SI1206,-0.24198461751468847
MRSO0_SI1659,-0.2148596313264635
MRSO0_SI2289,-0.18021881964898878
MRSO0_SX129,-0.22984458660257273
MRSO0_SX219,-0.1472265828739513
MRSO0_SX309,-0.19726018207829174
MRSO0_SX39,-0.18526219158637813
MRSO0_SX399,-0.1706974890924269
MRSP0_SI1429,-0.16318821137951267
MRSP0_SI2059,-0.26652090549468993
MRSP0_SI799,-0.17760895192623138
MRSP0_SX169,-0.15271662530444918
MRSP0_SX196,-0.23575234413146973
MRSP0_SX259,-0.11078958762319464
MRSP0_SX439,-0.11765756814376167
MRSP0_SX79,-0.17820545434951782
MRTC0_SI1458,-0.2018462401169997
MRTC0_SI2088,-0.19787815638950892
MRTC0_SI828,-0.21165864532058304
MRTC0_SX108,-0.18509167891282302
MRTC0_SX18,-0.2454802143958307
MRTC0_SX198,-0.17591573397318522
MRTC0_SX288,-0.20483431705208713
MRTC0_SX378,-0.1734778575408153
MRTJ0_SI1551,-0.140189908799671
MRTJ0_SI2032,-0.16638445854187012
MRTJ0_SI772,-0.23932328224182128
MRTJ0_SX142,-0.24050328948281027
MRTJ0_SX232,-0.28549825880262586
MRTJ0_SX322,-0.17216196927157315
MRTJ0_SX412,-0.14060671762986618
MRTJ0_SX52,-0.18322374465617727
MRVG0_SI1140,-0.2941291928291321
MRVG0_SI1770,-0.2784020208543347
MRVG0_SI510,-0.2331422253658897
MRVG0_SX150,-0.17638660299366918
MRVG0_SX240,-0.27921833863129486
MRVG0_SX330,-0.26383140352037215
MRVG0_SX420,-0.22719576003703665
MRVG0_SX60,-0.2742002487182617
MRWA0_SI1603,-0.13866919108799525
MRWA0_SI2233,-0.18411396825036339
MRWA0_SI973,-0.21819050171796014
MRWA0_SX163,-0.18242622676648593
MRWA0_SX253,-0.16776046752929688
MRWA0_SX343,-0.17987822377404503
MRWA0_SX433,-0.14068620545523508
MRWA0_SX73,-0.12017473014625343
MRWS0_SI1102,-0.1961971918741862
MRWS0_SI1732,-0.20403547720475632
MRWS0_SI472,-0.21566228433088822
MRWS0_SX112,-0.21180235638337977
MRWS0_SX202,-0.13759626512942108
MRWS0_SX22,-0.10465982982090541
MRWS0_SX292,-0.17720570166905722
MRWS0_SX382,-0.19463969469070436
MRXB0_SI1585,-0.20555149184332955
MRXB0_SI2215,-0.19078137444668128
MRXB0_SI955,-0.2302261005748402
MRXB0_SX145,-0.12998225138737604
MRXB0_SX235,-0.1961753615017595
MRXB0_SX325,-0.1805795431137085
MRXB0_SX415,-0.1716702381769816
MRXB0_SX55,-0.21984814488610557
MSAH1_SI1049,-0.21197895442738252
MSAH1_SI1679,-0.160317063331604
MSAH1_SI2309,-0.21126008033752441
MSAH1_SX149,-0.20515908797581991
MSAH1_SX239,-0.2244559129079183
MSAH1_SX329,-0.2211848364935981
MSAH1_SX419,-0.23245360400225665
MSAH1_SX59,-0.14120383063952127
MSAS0_SI1376,-0.17879439111965806
MSAS0_SI2006,-0.29556788820208924
MSAS0_SI746,-0.2570356369018555
MSAS0_SX116,-0.1823591452378493
MSAS0_SX206,-0.13141364586062548
MSAS0_SX26,-0.15514039993286133
MSAS0_SX296,-0.16054602825280392
MSAS0_SX386,-0.20365807105754985
MSAT0_SI1526,-0.2749095785206762
MSAT0_SI2156,-0.1928845246632894
MSAT0_SI896,-0.25502700805664064
MSAT0_SX176,-0.2446159635271345
MSAT0_SX266,-0.2137284443296235
MSAT0_SX356,-0.26003382546561105
MSAT0_SX446,-0.2040677884729897
MSAT0_SX86,-0.3013718820387317
MSAT1_SI1073,-0.1624313803280101
MSAT1_SI1703,-0.20368456118034595
MSAT1_SI2333,-0.24774702857522404
MSAT1_SX173,-0.18859039306640624
MSAT1_SX263,-0.21965386186327254
MSAT1_SX353,-0.2056105931599935
MSAT1_SX443,-0.13879345144544328
MSAT1_SX83,-0.13637786441379124
MSDB0_SI1007,-0.2648312470008587
MSDB0_SI1637,-0.22624001964446036
MSDB0_SI2267,-0.2272502581278483
MSDB0_SX107,-0.21860933303833008
MSDB0_SX17,-0.11205695867538452
MSDB0_SX197,-0.14207350730895996
MSDB0_SX287,-0.20624463698443243
MSDB0_SX377,-0.23719396346654648
MSDH0_SI2113,-0.21691931088765462
MSDH0_SI2240,-0.24803091350354647
MSDH0_SI980,-0.19725504288306603
MSDH0_SX170,-0.22801406566913313
MSDH0_SX260,-0.24316024780273438
MSDH0_SX350,-0.2437472830013353
MSDH0_SX440,-0.14581404900064274
