MMDB0_SX177,-0.2380523865039532
MMDB0_SX267,-0.2701462374793159
MMDB0_SX357,-0.3021173219423036
MMDB0_SX447,-0.22696586755605844
MMDB0_SX87,-0.17233636799980612
MMDG0_SI1780,-0.26909828186035156
MMDG0_SI2035,-0.2265485265980596
MMDG0_SI520,-0.19803110328880516
MMDG0_SX160,-0.21757799646128778
MMDG0_SX250,-0.3806926913377715
MMDG0_SX340,-0.2969413237138228
MMDG0_SX430,-0.12288265408210035
MMDG0_SX70,-0.21744617548855869
MMDM0_SI1311,-0.29253503680229187
MMDM0_SI1941,-0.28134539013817195
MMDM0_SI681,-0.18439385198777722
MMDM0_SX141,-0.19456857316037443
MMDM0_SX231,-0.36360823024402966
MMDM0_SX321,-0.2129760222001509
MMDM0_SX411,-0.2379916019928761
MMDM0_SX51,-0.19284133023993913
MMDM1_SI1650,-0.15349935082828298
MMDM1_SI2043,-0.4062298473558928
MMDM1_SI783,-0.1919618844985962
MMDM1_SX153,-0.17756766898959292
MMDM1_SX243,-0.1869863748550415
MMDM1_SX333,-0.22004442798848056
MMDM1_SX423,-0.2079252892352165
MMDM1_SX63,-0.24085235595703125
MMDS0_SI1343,-0.21367787415126585
MMDS0_SI1973,-0.34362448586357963
MMDS0_SI713,-0.19611136615276337
MMDS0_SX173,-0.2315013806025187
MMDS0_SX263,-0.23958587646484375
MMDS0_SX353,-0.2606002438452936
MMDS0_SX443,-0.3388529777526855
MMDS0_SX83,-0.27114246913364953
MMEA0_SI1388,-0.15648214695817333
MMEA0_SI2018,-0.3198639353116353
MMEA0_SI758,-0.21803557488226122
MMEA0_SX128,-0.15631611006600515
MMEA0_SX218,-0.16839034933792918
MMEA0_SX308,-0.1621181070804596
MMEA0_SX38,-0.21328408718109132
MMEA0_SX398,-0.24443014656625142
MMEB0_SI1357,-0.20787101321750218
MMEB0_SI1987,-0.2428453379663928
MMEB0_SI727,-0.29286564313448393
MMEB0_SX187,-0.2924517676943824
MMEB0_SX327,-0.24244084358215331
MMEB0_SX367,-0.17902759944691377
MMEB0_SX7,-0.19894985052255484
MMEB0_SX97,-0.2515578099659511
MMGC0_SI1305,-0.20049067675057103
MMGC0_SI1935,-0.18134324615066116
MMGC0_SI2184,-0.20308706034784732
MMGC0_SX135,-0.17771194197914816
MMGC0_SX225,-0.2603384123908149
MMGC0_SX315,-0.28534099973481275
MMGC0_SX405,-0.1375922912206405
MMGC0_SX45,-0.2536786975282611
MMGG0_SI1079,-0.24678290685017903
MMGG0_SI1709,-0.21999353628892165
MMGG0_SI2339,-0.20816032814257074
MMGG0_SX179,-0.24357012698524877
MMGG0_SX269,-0.1667233875819615
MMGG0_SX359,-0.18840249379475912
MMGG0_SX449,-0.19511705515336017
MMGG0_SX89,-0.17037612513491981
MMGK0_SI1322,-0.22959811000500696
MMGK0_SI1952,-0.21581697463989258
MMGK0_SI692,-0.20018701553344725
MMGK0_SX152,-0.15914120545258392
MMGK0_SX242,-0.22782895224434987
MMGK0_SX332,-0.1465659499168396
MMGK0_SX422,-0.16075603778545672
MMGK0_SX62,-0.18694601303491837
MMJB1_SI1408,-0.14694593010879145
MMJB1_SI2038,-0.19311847184833728
MMJB1_SI778,-0.3651585578918457
MMJB1_SX148,-0.23032044075630806
MMJB1_SX238,-0.17442011833190918
MMJB1_SX328,-0.18475600083669028
MMJB1_SX418,-0.12688838518582857
MMJB1_SX58,-0.1936019750741812
MMLM0_SI1527,-0.2263502157651461
MMLM0_SI2150,-0.2045224734715053
MMLM0_SI897,-0.2634305031068863
MMLM0_SX177,-0.2125724220275879
MMLM0_SX267,-0.23097351619175502
MMLM0_SX357,-0.21083101412145103
MMLM0_SX447,-0.263051845409252
MMLM0_SX87,-0.19658144542149136
MMPM0_SI1061,-0.21274847303118025
MMPM0_SI1691,-0.23749662848079905
MMPM0_SI2321,-0.21565811561815668
MMPM0_SX161,-0.18104740217620252
MMPM0_SX251,-0.1805624152129551
MMPM0_SX341,-0.20904476642608644
MMPM0_SX431,-0.23933438997010928
MMPM0_SX71,-0.1997682971339072
MMRP0_SI2034,-0.11718425750732422
MMRP0_SI717,-0.38321000053769066
MMRP0_SI774,-0.17389463697160992
MMRP0_SX144,-0.3217574481306405
MMRP0_SX234,-0.23807104896096623
MMRP0_SX324,-0.17448292672634125
MMRP0_SX414,-0.15135946727934338
MMRP0_SX54,-0.18318392833073935
MMSM0_SI1106,-0.12786555290222168
MMSM0_SI1736,-0.20604748725891114
MMSM0_SI476,-0.21113885365999663
MMSM0_SX116,-0.2662160838091815
MMSM0_SX206,-0.24420082001459031
MMSM0_SX26,-0.2807021494264956
MMSM0_SX296,-0.1849873595767551
MMSM0_SX386,-0.14785960515340169
MMVP0_SI1284,-0.31741079790838833
MMVP0_SI1914,-0.21878548021669741
MMVP0_SI654,-0.28395395693571673
MMVP0_SX114,-0.2354573430241765
MMVP0_SX204,-0.3320008769179835
MMVP0_SX294,-0.3412420338597791
MMVP0_SX347,-0.2550938606262207
MMVP0_SX384,-0.3564271926879883
MMWB0_SI1619,-0.19348742745139383
MMWB0_SI2249,-0.2077916940053304
MMWB0_SI989,-0.1543511465976113
MMWB0_SX179,-0.1812717364384578
MMWB0_SX269,-0.19256208624158586
MMWB0_SX359,-0.2634405053180197
MMWB0_SX449,-0.14376586091284657
MMWB0_SX89,-0.2252659675402519
MMWS0_SI1518,-0.2727346420288086
MMWS0_SI559,-0.31555614471435545
MMWS0_SI888,-0.3257700945879962
MMWS0_SX168,-0.40533185888219764
MMWS0_SX258,-0.3287669069626752
MMWS0_SX348,-0.2129142337375217
MMWS0_SX438,-0.23704081773757935
MMWS0_SX78,-0.22138799320567737
MMWS1_SI1071,-0.20725065596560213
MMWS1_SI1701,-0.25059727260044645
MMWS1_SI2331,-0.13370348513126373
MMWS1_SX261,-0.22768880923589072
MMWS1_SX27,-0.16744626998901369
MMWS1_SX351,-0.24713865239569482
MMWS1_SX441,-0.18704537550608316
MMWS1_SX81,-0.07522534601616138
MMXS0_SI2136,-0.2171484722810633
MMXS0_SI629,-0.24295223365395757
MMXS0_SI876,-0.16357303548742225
MMXS0_SX156,-0.23663640022277832
MMXS0_SX246,-0.21124229431152344
MMXS0_SX336,-0.22852996543601709
MMXS0_SX426,-0.22776137171564875
MMXS0_SX66,-0.23216203741125158
MNET0_SI1446,-0.3573783298708358
MNET0_SI2076,-0.39424958436385443
MNET0_SI816,-0.29412653571680974
MNET0_SX186,-0.19749286256987472
MNET0_SX276,-0.28484609723091125
MNET0_SX366,-0.22986692540785847
MNET0_SX6,-0.3238534132639567
MNET0_SX96,-0.31131932470533585
MNTW0_SI1068,-0.1956313020091946
MNTW0_SI1698,-0.2791987525092231
MNTW0_SI2328,-0.3082153456551688
MNTW0_SX168,-0.12771707110934788
MNTW0_SX202,-0.33002979278564454
MNTW0_SX258,-0.30234432220458984
MNTW0_SX348,-0.23799597133289685
MNTW0_SX78,-0.18323630094528198
MPAR0_SI1576,-0.38987600102144127
MPAR0_SI2206,-0.23833150683708912
MPAR0_SI946,-0.15529482504900763
MPAR0_SX136,-0.16047305391545882
MPAR0_SX226,-0.2198510518888148
MPAR0_SX316,-0.17940679673225648
MPAR0_SX406,-0.200543212890625
MPAR0_SX46,-0.3351147969563802
MPEB0_SI1034,-0.28082257822940226
MPEB0_SI1860,-0.1541652029210871
MPEB0_SI600,-0.2249604658647017
MPEB0_SX150,-0.16803618400327622
MPEB0_SX240,-0.20001692771911622
MPEB0_SX330,-0.2001678190733257
MPEB0_SX420,-0.18218101925320096
MPEB0_SX60,-0.1600703293422483
MPFU0_SI1258,-0.17362368284766352
MPFU0_SI1888,-0.3339238848005022
MPFU0_SI628,-0.10402403455792052
MPFU0_SX178,-0.18210263345755784
MPFU0_SX268,-0.1477889238401901
MPFU0_SX358,-0.2795830388222971
MPFU0_SX448,-0.10695884376764297
MPFU0_SX88,-0.09516624528534558
MPGH0_SI1554,-0.1893589863410363
MPGH0_SI675,-0.2538247267405192
MPGH0_SI924,-0.15070353132305722
MPGH0_SX114,-0.226250662948146
MPGH0_SX204,-0.22896400574714906
MPGH0_SX24,-0.22315670195079984
MPGH0_SX294,-0.30568160329546246
MPGH0_SX384,-0.2398541212081909
MPGR0_SI1410,-0.20944517630117912
MPGR0_SI2040,-0.2760907127743676
MPGR0_SI780,-0.2705655097961426
MPGR0_SX150,-0.1386767864227295
MPGR0_SX240,-0.26439783049792775
MPGR0_SX330,-0.3337143562935494
MPGR0_SX420,-0.2627852333916558
MPGR0_SX60,-0.2018882942199707
MPGR1_SI1269,-0.23506932258605956
MPGR1_SI1499,-0.23873058118318258
MPGR1_SI2129,-0.29512555975663035
MPGR1_SX149,-0.2565564901932426
MPGR1_SX239,-0.17774050576346262
MPGR1_SX329,-0.19105115303626427
MPGR1_SX419,-0.29967032538519967
MPGR1_SX59,-0.2358086395263672
MPMB0_SI1501,-0.28177154765409584
MPMB0_SI2131,-0.2326733006371392
MPMB0_SI871,-0.2646790303682026
MPMB0_SX151,-0.24149020837277782
MPMB0_SX241,-0.19905266617283676
MPMB0_SX331,-0.3118898728314568
MPMB0_SX421,-0.3203284031636006
MPMB0_SX61,-0.24023038148880005
MPPC0_SI1412,-0.1824963539838791
MPPC0_SI2042,-0.1383756074038419
MPPC0_SI782,-0.1540330323305997
MPPC0_SX152,-0.2313898801803589
MPPC0_SX242,-0.236991908815172
MPPC0_SX332,-0.10210455031622023
MPPC0_SX422,-0.22728049755096436
MPPC0_SX62,-0.1859939930050872
MPRB0_SI1205,-0.2513431118380639
MPRB0_SI1215,-0.23535179642011533
MPRB0_SI575,-0.3029749436811967
MPRB0_SX125,-0.16389149885911208
MPRB0_SX215,-0.22121245861053468
MPRB0_SX305,-0.11822150548299154
MPRB0_SX35,-0.2371586799621582
MPRB0_SX395,-0.19834090442192265
MPRD0_SI1431,-0.16968417167663574
MPRD0_SI2061,-0.3544306457042694
MPRD0_SI801,-0.2698494173445792
MPRD0_SX171,-0.3075606734664352
MPRD0_SX261,-0.18396037817001343
MPRD0_SX351,-0.31010008831413427
MPRD0_SX441,-0.18708660728053042
MPRD0_SX81,-0.22479895183018275
MPRK0_SI1097,-0.22737758442506953
MPRK0_SI1727,-0.3747172594070435
MPRK0_SI467,-0.26839491378429325
MPRK0_SX107,-0.23809032970004612
MPRK0_SX17,-0.36621538798014325
MPRK0_SX197,-0.26122655471165973
MPRK0_SX287,-0.2097559690475464
MPRK0_SX377,-0.16567039489746094
MPRT0_SI1210,-0.28352062657194316
MPRT0_SI495,-0.23059395381382533
MPRT0_SI580,-0.1871635913848877
MPRT0_SX130,-0.25256319968931135
MPRT0_SX220,-0.19512338841215093
MPRT0_SX310,-0.2598142623901367
MPRT0_SX40,-0.14200636545817058
MPRT0_SX400,-0.21513610897642194
MPSW0_SI1067,-0.2473025882945341
MPSW0_SI1697,-0.361881558488055
MPSW0_SI2327,-0.2649956900497963
MPSW0_SX167,-0.1625932092251985
MPSW0_SX24,-0.2773123468671526
MPSW0_SX257,-0.24654949795116077
MPSW0_SX437,-0.2693788567367865
MPSW0_SX77,-0.20160335964626735
MRAB0_SI1224,-0.26997493814539025
MRAB0_SI1854,-0.4173436632343367
MRAB0_SI594,-0.13897698858509894
MRAB0_SX144,-0.302912966410319
MRAB0_SX234,-0.2323409616947174
MRAB0_SX324,-0.1632216771443685
MRAB0_SX414,-0.23582835313750478
MRAB0_SX54,-0.1303644922044542
MRAB1_SI1478,-0.1721339592566857
MRAB1_SI2108,-0.17764735221862793
MRAB1_SI848,-0.19473420159291413
MRAB1_SX128,-0.2959047423468696
MRAB1_SX218,-0.17783745129903158
MRAB1_SX308,-0.29331019345451803
MRAB1_SX38,-0.1797500110807873
MRAB1_SX398,-0.24461366963940998
MRAI0_SI1954,-0.13570120755363912
MRAI0_SI2052,-0.22333806021171704
MRAI0_SI792,-0.23758940426808484
MRAI0_SX162,-0.36034420132637024
MRAI0_SX252,-0.17849519036032938
MRAI0_SX342,-0.2910378104762027
MRAI0_SX432,-0.24063608169555664
MRAI0_SX72,-0.2746552320627066
MRAM0_SI1275,-0.30967235565185547
MRAM0_SI1905,-0.1749727942726829
MRAM0_SI1951,-0.30586105982462564
MRAM0_SX105,-0.12765534462467318
MRAM0_SX15,-0.2046374865940639
MRAM0_SX195,-0.23853419224421182
MRAM0_SX285,-0.25124625598683076
MRAM0_SX375,-0.1758411358564328
MRAV0_SI1008,-0.23638560771942138
MRAV0_SI1638,-0.23363778988520303
MRAV0_SI2268,-0.28148028725071955
MRAV0_SX108,-0.22006607055664062
MRAV0_SX18,-0.31181332372849985
MRAV0_SX198,-0.3306321790141444
MRAV0_SX288,-0.17431579634200695
MRAV0_SX378,-0.2386644803560697
MRBC0_SI1665,-0.22837408065795897
MRBC0_SI1859,-0.29020503362019856
MRBC0_SI599,-0.21445372165777746
MRBC0_SX149,-0.31541440797888715
MRBC0_SX239,-0.17178538038923935
MRBC0_SX329,-0.17722677717021867
MRBC0_SX419,-0.15999479042856316
MRBC0_SX59,-0.1749329948425293
MRCG0_SI1428,-0.3086970544630481
MRCG0_SI2058,-0.35011803476434006
MRCG0_SI798,-0.24590074099027193
MRCG0_SX168,-0.2832370510807744
MRCG0_SX258,-0.3639881288683092
MRCG0_SX348,-0.26170164744059243
MRCG0_SX438,-0.21347258042316047
MRCG0_SX78,-0.3691800025201613
MRCW0_SI1371,-0.16911539350237165
MRCW0_SI2001,-0.1760365672227813
MRCW0_SI741,-0.31615510534067626
MRCW0_SX111,-0.10518074857777562
MRCW0_SX201,-0.19544388907296317
MRCW0_SX21,-0.22172586917877196
MRCW0_SX291,-0.26690295338630676
MRCW0_SX381,-0.1579846184829186
MRDD0_SI1050,-0.16541663083163174
MRDD0_SI1680,-0.27592788802252877
MRDD0_SI2310,-0.3119979434543186
MRDD0_SX150,-0.16232779718214466
MRDD0_SX240,-0.21386706829071045
MRDD0_SX277,-0.2394237858908517
MRDD0_SX330,-0.2965238094329834
MRDD0_SX60,-0.24661107333201282
MRDM0_SI1044,-0.2627285420894623
MRDM0_SI1595,-0.25170599619547523
MRDM0_SI965,-0.31857415401574335
MRDM0_SX155,-0.21681978485801004
MRDM0_SX245,-0.28956120354788645
MRDM0_SX335,-0.3190469568425959
MRDM0_SX425,-0.19578292634752062
MRDM0_SX65,-0.20602529279647336
MRDS0_SI1167,-0.3008592495551476
MRDS0_SI1797,-0.1419274350430103
MRDS0_SI537,-0.21279153985492252
MRDS0_SX177,-0.14727712631225587
MRDS0_SX267,-0.24241746438516154
MRDS0_SX357,-0.28096982052451686
MRDS0_SX447,-0.16183928080967494
MRDS0_SX87,-0.1604142767010313
MREE0_SI1104,-0.2511893413105949
MREE0_SI1734,-0.21898911981021657
MREE0_SI1959,-0.3357650627524166
MREE0_SX114,-0.2225392315838788
MREE0_SX204,-0.25493720083525684
MREE0_SX24,-0.2719340117081352
MREE0_SX294,-0.19758757229509025
MREE0_SX384,-0.23523813247680664
MREH1_SI1599,-0.1847249727982741
MREH1_SI2229,-0.43422457377115886
MREH1_SI969,-0.2051661657908606
MREH1_SX159,-0.2665762399372302
MREH1_SX249,-0.17892250061035156
MREH1_SX339,-0.21976707827660344
MREH1_SX429,-0.1642950830005464
MREH1_SX69,-0.2783733738793267
MREM0_SI1591,-0.23883751460484096
MREM0_SI511,-0.2676196022639199
MREM0_SI961,-0.3659373171189252
MREM0_SX151,-0.20863270229763456
MREM0_SX241,-0.2919895287716027
MREM0_SX331,-0.348820966832778
MREM0_SX421,-0.26094121403164333
MREM0_SX61,-0.2878513838115491
MREW1_SI1500,-0.2036895884407891
MREW1_SI2130,-0.148550017674764
MREW1_SI870,-0.2100022150122601
MREW1_SX150,-0.12029833178366384
MREW1_SX240,-0.21473362445831298
MREW1_SX330,-0.23674500955117717
MREW1_SX420,-0.2113014718760615
MREW1_SX60,-0.2051234899782667
MRFK0_SI1076,-0.1428429228918893
MRFK0_SI1706,-0.20824886404949686
MRFK0_SI2336,-0.2730373541514079
MRFK0_SX176,-0.22411663715655988
MRFK0_SX266,-0.20270857317694302
MRFK0_SX356,-0.2584989335801866
MRFK0_SX446,-0.22457978891771893
MRFK0_SX86,-0.13041754066944122
MRFL0_SI1156,-0.1826508170679996
MRFL0_SI1786,-0.2281510353088379
MRFL0_SI526,-0.2530719849371141
MRFL0_SX166,-0.2471132959638323
MRFL0_SX256,-0.19354484975337982
MRFL0_SX346,-0.275979353033978
MRFL0_SX436,-0.2375785371531611
MRFL0_SX76,-0.23950843811035155
MRGM0_SI1162,-0.19483247170081505
MRGM0_SI1792,-0.34437237287822525
MRGM0_SI532,-0.240747264453343
MRGM0_SX172,-0.31544890054842323
MRGM0_SX262,-0.24727754592895507
MRGM0_SX416,-0.23163606570317194
MRGM0_SX442,-0.26310481627782184
MRGM0_SX82,-0.1861272138707778
MRGS0_SI1356,-0.16845267394493366
MRGS0_SI1986,-0.3023683230082194
MRGS0_SI726,-0.19156599044799805
MRGS0_SX186,-0.2022176848517524
MRGS0_SX276,-0.2259640982656768
MRGS0_SX366,-0.21986013300278606
MRGS0_SX6,-0.3197766304016113
MRGS0_SX96,-0.21824365191989475
MRHL0_SI1515,-0.32791164943150114
MRHL0_SI2145,-0.15297955480115166
MRHL0_SI885,-0.20435165777439024
MRHL0_SX165,-0.16752908396166424
MRHL0_SX255,-0.19194269180297852
MRHL0_SX345,-0.14905813762119838
MRHL0_SX435,-0.254362982146594
MRHL0_SX75,-0.12788801193237304
MRJB1_SI1020,-0.1684381897385056
MRJB1_SI1413,-0.2692953549898588
MRJB1_SI2021,-0.27767871927331994
MRJB1_SX120,-0.21893946329752603
MRJB1_SX210,-0.24148515701293946
MRJB1_SX30,-0.17244287637563852
MRJB1_SX300,-0.16246152746266332
MRJB1_SX390,-0.2755275159268766
MRJH0_SI1519,-0.2617506887398514
MRJH0_SI889,-0.3273839050868772
MRJH0_SI914,-0.24450838565826416
MRJH0_SX169,-0.2750408039536587
MRJH0_SX259,-0.28165862560272215
MRJH0_SX307,-0.207077956199646
MRJH0_SX439,-0.24611588741870635
MRJH0_SX79,-0.2549572223570289
MRJM0_SI1095,-0.16214685440063475
MRJM0_SI1228,-0.23866060045030382
MRJM0_SI1858,-0.2671296285546344
MRJM0_SX148,-0.30445627264074376
MRJM0_SX238,-0.1711332547037225
MRJM0_SX328,-0.18297901559383312
MRJM0_SX418,-0.2275228977203369
MRJM0_SX58,-0.1582981456409801
MRJM1_SI1298,-0.20888168581070438
MRJM1_SI1928,-0.14563659826914468
MRJM1_SI668,-0.20819490606134589
MRJM1_SX128,-0.210735939167164
MRJM1_SX218,-0.2134842872619629
MRJM1_SX308,-0.24958178732130262
MRJM1_SX38,-0.16214530808585031
MRJM1_SX398,-0.22665096992670103
MRJT0_SI1498,-0.2329875016823793
MRJT0_SI1805,-0.23708001772562662
MRJT0_SI868,-0.2233450028204149
MRJT0_SX148,-0.24394733841354782
MRJT0_SX238,-0.2571443830217634
MRJT0_SX328,-0.2174296886362928
MRJT0_SX418,-0.27370002269744875
MRJT0_SX58,-0.252302412553267
MRKM0_SI1267,-0.18083794911702475
MRKM0_SI1391,-0.16471091771529892
MRKM0_SI637,-0.16909346147017046
MRKM0_SX187,-0.3328955741155715
MRKM0_SX277,-0.21028350900720666
MRKM0_SX367,-0.13492390688727884
MRKM0_SX7,-0.20951689614189994
MRKM0_SX97,-0.27130967378616333
MRLD0_SI1594,-0.37506947797887463
MRLD0_SI2224,-0.2601303504063533
MRLD0_SI964,-0.19753683659068325
MRLD0_SX154,-0.15911343603423148
MRLD0_SX244,-0.2970026561192104
MRLD0_SX334,-0.36835700067980537
MRLD0_SX424,-0.27728668848673504
MRLD0_SX64,-0.14039280835319967
MRLJ0_SI1420,-0.2074702365978344
MRLJ0_SI2050,-0.2357107212668971
MRLJ0_SI790,-0.2074433962504069
MRLJ0_SX160,-0.22779305775960287
MRLJ0_SX250,-0.13042190912607554
MRLJ0_SX340,-0.21584208258267107
MRLJ0_SX430,-0.17303411856941556
MRLJ0_SX70,-0.12511253356933594
MRLJ1_SI1671,-0.11016518419439142
MRLJ1_SI2301,-0.19238932927449545
MRLJ1_SI2332,-0.2794291178385417
MRLJ1_SX141,-0.2471864856019312
MRLJ1_SX231,-0.10927988182414662
MRLJ1_SX321,-0.2193505565325419
MRLJ1_SX411,-0.23538217544555665
MRLJ1_SX51,-0.20977655271204507
MRLK0_SI1468,-0.23209159100641968
MRLK0_SI2140,-0.3844167504991804
MRLK0_SI843,-0.1871386936732701
MRLK0_SX123,-0.27346908024379185
MRLK0_SX213,-0.2607475096179593
MRLK0_SX303,-0.4526916231427874
MRLK0_SX33,-0.26308874930104903
MRLK0_SX393,-0.3254947354716639
MRLR0_SI1196,-0.16074427691372958
MRLR0_SI1826,-0.19424055644444058
MRLR0_SI566,-0.36565956702599156
MRLR0_SX116,-0.29290662962814856
MRLR0_SX206,-0.3230441570281982
MRLR0_SX26,-0.2384616778447078
MRLR0_SX296,-0.2447797831367044
MRLR0_SX386,-0.21017953327723912
MRMB0_SI1581,-0.20939784436612516
MRMB0_SI2211,-0.2501143253210819
MRMB0_SI951,-0.26833216349283856
MRMB0_SX141,-0.1718666950861613
MRMB0_SX231,-0.27493202686309814
MRMB0_SX321,-0.18619136810302733
MRMB0_SX411,-0.30817577166435045
MRMB0_SX51,-0.21139412391476514
MRMG0_SI1080,-0.23287024217493393
MRMG0_SI1710,-0.17677074863064673
MRMG0_SI2340,-0.16286470534953665
MRMG0_SX180,-0.15292734569973415
MRMG0_SX270,-0.1747167706489563
MRMG0_SX360,-0.18815284967422485
MRMG0_SX450,-0.30023370186487836
MRMG0_SX90,-0.22878995895385743
MRMH0_SI1021,-0.12506593190706694
MRMH0_SI1349,-0.2313939456281991
MRMH0_SI2281,-0.1867922101702009
MRMH0_SX121,-0.1389150008177146
MRMH0_SX211,-0.27972172245834814
MRMH0_SX301,-0.21543681943738782
MRMH0_SX31,-0.14156438686229564
MRMH0_SX391,-0.29373397325214584
MRML0_SI1421,-0.3708871078491211
MRML0_SI2051,-0.37783314200008616
MRML0_SI791,-0.36896913701837714
MRML0_SX161,-0.3155866036048302
MRML0_SX251,-0.25025807108197895
MRML0_SX341,-0.32732105255126953
MRML0_SX431,-0.2892221178327288
MRML0_SX71,-0.4328194651110419
MRMS0_SI1113,-0.3101004896492794
MRMS0_SI2057,-0.20051477750142416
MRMS0_SI2100,-0.3224216529301235
MRMS0_SX120,-0.2802837371826172
MRMS0_SX210,-0.22308317184448243
MRMS0_SX30,-0.19578712463378906
MRMS0_SX300,-0.24223709106445312
MRMS0_SX390,-0.1573672420100162
MRPC1_SI1482,-0.18230943452744258
MRPC1_SI2026,-0.07856029813939874
MRPC1_SI2112,-0.24869175518260284
MRPC1_SX132,-0.24996769067012903
MRPC1_SX222,-0.19022297859191895
MRPC1_SX312,-0.19560854523270219
MRPC1_SX402,-0.2312927097082138
MRPC1_SX42,-0.14430116017659506
MRRE0_SI1334,-0.21357456375570857
MRRE0_SI704,-0.23210521305308623
MRRE0_SI952,-0.17185977148631262
MRRE0_SX164,-0.22344351874457466
MRRE0_SX254,-0.21381411345108695
MRRE0_SX344,-0.2528158950805664
MRRE0_SX434,-0.35042228017534527
MRRE0_SX74,-0.19987737110682896
MRSO0_SI1206,-0.2637162130387103
MRSO0_SI1659,-0.2184599240620931
MRSO0_SI2289,-0.31136706567579703
MRSO0_SX129,-0.3333413025428509
MRSO0_SX219,-0.22574234008789062
MRSO0_SX309,-0.2684720434793612
MRSO0_SX39,-0.18745631706423876
MRSO0_SX399,-0.28934900222286103
MRSP0_SI1429,-0.2564863081901304
MRSP0_SI2059,-0.29289071559906005
MRSP0_SI799,-0.2206954061985016
MRSP0_SX169,-0.25166338966006324
MRSP0_SX196,-0.20787231922149657
MRSP0_SX259,-0.3193287347492419
MRSP0_SX439,-0.1932700198629628
MRSP0_SX79,-0.19350749254226685
MRTC0_SI1458,-0.15826939802903395
MRTC0_SI2088,-0.22486223493303573
MRTC0_SI828,-0.23280277767696897
MRTC0_SX108,-0.16312141907520783
MRTC0_SX18,-0.26973496713945944
MRTC0_SX198,-0.3486281712849935
MRTC0_SX288,-0.3684575502262559
MRTC0_SX378,-0.16666427025428185
MRTJ0_SI1551,-0.20897588275727771
MRTJ0_SI2032,-0.1726461499929428
MRTJ0_SI772,-0.16653545697530112
MRTJ0_SX142,-0.1867415254766291
MRTJ0_SX232,-0.2869639502631293
MRTJ0_SX322,-0.2699659231937293
MRTJ0_SX412,-0.16490711949088357
MRTJ0_SX52,-0.20727198174659242
MRVG0_SI1140,-0.29822900891304016
MRVG0_SI1770,-0.22806378333799301
MRVG0_SI510,-0.2048969394282291
MRVG0_SX150,-0.18173410152566843
MRVG0_SX240,-0.17046372954909866
MRVG0_SX330,-0.28536902533637154
MRVG0_SX420,-0.20899748294911485
MRVG0_SX60,-0.22201061248779297
MRWA0_SI1603,-0.13385325840541296
MRWA0_SI2233,-0.26231093739354333
MRWA0_SI973,-0.39324280794929056
MRWA0_SX163,-0.17340198316072164
MRWA0_SX253,-0.2697643852233887
MRWA0_SX343,-0.20126061106837073
MRWA0_SX433,-0.16198688461667016
MRWA0_SX73,-0.12787662970053182
MRWS0_SI1102,-0.1851822989327567
MRWS0_SI1732,-0.30244515158913354
MRWS0_SI472,-0.24819762056524103
MRWS0_SX112,-0.23564658445470474
MRWS0_SX202,-0.21117956741996433
MRWS0_SX22,-0.24634347643171037
MRWS0_SX292,-0.22250171502431235
MRWS0_SX382,-0.25782003402709963
MRXB0_SI1585,-0.19783466392093235
MRXB0_SI2215,-0.18591231987124585
MRXB0_SI955,-0.2678823644464666
MRXB0_SX145,-0.2528677720289964
MRXB0_SX235,-0.16382371968236462
MRXB0_SX325,-0.28880408832005094
MRXB0_SX415,-0.2766242027282715
MRXB0_SX55,-0.1660594940185547
MSAH1_SI1049,-0.20878177530625286
MSAH1_SI1679,-0.14115188121795655
MSAH1_SI2309,-0.20023028552532196
MSAH1_SX149,-0.18776092926661173
MSAH1_SX239,-0.20603671338823107
MSAH1_SX329,-0.22215316913746022
MSAH1_SX419,-0.31291075010557434
MSAH1_SX59,-0.17663480838139853
MSAS0_SI1376,-0.2870275013482393
MSAS0_SI2006,-0.22260080684315076
MSAS0_SI746,-0.31919612884521487
MSAS0_SX116,-0.29111000207754284
MSAS0_SX206,-0.18201197647466894
MSAS0_SX26,-0.3262348541846642
MSAS0_SX296,-0.19485956249815045
MSAS0_SX386,-0.24031698292699352
MSAT0_SI1526,-0.2814840119460533
MSAT0_SI2156,-0.26827428076002335
MSAT0_SI896,-0.21346017292567662
MSAT0_SX176,-0.25987366267613005
MSAT0_SX266,-0.18546278723354997
MSAT0_SX356,-0.17255870274135043
MSAT0_SX446,-0.17025103220125523
MSAT0_SX86,-0.22482376713906566
MSAT1_SI1073,-0.29631603465360756
MSAT1_SI1703,-0.201685703161991
MSAT1_SI2333,-0.1995086249183206
MSAT1_SX173,-0.15071547508239747
MSAT1_SX263,-0.1507221290043422
MSAT1_SX353,-0.18913343747456868
MSAT1_SX443,-0.2485764537538801
MSAT1_SX83,-0.19113551245795357
MSDB0_SI1007,-0.23574090826100316
MSDB0_SI1637,-0.23461850996940367
MSDB0_SI2267,-0.24212736071962299
MSDB0_SX107,-0.1934869024488661
MSDB0_SX17,-0.2538505792617798
MSDB0_SX197,-0.1765606689453125
MSDB0_SX287,-0.1407928887535544
MSDB0_SX377,-0.25405213771722257
MSDH0_SI2113,-0.169713560740153
MSDH0_SI2240,-0.1419851027036968
MSDH0_SI980,-0.21181687941918007
MSDH0_SX170,-0.21812292245718148
MSDH0_SX260,-0.16980406133140005
MSDH0_SX350,-0.1933908073269591
MSDH0_SX440,-0.1802593737232442
