MMDB0_SI987,-0.09054754373613098
MMDB0_SX177,-0.06393364071846008
MMDB0_SX267,-0.06555037007379373
MMDB0_SX357,-0.06880537871342556
MMDB0_SX447,-0.07908446626513416
MMDB0_SX87,-0.0808550709425801
MMDG0_SI1780,-0.07644880310563017
MMDG0_SI2035,-0.06083166887218826
MMDG0_SI520,-0.03743749260902405
MMDG0_SX160,-0.07777576876762218
MMDG0_SX250,-0.0701011953682735
MMDG0_SX340,-0.08493927787331974
MMDG0_SX430,-0.07150157976754104
MMDG0_SX70,-0.07301688888697948
MMDM0_SI1311,-0.07247698329154105
MMDM0_SI1941,-0.04303893835648247
MMDM0_SI681,-0.06970311749366022
MMDM0_SX141,-0.06697159663886781
MMDM0_SX231,-0.05014154314994812
MMDM0_SX321,-0.0827359938889407
MMDM0_SX411,-0.05785103172149221
MMDM0_SX51,-0.05501630151872155
MMDM1_SI1650,-0.03275692397059657
MMDM1_SI2043,-0.0642515349497993
MMDM1_SI783,-0.0472686767578125
MMDM1_SX153,-0.03405331524178451
MMDM1_SX243,-0.05800816836773149
MMDM1_SX333,-0.06985190120744117
MMDM1_SX423,-0.06529221560228317
MMDM1_SX63,-0.06422259337710638
MMDS0_SI1343,-0.0756574235063918
MMDS0_SI1973,-0.07180574911612052
MMDS0_SI713,-0.06989853687775441
MMDS0_SX173,-0.08119829362850126
MMDS0_SX263,-0.07776279547779831
MMDS0_SX353,-0.0945049120685247
MMDS0_SX443,-0.09263266705452128
MMDS0_SX83,-0.06473602894612275
MMEA0_SI1388,-0.07881182767032238
MMEA0_SI2018,-0.056785569046482895
MMEA0_SI758,-0.09119526420052596
MMEA0_SX128,-0.06304175293390651
MMEA0_SX218,-0.0681203233434799
MMEA0_SX308,-0.06346408591782751
MMEA0_SX38,-0.06788974908682016
MMEA0_SX398,-0.0851236543070108
MMEB0_SI1357,-0.05461332040239674
MMEB0_SI1987,-0.0668286136462928
MMEB0_SI727,-0.06805724829015597
MMEB0_SX187,-0.07057323884428217
MMEB0_SX327,-0.08452065066514511
MMEB0_SX367,-0.06720854416777268
MMEB0_SX7,-0.0670449505681577
MMEB0_SX97,-0.0589302633081415
MMGC0_SI1305,-0.07280405324782241
MMGC0_SI1935,-0.0688346505525249
MMGC0_SI2184,-0.07104491150897482
MMGC0_SX135,-0.0634113000639787
MMGC0_SX225,-0.07190147292948215
MMGC0_SX315,-0.07203424639172024
MMGC0_SX405,-0.08969027742426446
MMGC0_SX45,-0.060210770827073316
MMGG0_SI1079,-0.07173770730769556
MMGG0_SI1709,-0.08058389803258384
MMGG0_SI2339,-0.08311387766962466
MMGG0_SX179,-0.08145025253295898
MMGG0_SX269,-0.060874802725655694
MMGG0_SX359,-0.07930094551969352
MMGG0_SX449,-0.05818645047469878
MMGG0_SX89,-0.08177728734464727
MMGK0_SI1322,-0.11320185661315918
MMGK0_SI1952,-0.0687737271068542
MMGK0_SI692,-0.0672498317580149
MMGK0_SX152,-0.07520228938052528
MMGK0_SX242,-0.050347198727983156
MMGK0_SX332,-0.06394047475565334
MMGK0_SX422,-0.05164852206554477
MMGK0_SX62,-0.09757477414291517
MMJB1_SI1408,-0.05656763881543942
MMJB1_SI2038,-0.05541060327434819
MMJB1_SI778,-0.035728806140376074
MMJB1_SX148,-0.06431559205965232
MMJB1_SX238,-0.03939363455316823
MMJB1_SX328,-0.05769323499015208
MMJB1_SX418,-0.060446286557325674
MMJB1_SX58,-0.05817215338997219
MMLM0_SI1527,-0.06246794859568278
MMLM0_SI2150,-0.05430621514647283
MMLM0_SI897,-0.0764382736273274
MMLM0_SX177,-0.06791340574926259
MMLM0_SX267,-0.06349951924841388
MMLM0_SX357,-0.06553063569245515
MMLM0_SX447,-0.05861017637163679
MMLM0_SX87,-0.04808459610774599
MMPM0_SI1061,-0.06200439246125924
MMPM0_SI1691,-0.06487706812416635
MMPM0_SI2321,-0.0791589721800789
MMPM0_SX161,-0.06285977421595812
MMPM0_SX251,-0.06398228927397392
MMPM0_SX341,-0.05777659689544872
MMPM0_SX431,-0.04725517370761969
MMPM0_SX71,-0.04696566855859177
MMRP0_SI2034,-0.04048761244743101
MMRP0_SI717,-0.05154776862758374
MMRP0_SI774,-0.07056562538474884
MMRP0_SX144,-0.07145811413961743
MMRP0_SX234,-0.0375500910543982
MMRP0_SX324,-0.07449480968972912
MMRP0_SX414,-0.06182958378511317
MMRP0_SX54,-0.07948101588657924
MMSM0_SI1106,-0.07536410609035628
MMSM0_SI1736,-0.07435341601101857
MMSM0_SI476,-0.06707892724133413
MMSM0_SX116,-0.0709195432409776
MMSM0_SX206,-0.05953748226165771
MMSM0_SX26,-0.04751134162876793
MMSM0_SX296,-0.07016802399526001
MMSM0_SX386,-0.06131476431981915
MMVP0_SI1284,-0.06741055877366547
MMVP0_SI1914,-0.06029202645285088
MMVP0_SI654,-0.07238934891819063
MMVP0_SX114,-0.05272228487076298
MMVP0_SX204,-0.07076229768640854
MMVP0_SX294,-0.06734198726428095
MMVP0_SX347,-0.06686512529225219
MMVP0_SX384,-0.08028700142030995
MMWB0_SI1619,-0.0465125599845511
MMWB0_SI2249,-0.04971970163374581
MMWB0_SI989,-0.028734678380629597
MMWB0_SX179,-0.05088009611930254
MMWB0_SX269,-0.04567618760906282
MMWB0_SX359,-0.04781682714657586
MMWB0_SX449,-0.036834840919345684
MMWB0_SX89,-0.05280307001960925
MMWS0_SI1518,-0.06940117003811393
MMWS0_SI559,-0.049936965482318824
MMWS0_SI888,-0.07500115374177238
MMWS0_SX168,-0.07056093215942383
MMWS0_SX258,-0.07744030561603484
MMWS0_SX348,-0.07109816557441662
MMWS0_SX438,-0.08221023094835621
MMWS0_SX78,-0.08505485254690187
MMWS1_SI1071,-0.06320663326042743
MMWS1_SI1701,-0.055642679703137105
MMWS1_SI2331,-0.07368108481843008
MMWS1_SX261,-0.06471117211397363
MMWS1_SX27,-0.05519798741196141
MMWS1_SX351,-0.0846540395495961
MMWS1_SX441,-0.06821884828455307
MMWS1_SX81,-0.05003708187896427
MMXS0_SI2136,-0.05531668837053062
MMXS0_SI629,-0.058654482070713825
MMXS0_SI876,-0.04623530148329893
MMXS0_SX156,-0.05496741022382464
MMXS0_SX246,-0.04886972394763914
MMXS0_SX336,-0.05389968814417457
MMXS0_SX426,-0.058670305849900885
MMXS0_SX66,-0.06563166525796496
MNET0_SI1446,-0.0936774712104302
MNET0_SI2076,-0.07221003858054556
MNET0_SI816,-0.07495289117517606
MNET0_SX186,-0.07345535518886807
MNET0_SX276,-0.09281534808022636
MNET0_SX366,-0.09735030005959903
MNET0_SX6,-0.08829208963735093
MNET0_SX96,-0.06571606428420852
MNTW0_SI1068,-0.05900737166180225
MNTW0_SI1698,-0.05875822360406141
MNTW0_SI2328,-0.0473052614686117
MNTW0_SX168,-0.053757389215952335
MNTW0_SX202,-0.09018250267104347
MNTW0_SX258,-0.05455528456589271
MNTW0_SX348,-0.04892156909963938
MNTW0_SX78,-0.06019667593755405
MPAR0_SI1576,-0.07620888156490727
MPAR0_SI2206,-0.074656895969225
MPAR0_SI946,-0.05951620273835669
MPAR0_SX136,-0.06547994391862737
MPAR0_SX226,-0.05748500128989278
MPAR0_SX316,-0.04916846861533069
MPAR0_SX406,-0.06671760735338671
MPAR0_SX46,-0.08406954116009652
MPEB0_SI1034,-0.09572828478283352
MPEB0_SI1860,-0.08110429019462771
MPEB0_SI600,-0.06690723930249375
MPEB0_SX150,-0.055708991156684026
MPEB0_SX240,-0.07117521853847358
MPEB0_SX330,-0.08232546976519754
MPEB0_SX420,-0.06474073543105015
MPEB0_SX60,-0.06644706607972137
MPFU0_SI1258,-0.0554350675493174
MPFU0_SI1888,-0.08234143884558427
MPFU0_SI628,-0.06358235703464366
MPFU0_SX178,-0.07482088023218615
MPFU0_SX268,-0.05737888077158987
MPFU0_SX358,-0.05811914191188582
MPFU0_SX448,-0.03979199437609307
MPFU0_SX88,-0.04735464798776727
MPGH0_SI1554,-0.07107128380493796
MPGH0_SI675,-0.0659223057530037
MPGH0_SI924,-0.07749880706914798
MPGH0_SX114,-0.05955363156502707
MPGH0_SX204,-0.08921890079695294
MPGH0_SX24,-0.0773996302956029
MPGH0_SX294,-0.037890492988924676
MPGH0_SX384,-0.05197513859446456
MPGR0_SI1410,-0.07659382913626876
MPGR0_SI2040,-0.06994514352471165
MPGR0_SI780,-0.042267464754874244
MPGR0_SX150,-0.07196934829802203
MPGR0_SX240,-0.08017908343832002
MPGR0_SX330,-0.08104527665443546
MPGR0_SX420,-0.06182688684644415
MPGR0_SX60,-0.06812638741034965
MPGR1_SI1269,-0.07908589658681413
MPGR1_SI1499,-0.07892375472557908
MPGR1_SI2129,-0.06525102333041305
MPGR1_SX149,-0.07902119302342081
MPGR1_SX239,-0.059265683731942805
MPGR1_SX329,-0.06548329292906874
MPGR1_SX419,-0.06807569284908108
MPGR1_SX59,-0.08334861112677533
MPMB0_SI1501,-0.0411581213325909
MPMB0_SI2131,-0.029189509839083243
MPMB0_SI871,-0.04457902751985143
MPMB0_SX151,-0.04479848558657637
MPMB0_SX241,-0.047100456508659044
MPMB0_SX331,-0.04126202220648107
MPMB0_SX421,-0.0372227191120939
MPMB0_SX61,-0.05902503935758732
MPPC0_SI1412,-0.06423630365511267
MPPC0_SI2042,-0.04644556452588337
MPPC0_SI782,-0.08352836557853979
MPPC0_SX152,-0.07388549591915541
MPPC0_SX242,-0.08573482798881271
MPPC0_SX332,-0.05035112986385619
MPPC0_SX422,-0.06339264504703475
MPPC0_SX62,-0.058314672009698275
MPRB0_SI1205,-0.07496314440970812
MPRB0_SI1215,-0.059575302656306776
MPRB0_SI575,-0.06627377667397928
MPRB0_SX125,-0.06519270291293625
MPRB0_SX215,-0.04537903200882385
MPRB0_SX305,-0.045345134045704304
MPRB0_SX35,-0.044251284756503265
MPRB0_SX395,-0.0609031081199646
MPRD0_SI1431,-0.06994643236071335
MPRD0_SI2061,-0.054142239388455166
MPRD0_SI801,-0.06327698447487572
MPRD0_SX171,-0.06293531303150882
MPRD0_SX261,-0.06252331502975957
MPRD0_SX351,-0.07393976258322069
MPRD0_SX441,-0.05695951488656058
MPRD0_SX81,-0.06371233323041131
MPRK0_SI1097,-0.06425350824991861
MPRK0_SI1727,-0.041879048024801385
MPRK0_SI467,-0.05237189701625279
MPRK0_SX107,-0.046235566123379424
MPRK0_SX17,-0.044317181125008986
MPRK0_SX197,-0.07144253804133488
MPRK0_SX287,-0.05733472735491242
MPRK0_SX377,-0.05880534858034368
MPRT0_SI1210,-0.07563336528077418
MPRT0_SI495,-0.062236941137979195
MPRT0_SI580,-0.05460428333968567
MPRT0_SX130,-0.09126204914516872
MPRT0_SX220,-0.05307870584207254
MPRT0_SX310,-0.07390698816022302
MPRT0_SX40,-0.05174600953424434
MPRT0_SX400,-0.0497080032795543
MPSW0_SI1067,-0.07753468787721299
MPSW0_SI1697,-0.09163529419701946
MPSW0_SI2327,-0.07804815320001132
MPSW0_SX167,-0.08206288294808675
MPSW0_SX24,-0.06800768168076225
MPSW0_SX257,-0.06606937635062944
MPSW0_SX437,-0.08309206728075372
MPSW0_SX77,-0.08258749799030583
MRAB0_SI1224,-0.06149052785447806
MRAB0_SI1854,-0.06163425534685081
MRAB0_SI594,-0.05236937142358038
MRAB0_SX144,-0.05124855798388284
MRAB0_SX234,-0.0666796250776811
MRAB0_SX324,-0.07362792418175138
MRAB0_SX414,-0.06693919348338294
MRAB0_SX54,-0.07652137510238155
MRAB1_SI1478,-0.08522087275782557
MRAB1_SI2108,-0.06539669822664297
MRAB1_SI848,-0.08509290741711129
MRAB1_SX128,-0.06548711904895164
MRAB1_SX218,-0.08860612869262695
MRAB1_SX308,-0.06280469594511597
MRAB1_SX38,-0.05971150665786794
MRAB1_SX398,-0.07708890010149051
MRAI0_SI1954,-0.05073002544609276
MRAI0_SI2052,-0.0683105554473534
MRAI0_SI792,-0.06313014421306673
MRAI0_SX162,-0.0599982066032214
MRAI0_SX252,-0.06668661505102637
MRAI0_SX342,-0.06598155664173137
MRAI0_SX432,-0.07121242374795525
MRAI0_SX72,-0.06815638477446267
MRAM0_SI1275,-0.05953274681454613
MRAM0_SI1905,-0.06880184063695585
MRAM0_SI1951,-0.08247779970102687
MRAM0_SX105,-0.05225161002384676
MRAM0_SX15,-0.05504721999168396
MRAM0_SX195,-0.06625768873426649
MRAM0_SX285,-0.060015470209256024
MRAM0_SX375,-0.0585347610183909
MRAV0_SI1008,-0.06498907389265768
MRAV0_SI1638,-0.09170587808807935
MRAV0_SI2268,-0.07650136947631836
MRAV0_SX108,-0.06927901623295803
MRAV0_SX18,-0.07626790072010682
MRAV0_SX198,-0.07691053602430556
MRAV0_SX288,-0.07744436264038086
MRAV0_SX378,-0.09811017809123018
MRBC0_SI1665,-0.06460762023925781
MRBC0_SI1859,-0.0520244706351802
MRBC0_SI599,-0.05278688527769962
MRBC0_SX149,-0.07295009388643152
MRBC0_SX239,-0.07331160343054569
MRBC0_SX329,-0.06936249681698378
MRBC0_SX419,-0.07437952359517415
MRBC0_SX59,-0.07697824403351429
MRCG0_SI1428,-0.08515702883402507
MRCG0_SI2058,-0.03636285391720859
MRCG0_SI798,-0.05051589904621961
MRCG0_SX168,-0.040326285908240396
MRCG0_SX258,-0.05881873699797302
MRCG0_SX348,-0.05530493130237598
MRCG0_SX438,-0.06788085121254733
MRCG0_SX78,-0.0657182444696841
MRCW0_SI1371,-0.07240042966954849
MRCW0_SI2001,-0.07182666055517259
MRCW0_SI741,-0.07777438418217988
MRCW0_SX111,-0.06404047578437143
MRCW0_SX201,-0.05678652324815736
MRCW0_SX21,-0.061406682934281386
MRCW0_SX291,-0.08606058008530561
MRCW0_SX381,-0.05974000991751614
MRDD0_SI1050,-0.08390383926663386
MRDD0_SI1680,-0.06856134865019056
MRDD0_SI2310,-0.05899402787608485
MRDD0_SX150,-0.06310376167297363
MRDD0_SX240,-0.07547459689053622
MRDD0_SX277,-0.07247898525661893
MRDD0_SX330,-0.08652411904304651
MRDD0_SX60,-0.09599793425499492
MRDM0_SI1044,-0.0982805735756906
MRDM0_SI1595,-0.0661135482788086
MRDM0_SI965,-0.06983184814453125
MRDM0_SX155,-0.07520584887768848
MRDM0_SX245,-0.060565059661865234
MRDM0_SX335,-0.06888638814290364
MRDM0_SX425,-0.06308096484408353
MRDM0_SX65,-0.06250500910490461
MRDS0_SI1167,-0.03658202716282436
MRDS0_SI1797,-0.05966441227839543
MRDS0_SI537,-0.08048532028828771
MRDS0_SX177,-0.042639602314342155
MRDS0_SX267,-0.04087030809689191
MRDS0_SX357,-0.07749940741876638
MRDS0_SX447,-0.03874604263647789
MRDS0_SX87,-0.0708397576975268
MREE0_SI1104,-0.0938425900643332
MREE0_SI1734,-0.04125678097760236
MREE0_SI1959,-0.05904261575361188
MREE0_SX114,-0.07007671847487941
MREE0_SX204,-0.062155163241731516
MREE0_SX24,-0.07128481657608696
MREE0_SX294,-0.04492807749545935
MREE0_SX384,-0.057669759910797404
MREH1_SI1599,-0.05788363466168394
MREH1_SI2229,-0.04297707807571493
MREH1_SI969,-0.04441294226745953
MREH1_SX159,-0.051560383005115194
MREH1_SX249,-0.047137256838240715
MREH1_SX339,-0.05316993305116992
MREH1_SX429,-0.050455920098366754
MREH1_SX69,-0.057260958536901115
MREM0_SI1591,-0.0636911491209248
MREM0_SI511,-0.07486454499970882
MREM0_SI961,-0.07358229704417628
MREM0_SX151,-0.08860769142975679
MREM0_SX241,-0.07573341820310439
MREM0_SX331,-0.06839105278063731
MREM0_SX421,-0.09937949947543911
MREM0_SX61,-0.07429377867443727
MREW1_SI1500,-0.060005744298299156
MREW1_SI2130,-0.04474711964148601
MREW1_SI870,-0.09384520378338515
MREW1_SX150,-0.047677647750989524
MREW1_SX240,-0.06245572558678816
MREW1_SX330,-0.05185709997665051
MREW1_SX420,-0.07323100375846162
MREW1_SX60,-0.0637171731066348
MRFK0_SI1076,-0.06660586405018148
MRFK0_SI1706,-0.0639924555016844
MRFK0_SI2336,-0.06676885514032273
MRFK0_SX176,-0.07551524880227078
MRFK0_SX266,-0.08612533785262198
MRFK0_SX356,-0.07147784985994038
MRFK0_SX446,-0.07034198411432395
MRFK0_SX86,-0.05043969283232818
MRFL0_SI1156,-0.05443436817456317
MRFL0_SI1786,-0.04833946860797032
MRFL0_SI526,-0.06515426170535205
MRFL0_SX166,-0.06841989820756708
MRFL0_SX256,-0.039905280397649394
MRFL0_SX346,-0.06876105957842887
MRFL0_SX436,-0.04034033457438151
MRFL0_SX76,-0.056615727822235014
MRGM0_SI1162,-0.06672413356532991
MRGM0_SI1792,-0.07525613572862414
MRGM0_SI532,-0.07621991784003988
MRGM0_SX172,-0.09511423345857066
MRGM0_SX262,-0.06914224786273504
MRGM0_SX416,-0.051470702421580646
MRGM0_SX442,-0.05632426605518613
MRGM0_SX82,-0.05879266015414534
MRGS0_SI1356,-0.0716452852749367
MRGS0_SI1986,-0.04090624439473055
MRGS0_SI726,-0.07113039547994257
MRGS0_SX186,-0.04513653174980537
MRGS0_SX276,-0.05119034437441915
MRGS0_SX366,-0.06195183322854238
MRGS0_SX6,-0.038277313848247445
MRGS0_SX96,-0.052707126684356155
MRHL0_SI1515,-0.04983076202535184
MRHL0_SI2145,-0.058225125977487274
MRHL0_SI885,-0.059035301208496094
MRHL0_SX165,-0.04924369229705906
MRHL0_SX255,-0.06456222781887302
MRHL0_SX345,-0.06142714643102931
MRHL0_SX435,-0.07279875917462175
MRHL0_SX75,-0.04731590391823609
MRJB1_SI1020,-0.03707768326018182
MRJB1_SI1413,-0.06090579051451924
MRJB1_SI2021,-0.062248423948126325
MRJB1_SX120,-0.04861724083059527
MRJB1_SX210,-0.044193099095271186
MRJB1_SX30,-0.060148944025454315
MRJB1_SX300,-0.03703715857558363
MRJB1_SX390,-0.051630580194108704
MRJH0_SI1519,-0.044110225418866694
MRJH0_SI889,-0.07099549875319379
MRJH0_SI914,-0.06041848944705069
MRJH0_SX169,-0.03808471282495594
MRJH0_SX259,-0.052572227794037765
MRJH0_SX307,-0.04969381343173442
MRJH0_SX439,-0.06718990953662728
MRJH0_SX79,-0.05528753620304473
MRJM0_SI1095,-0.05476808102331429
MRJM0_SI1228,-0.05597274631998986
MRJM0_SI1858,-0.0526699104694405
MRJM0_SX148,-0.06574685329262023
MRJM0_SX238,-0.04904838310655697
MRJM0_SX328,-0.06602828075430986
MRJM0_SX418,-0.07312539593524525
MRJM0_SX58,-0.07081617276693128
MRJM1_SI1298,-0.07305395817695362
MRJM1_SI1928,-0.06440392467710707
MRJM1_SI668,-0.06642423357282366
MRJM1_SX128,-0.06780959834223209
MRJM1_SX218,-0.07766000243732363
MRJM1_SX308,-0.07345795344157391
MRJM1_SX38,-0.06634556336260317
MRJM1_SX398,-0.07590037898013466
MRJT0_SI1498,-0.04670549041527703
MRJT0_SI1805,-0.08599779340955946
MRJT0_SI868,-0.07039098434796616
MRJT0_SX148,-0.07300428335102761
MRJT0_SX238,-0.0447593875553297
MRJT0_SX328,-0.06606496853774853
MRJT0_SX418,-0.07224708325935132
MRJT0_SX58,-0.06149563458886477
MRKM0_SI1267,-0.06812630455924551
MRKM0_SI1391,-0.04833563780173277
MRKM0_SI637,-0.05865664004342729
MRKM0_SX187,-0.060060113549707424
MRKM0_SX277,-0.04222337750421054
MRKM0_SX367,-0.042987521569333484
MRKM0_SX7,-0.05326304549262637
MRKM0_SX97,-0.06923082675314121
MRLD0_SI1594,-0.07104124556580553
MRLD0_SI2224,-0.0695955828843613
MRLD0_SI964,-0.07020692825317383
MRLD0_SX154,-0.05036604298954516
MRLD0_SX244,-0.09533520748740748
MRLD0_SX334,-0.06555355564829266
MRLD0_SX424,-0.06618821529941704
MRLD0_SX64,-0.06554200514307562
MRLJ0_SI1420,-0.062033938754136396
MRLJ0_SI2050,-0.04099139965400494
MRLJ0_SI790,-0.05295958136119982
MRLJ0_SX160,-0.06695819784093786
MRLJ0_SX250,-0.07441457373196961
MRLJ0_SX340,-0.06697953885026987
MRLJ0_SX430,-0.05540032972369278
MRLJ0_SX70,-0.028217005933451857
MRLJ1_SI1671,-0.0712334528407444
MRLJ1_SI2301,-0.07056818460288487
MRLJ1_SI2332,-0.05527062849564986
MRLJ1_SX141,-0.06904180026133591
MRLJ1_SX231,-0.07926656503592973
MRLJ1_SX321,-0.07995722407386416
MRLJ1_SX411,-0.07706770704779432
MRLJ1_SX51,-0.059779959891918845
MRLK0_SI1468,-0.07207390114113137
MRLK0_SI2140,-0.09063581093070433
MRLK0_SI843,-0.046662667046295354
MRLK0_SX123,-0.06783566312524188
MRLK0_SX213,-0.08316760290236701
MRLK0_SX303,-0.0879274235215298
MRLK0_SX33,-0.05838185462398805
MRLK0_SX393,-0.08159769282621496
MRLR0_SI1196,-0.061532558651145444
MRLR0_SI1826,-0.074193203088009
MRLR0_SI566,-0.08589104285606972
MRLR0_SX116,-0.0848774887999082
MRLR0_SX206,-0.06691544732929748
MRLR0_SX26,-0.06773273578817914
MRLR0_SX296,-0.05775119027783794
MRLR0_SX386,-0.055806569333346386
MRMB0_SI1581,-0.04592419754375111
MRMB0_SI2211,-0.06570882866852475
MRMB0_SI951,-0.05176323618968772
MRMB0_SX141,-0.07183490418955639
MRMB0_SX231,-0.03813982297138995
MRMB0_SX321,-0.06600293751708272
MRMB0_SX411,-0.07639133971742637
MRMB0_SX51,-0.06910659552548182
MRMG0_SI1080,-0.04771473771434719
MRMG0_SI1710,-0.05195722475156679
MRMG0_SI2340,-0.05640983041217577
MRMG0_SX180,-0.05292114895810649
MRMG0_SX270,-0.05387628748175803
MRMG0_SX360,-0.06624564371610943
MRMG0_SX450,-0.0632333654575247
MRMG0_SX90,-0.05968545612535978
MRMH0_SI1021,-0.07059352448646058
MRMH0_SI1349,-0.07353819372819707
MRMH0_SI2281,-0.04885577837626139
MRMH0_SX121,-0.06580318229785864
MRMH0_SX211,-0.06714519822453878
MRMH0_SX301,-0.067595727873354
MRMH0_SX31,-0.05648806065688899
MRMH0_SX391,-0.04987046730459033
MRML0_SI1421,-0.06348858794120893
MRML0_SI2051,-0.06057493148311492
MRML0_SI791,-0.07290211196773308
MRML0_SX161,-0.07640448967274678
MRML0_SX251,-0.08205153649313408
MRML0_SX341,-0.06440413200249107
MRML0_SX431,-0.05007914021528887
MRML0_SX71,-0.06516373972939357
MRMS0_SI1113,-0.08617136490906721
MRMS0_SI2057,-0.06919080721038043
MRMS0_SI2100,-0.0726108222172178
MRMS0_SX120,-0.06082985674748655
MRMS0_SX210,-0.06933199209610218
MRMS0_SX30,-0.06273963077958808
MRMS0_SX300,-0.07901640121753399
MRMS0_SX390,-0.07276076396913018
MRPC1_SI1482,-0.05322451664851262
MRPC1_SI2026,-0.03123628672431497
MRPC1_SI2112,-0.10924283513483012
MRPC1_SX132,-0.07477370970839754
MRPC1_SX222,-0.06667702439902486
MRPC1_SX312,-0.0764473217710352
MRPC1_SX402,-0.059433615304590244
MRPC1_SX42,-0.07643971850524596
MRRE0_SI1334,-0.05160538725150648
MRRE0_SI704,-0.048550637088604826
MRRE0_SI952,-0.04666635917894768
MRRE0_SX164,-0.03256475310964683
MRRE0_SX254,-0.042604581002266176
MRRE0_SX344,-0.03704444811894343
MRRE0_SX434,-0.0367785684423509
MRRE0_SX74,-0.0364146323720361
MRSO0_SI1206,-0.07015269735585088
MRSO0_SI1659,-0.06886082310830394
MRSO0_SI2289,-0.05947973653931931
MRSO0_SX129,-0.06979340682795018
MRSO0_SX219,-0.05798538935553167
MRSO0_SX309,-0.07750709729316907
MRSO0_SX39,-0.06848681437504756
MRSO0_SX399,-0.07591021753126576
MRSP0_SI1429,-0.07983921706074416
MRSP0_SI2059,-0.0717046803031755
MRSP0_SI799,-0.0804869566248897
MRSP0_SX169,-0.06247689284586835
MRSP0_SX196,-0.08837356996000482
MRSP0_SX259,-0.0952233252246765
MRSP0_SX439,-0.05792659106739065
MRSP0_SX79,-0.07140890630592862
MRTC0_SI1458,-0.06614076016798552
MRTC0_SI2088,-0.0671059076355474
MRTC0_SI828,-0.060239844852023654
MRTC0_SX108,-0.0511692978009429
MRTC0_SX18,-0.05183567984738334
MRTC0_SX198,-0.0754188393646816
MRTC0_SX288,-0.07267387523207554
MRTC0_SX378,-0.06003148996146621
MRTJ0_SI1551,-0.030549510407842984
MRTJ0_SI2032,-0.06373589627655894
MRTJ0_SI772,-0.06560491478961447
MRTJ0_SX142,-0.05437050647779043
MRTJ0_SX232,-0.05256372267200101
MRTJ0_SX322,-0.05942798413728413
MRTJ0_SX412,-0.06448797422034719
MRTJ0_SX52,-0.05735585226941464
MRVG0_SI1140,-0.08150740712881088
MRVG0_SI1770,-0.0711495345336381
MRVG0_SI510,-0.08204126752112523
MRVG0_SX150,-0.0684379875113111
MRVG0_SX240,-0.07681588180192554
MRVG0_SX330,-0.09605599975585938
MRVG0_SX420,-0.07163867183115291
MRVG0_SX60,-0.10178433931790866
MRWA0_SI1603,-0.053603356625853464
MRWA0_SI2233,-0.06674390583369084
MRWA0_SI973,-0.07133703863163858
MRWA0_SX163,-0.080522197376598
MRWA0_SX253,-0.09023365747360956
MRWA0_SX343,-0.0538743601904975
MRWA0_SX433,-0.07037136229601773
MRWA0_SX73,-0.05057764247972138
MRWS0_SI1102,-0.06784887291297281
MRWS0_SI1732,-0.07319616429946002
MRWS0_SI472,-0.07102768133718071
MRWS0_SX112,-0.05849861014973034
MRWS0_SX202,-0.10325625302980272
MRWS0_SX22,-0.07753780780810315
MRWS0_SX292,-0.07062712255513894
MRWS0_SX382,-0.0633407161429577
MRXB0_SI1585,-0.07724482275445366
MRXB0_SI2215,-0.06599200552727978
MRXB0_SI955,-0.0727391242980957
MRXB0_SX145,-0.06399387301820697
MRXB0_SX235,-0.04179817590958033
MRXB0_SX325,-0.06092716187469719
MRXB0_SX415,-0.07186415330419
MRXB0_SX55,-0.04997763695654931
MSAH1_SI1049,-0.05003719893185901
MSAH1_SI1679,-0.044969075301597855
MSAH1_SI2309,-0.06651920225562119
MSAH1_SX149,-0.065709606097762
MSAH1_SX239,-0.06391441586460521
MSAH1_SX329,-0.07124399926612922
MSAH1_SX419,-0.07396055150915075
MSAH1_SX59,-0.06773952484130859
MSAS0_SI1376,-0.08206838257750322
MSAS0_SI2006,-0.06947680049472385
MSAS0_SI746,-0.08286162815736921
MSAS0_SX116,-0.08016238949163174
MSAS0_SX206,-0.07355674065026954
MSAS0_SX26,-0.08147389349276132
MSAS0_SX296,-0.06121009631748617
MSAS0_SX386,-0.07088323104252454
MSAT0_SI1526,-0.08915304704145952
MSAT0_SI2156,-0.08122498885444973
MSAT0_SI896,-0.08540272485642206
MSAT0_SX176,-0.0811109382295448
MSAT0_SX266,-0.09438606617981905
MSAT0_SX356,-0.07409572184866693
MSAT0_SX446,-0.06434562946188038
MSAT0_SX86,-0.08670431567776588
MSAT1_SI1073,-0.05979826420913508
MSAT1_SI1703,-0.05156877546599417
MSAT1_SI2333,-0.045775515432576186
MSAT1_SX173,-0.05706934404622822
MSAT1_SX263,-0.04799164228202883
MSAT1_SX353,-0.06273374557495118
MSAT1_SX443,-0.05088347050181606
MSAT1_SX83,-0.058389070298936634
MSDB0_SI1007,-0.07877755101859095
MSDB0_SI1637,-0.07764211125398805
MSDB0_SI2267,-0.09741777303267499
MSDB0_SX107,-0.0780811948639354
MSDB0_SX17,-0.09783896593980386
MSDB0_SX197,-0.06881204518404874
MSDB0_SX287,-0.06320481139104724
MSDB0_SX377,-0.06747125524335203
MSDH0_SI2113,-0.05175376510620117
MSDH0_SI2240,-0.05682291883103391
MSDH0_SI980,-0.04529564721243722
MSDH0_SX170,-0.05140963428096684
MSDH0_SX260,-0.05650917849556766
MSDH0_SX350,-0.06603214129730685
