MMDB0_SX267,-0.3347989453209771
MMDB0_SX357,-0.3097686767578125
MMDB0_SX447,-0.2729319242330698
MMDB0_SX87,-0.16459072337431066
MMDG0_SI1780,-0.2711860483342951
MMDG0_SI2035,-0.2162687467492145
MMDG0_SI520,-0.14878253679017764
MMDG0_SX160,-0.24487238344938858
MMDG0_SX250,-0.34667736146508193
MMDG0_SX340,-0.3559426394375888
MMDG0_SX430,-0.2054503818727889
MMDG0_SX70,-0.18017470836639404
MMDM0_SI1311,-0.29926079511642456
MMDM0_SI1941,-0.17704785437810988
MMDM0_SI681,-0.28506472802931265
MMDM0_SX141,-0.21198879404270904
MMDM0_SX231,-0.4678591381419789
MMDM0_SX321,-0.25840011509982025
MMDM0_SX411,-0.2572568502181616
MMDM0_SX51,-0.1946250782456509
MMDM1_SI1650,-0.15255215588737936
MMDM1_SI2043,-0.49840796621222244
MMDM1_SI783,-0.17502846982744005
MMDM1_SX153,-0.196077122407801
MMDM1_SX243,-0.26314802169799806
MMDM1_SX333,-0.20649750378667092
MMDM1_SX423,-0.2692845121343085
MMDM1_SX63,-0.2059063638959612
MMDS0_SI1343,-0.19526609384788657
MMDS0_SI1973,-0.2583220534854465
MMDS0_SI713,-0.16575802862644196
MMDS0_SX173,-0.22380131483078003
MMDS0_SX263,-0.25403845751727067
MMDS0_SX353,-0.3609346574352634
MMDS0_SX443,-0.2717604955037435
MMDS0_SX83,-0.18257364545549665
MMEA0_SI1388,-0.17787918802035058
MMEA0_SI2018,-0.19933531681696573
MMEA0_SI758,-0.2038667432723507
MMEA0_SX128,-0.13759229012898036
MMEA0_SX218,-0.2608013905976948
MMEA0_SX308,-0.1950301080942154
MMEA0_SX38,-0.23700318336486817
MMEA0_SX398,-0.23576592236030391
MMEB0_SI1357,-0.23475136580290618
MMEB0_SI1987,-0.3598568028417127
MMEB0_SI727,-0.28617046429560733
MMEB0_SX187,-0.2615149134681338
MMEB0_SX327,-0.3409877777099609
MMEB0_SX367,-0.40625889161053824
MMEB0_SX7,-0.26096351330096906
MMEB0_SX97,-0.48318358830043245
MMGC0_SI1305,-0.24191622006691108
MMGC0_SI1935,-0.38810157775878906
MMGC0_SI2184,-0.2686200763868249
MMGC0_SX135,-0.1473460847681219
MMGC0_SX225,-0.30693414476182723
MMGC0_SX315,-0.40609234776990166
MMGC0_SX405,-0.23688282110752204
MMGC0_SX45,-0.25744799411658087
MMGG0_SI1079,-0.3238591194152832
MMGG0_SI1709,-0.3811275042020358
MMGG0_SI2339,-0.2749210704456676
MMGG0_SX179,-0.2878929188376979
MMGG0_SX269,-0.16548609733581543
MMGG0_SX359,-0.20158877902560765
MMGG0_SX449,-0.22807142685870735
MMGG0_SX89,-0.22762516925209447
MMGK0_SI1322,-0.25343812522241627
MMGK0_SI1952,-0.22574682796702666
MMGK0_SI692,-0.20734102249145508
MMGK0_SX152,-0.20215279347187765
MMGK0_SX242,-0.2986050742013114
MMGK0_SX332,-0.1770682454109192
MMGK0_SX422,-0.2974835909329928
MMGK0_SX62,-0.2559807361700596
MMJB1_SI1408,-0.2029271242095203
MMJB1_SI2038,-0.22068211906834653
MMJB1_SI778,-0.36195290883382164
MMJB1_SX148,-0.26321457527779246
MMJB1_SX238,-0.2156882948345608
MMJB1_SX328,-0.21420562267303467
MMJB1_SX418,-0.23135138780642778
MMJB1_SX58,-0.2140211142026461
MMLM0_SI1527,-0.32267467792217547
MMLM0_SI2150,-0.20663583278656006
MMLM0_SI897,-0.4208491540724231
MMLM0_SX177,-0.2605289840698242
MMLM0_SX267,-0.3362127031598772
MMLM0_SX357,-0.23993431649556973
MMLM0_SX447,-0.2012330867626049
MMLM0_SX87,-0.17887415204729354
MMPM0_SI1061,-0.23175016130719867
MMPM0_SI1691,-0.24749492196475759
MMPM0_SI2321,-0.2560048825813062
MMPM0_SX161,-0.28623313529818667
MMPM0_SX251,-0.2416172927280642
MMPM0_SX341,-0.22669835090637208
MMPM0_SX431,-0.22920291488235062
MMPM0_SX71,-0.16916168889691752
MMRP0_SI2034,-0.0778907597064972
MMRP0_SI717,-0.3628100667681013
MMRP0_SI774,-0.341697747366769
MMRP0_SX144,-0.48021043580153894
MMRP0_SX234,-0.2688454179202809
MMRP0_SX324,-0.2021445482969284
MMRP0_SX414,-0.23773697444370814
MMRP0_SX54,-0.2958570122718811
MMSM0_SI1106,-0.13950772121034818
MMSM0_SI1736,-0.22552820841471355
MMSM0_SI476,-0.21109582827641413
MMSM0_SX116,-0.2600436210632324
MMSM0_SX206,-0.19060452779134116
MMSM0_SX26,-0.2839233433758771
MMSM0_SX296,-0.16795947816636828
MMSM0_SX386,-0.18544543584187825
MMVP0_SI1284,-0.2697571885996851
MMVP0_SI1914,-0.2705649799770779
MMVP0_SI654,-0.36378125176913495
MMVP0_SX114,-0.38914219108787745
MMVP0_SX204,-0.39527505816835345
MMVP0_SX294,-0.33447528707570046
MMVP0_SX347,-0.26179598172505697
MMVP0_SX384,-0.39202647738986546
MMWB0_SI1619,-0.20498199896378952
MMWB0_SI2249,-0.26758559544881183
MMWB0_SI989,-0.15929967478701942
MMWB0_SX179,-0.2739391082372421
MMWB0_SX269,-0.19130573953901017
MMWB0_SX359,-0.19768213189166525
MMWB0_SX449,-0.15325329350490197
MMWB0_SX89,-0.21455877255170774
MMWS0_SI1518,-0.345640967873966
MMWS0_SI559,-0.3517085313796997
MMWS0_SI888,-0.39754772186279297
MMWS0_SX168,-0.40520169999864364
MMWS0_SX258,-0.40777986189898324
MMWS0_SX348,-0.26144269307454426
MMWS0_SX438,-0.3136950731277466
MMWS0_SX78,-0.3070394342595881
MMWS1_SI1071,-0.256631871487232
MMWS1_SI1701,-0.2668675558907645
MMWS1_SI2331,-0.13397611677646637
MMWS1_SX261,-0.306328813234965
MMWS1_SX27,-0.20695793151855468
MMWS1_SX351,-0.2737480528811191
MMWS1_SX441,-0.17721144358317056
MMWS1_SX81,-0.10626888275146484
MMXS0_SI2136,-0.192293082966524
MMXS0_SI629,-0.23973846435546875
MMXS0_SI876,-0.13763152228461373
MMXS0_SX156,-0.25378443978049536
MMXS0_SX246,-0.19410351117451985
MMXS0_SX336,-0.22573501092416268
MMXS0_SX426,-0.2082772770443478
MMXS0_SX66,-0.20434851259798617
MNET0_SI1446,-0.3903268778099204
MNET0_SI2076,-0.4588177307792332
MNET0_SI816,-0.26732432214837326
MNET0_SX186,-0.23284568457767882
MNET0_SX276,-0.32135552167892456
MNET0_SX366,-0.2917069079829197
MNET0_SX6,-0.37503210703531903
MNET0_SX96,-0.3010147147708469
MNTW0_SI1068,-0.26856611542782544
MNTW0_SI1698,-0.26326555675930446
MNTW0_SI2328,-0.3573042665209089
MNTW0_SX168,-0.15148132818716545
MNTW0_SX202,-0.2916370964050293
MNTW0_SX258,-0.2699756622314453
MNTW0_SX348,-0.24613321911204944
MNTW0_SX78,-0.22942593693733215
MPAR0_SI1576,-0.3865632449879366
MPAR0_SI2206,-0.2728341120593953
MPAR0_SI946,-0.18332711388083064
MPAR0_SX136,-0.12807958167895936
MPAR0_SX226,-0.2402651251816168
MPAR0_SX316,-0.2795108364474389
MPAR0_SX406,-0.2644681718614366
MPAR0_SX46,-0.4235174744217484
MPEB0_SI1034,-0.34324756421540914
MPEB0_SI1860,-0.147234862500971
MPEB0_SI600,-0.23787377097389914
MPEB0_SX150,-0.20487706891952023
MPEB0_SX240,-0.22137880325317383
MPEB0_SX330,-0.24760462108411288
MPEB0_SX420,-0.2574512269761827
MPEB0_SX60,-0.1858416143453346
MPFU0_SI1258,-0.2609957509966039
MPFU0_SI1888,-0.6808462142944336
MPFU0_SI628,-0.18437582073789655
MPFU0_SX178,-0.2181090560613894
MPFU0_SX268,-0.1817154884338379
MPFU0_SX358,-0.2660964842765562
MPFU0_SX448,-0.10573665797710419
MPFU0_SX88,-0.1407018583648059
MPGH0_SI1554,-0.2270363294161283
MPGH0_SI675,-0.25979235967000325
MPGH0_SI924,-0.1841317234617291
MPGH0_SX114,-0.22561609383785364
MPGH0_SX204,-0.15624357038928616
MPGH0_SX24,-0.319582394191197
MPGH0_SX294,-0.1686749288014003
MPGH0_SX384,-0.2973176002502441
MPGR0_SI1410,-0.2063749631245931
MPGR0_SI2040,-0.2818634169442313
MPGR0_SI780,-0.36727882385253907
MPGR0_SX150,-0.1993008295694987
MPGR0_SX240,-0.2495220463450362
MPGR0_SX330,-0.3060471045004355
MPGR0_SX420,-0.26766302320692276
MPGR0_SX60,-0.19425167083740236
MPGR1_SI1269,-0.30287580490112304
MPGR1_SI1499,-0.3185434508741948
MPGR1_SI2129,-0.23279089676706413
MPGR1_SX149,-0.23868303713591202
MPGR1_SX239,-0.2433915274483817
MPGR1_SX329,-0.25736634547893816
MPGR1_SX419,-0.3686031765407986
MPGR1_SX59,-0.3063087463378906
MPMB0_SI1501,-0.4054111779904833
MPMB0_SI2131,-0.4016755951775445
MPMB0_SI871,-0.4924857490941098
MPMB0_SX151,-0.28955792407600245
MPMB0_SX241,-0.3626781232429273
MPMB0_SX331,-0.34658218832576976
MPMB0_SX421,-0.3076172390499631
MPMB0_SX61,-0.31279391050338745
MPPC0_SI1412,-0.24873435497283936
MPPC0_SI2042,-0.2080589857968417
MPPC0_SI782,-0.22784720767628064
MPPC0_SX152,-0.17163448333740233
MPPC0_SX242,-0.28435715039571124
MPPC0_SX332,-0.19654226303100586
MPPC0_SX422,-0.2449810028076172
MPPC0_SX62,-0.23309940515562547
MPRB0_SI1205,-0.3540516822568832
MPRB0_SI1215,-0.19890337170294994
MPRB0_SI575,-0.3226527127352628
MPRB0_SX125,-0.243485322365394
MPRB0_SX215,-0.25723602771759035
MPRB0_SX305,-0.1286271890004476
MPRB0_SX35,-0.1455592155456543
MPRB0_SX395,-0.22565485791462223
MPRD0_SI1431,-0.2344214121500651
MPRD0_SI2061,-0.3936142325401306
MPRD0_SI801,-0.40450247278753315
MPRD0_SX171,-0.29593603699295606
MPRD0_SX261,-0.28491779168446857
MPRD0_SX351,-0.29563931056431364
MPRD0_SX441,-0.20762463619834498
MPRD0_SX81,-0.22106027603149414
MPRK0_SI1097,-0.24942268759517347
MPRK0_SI1727,-0.5486882209777832
MPRK0_SI467,-0.3573421212129815
MPRK0_SX107,-0.32932164933946395
MPRK0_SX17,-0.3898772285098121
MPRK0_SX197,-0.23408343394597372
MPRK0_SX287,-0.21794092655181885
MPRK0_SX377,-0.20657230558849515
MPRT0_SI1210,-0.35904952715028005
MPRT0_SI495,-0.2858906246366955
MPRT0_SI580,-0.26091161370277405
MPRT0_SX130,-0.21801550157608524
MPRT0_SX220,-0.22497568739221452
MPRT0_SX310,-0.34044565873987537
MPRT0_SX40,-0.16378894382052953
MPRT0_SX400,-0.21805737235329367
MPSW0_SI1067,-0.25363966997931986
MPSW0_SI1697,-0.3595701310692764
MPSW0_SI2327,-0.31758157138166754
MPSW0_SX167,-0.25615283717279846
MPSW0_SX24,-0.3600046294076102
MPSW0_SX257,-0.3093073151328347
MPSW0_SX437,-0.23398593980438856
MPSW0_SX77,-0.25699949264526367
MRAB0_SI1224,-0.28894355561998153
MRAB0_SI1854,-0.3658332824707031
MRAB0_SI594,-0.22953945657481317
MRAB0_SX144,-0.29751745859781903
MRAB0_SX234,-0.24509219825267792
MRAB0_SX324,-0.1834429180811322
MRAB0_SX414,-0.2941254173837057
MRAB0_SX54,-0.1832628885904948
MRAB1_SI1478,-0.19833717590723282
MRAB1_SI2108,-0.2530210018157959
MRAB1_SI848,-0.2494906409312103
MRAB1_SX128,-0.2870560222201877
MRAB1_SX218,-0.23493991579328263
MRAB1_SX308,-0.2947200887343463
MRAB1_SX38,-0.15074633416675387
MRAB1_SX398,-0.23208292140517123
MRAI0_SI1954,-0.13004207611083984
MRAI0_SI2052,-0.2538918779607405
MRAI0_SI792,-0.24956085996807748
MRAI0_SX162,-0.3754020631313324
MRAI0_SX252,-0.30318370009913587
MRAI0_SX342,-0.2017458991000527
MRAI0_SX432,-0.2469729232788086
MRAI0_SX72,-0.3219358737652118
MRAM0_SI1275,-0.3184434073311942
MRAM0_SI1905,-0.1686077117919922
MRAM0_SI1951,-0.36075124740600584
MRAM0_SX105,-0.1850738525390625
MRAM0_SX15,-0.3303087506975446
MRAM0_SX195,-0.23998796939849854
MRAM0_SX285,-0.22716488557703354
MRAM0_SX375,-0.25879742549015927
MRAV0_SI1008,-0.36370880603790284
MRAV0_SI1638,-0.3263894518216451
MRAV0_SI2268,-0.22853237285948635
MRAV0_SX108,-0.2363662977476378
MRAV0_SX18,-0.4876245375602476
MRAV0_SX198,-0.3457601916405462
MRAV0_SX288,-0.22209599960682003
MRAV0_SX378,-0.29227699377597904
MRBC0_SI1665,-0.28412355422973634
MRBC0_SI1859,-0.35474732716878254
MRBC0_SI599,-0.24527175609882063
MRBC0_SX149,-0.22653032385784647
MRBC0_SX239,-0.2158004142142631
MRBC0_SX329,-0.2262850742714078
MRBC0_SX419,-0.2846692486813194
MRBC0_SX59,-0.3263423919677734
MRCG0_SI1428,-0.2743213099818076
MRCG0_SI2058,-0.37571402599937037
MRCG0_SI798,-0.24512926737467447
MRCG0_SX168,-0.28134768097488966
MRCG0_SX258,-0.411748422158731
MRCG0_SX348,-0.2600012673272027
MRCG0_SX438,-0.3017716310462173
MRCG0_SX78,-0.3489922861899099
MRCW0_SI1371,-0.21992624827793666
MRCW0_SI2001,-0.24507890096524867
MRCW0_SI741,-0.3168408440761879
MRCW0_SX111,-0.10537445956263049
MRCW0_SX201,-0.19946863991873606
MRCW0_SX21,-0.16963646411895753
MRCW0_SX291,-0.314281702041626
MRCW0_SX381,-0.13351240651360874
MRDD0_SI1050,-0.2181325103297378
MRDD0_SI1680,-0.28580199347602
MRDD0_SI2310,-0.36278208979853876
MRDD0_SX150,-0.27643043764175906
MRDD0_SX240,-0.26187708377838137
MRDD0_SX277,-0.41050478390284945
MRDD0_SX330,-0.418323278427124
MRDD0_SX60,-0.30583817104123673
MRDM0_SI1044,-0.32350119948387146
MRDM0_SI1595,-0.26445418993631997
MRDM0_SI965,-0.27955139044559363
MRDM0_SX155,-0.18553879044272684
MRDM0_SX245,-0.34228055817740305
MRDM0_SX335,-0.37161001725630327
MRDM0_SX425,-0.20802681534378617
MRDM0_SX65,-0.24388030267530872
MRDS0_SI1167,-0.3515163568349985
MRDS0_SI1797,-0.16533343335415454
MRDS0_SI537,-0.33370900558213057
MRDS0_SX177,-0.22627986907958986
MRDS0_SX267,-0.31771982038343277
MRDS0_SX357,-0.2508127312911184
MRDS0_SX447,-0.18078080245426723
MRDS0_SX87,-0.2275493217237068
MREE0_SI1104,-0.33098033217133066
MREE0_SI1734,-0.3107648176305434
MREE0_SI1959,-0.36759909936937235
MREE0_SX114,-0.23185271185797615
MREE0_SX204,-0.3063158555464311
MREE0_SX24,-0.3250440307285475
MREE0_SX294,-0.29123908075793037
MREE0_SX384,-0.28694011688232424
MREH1_SI1599,-0.21424194482656625
MREH1_SI2229,-0.49865544637044273
MREH1_SI969,-0.22370326329791357
MREH1_SX159,-0.27584904118588094
MREH1_SX249,-0.20606887817382813
MREH1_SX339,-0.2500263183347641
MREH1_SX429,-0.14089929489862352
MREH1_SX69,-0.24267331759134927
MREM0_SI1591,-0.2705020359584263
MREM0_SI511,-0.274502920725989
MREM0_SI961,-0.3616943078882554
MREM0_SX151,-0.25206847720675996
MREM0_SX241,-0.3860679973255504
MREM0_SX331,-0.29463523976943073
MREM0_SX421,-0.3050634066263835
MREM0_SX61,-0.3092134124354312
MREW1_SI1500,-0.22560599115159777
MREW1_SI2130,-0.09476345380147298
MREW1_SI870,-0.3148647805918818
MREW1_SX150,-0.1830888871223696
MREW1_SX240,-0.24766204357147217
MREW1_SX330,-0.19096915786330765
MREW1_SX420,-0.19090117578921112
MREW1_SX60,-0.25891603208055686
MRFK0_SI1076,-0.2810002565383911
MRFK0_SI1706,-0.19285944233769955
MRFK0_SI2336,-0.40457816918691
MRFK0_SX176,-0.3290255619929387
MRFK0_SX266,-0.28192378734720164
MRFK0_SX356,-0.34106553925408256
MRFK0_SX446,-0.22619651084722475
MRFK0_SX86,-0.20854435861110687
MRFL0_SI1156,-0.2155660160800867
MRFL0_SI1786,-0.3086238861083984
MRFL0_SI526,-0.26354454409691597
MRFL0_SX166,-0.2061781542641776
MRFL0_SX256,-0.232143372297287
MRFL0_SX346,-0.25597945503566577
MRFL0_SX436,-0.3547039446623429
MRFL0_SX76,-0.3117504358291626
MRGM0_SI1162,-0.22939461928147536
MRGM0_SI1792,-0.37002756721095037
MRGM0_SI532,-0.27947945254189627
MRGM0_SX172,-0.46351893355206747
MRGM0_SX262,-0.37967856725056964
MRGM0_SX416,-0.21321137134845441
MRGM0_SX442,-0.3383721113204956
MRGM0_SX82,-0.19837061096640193
MRGS0_SI1356,-0.20366246124793744
MRGS0_SI1986,-0.40069824854532876
MRGS0_SI726,-0.2692459533954489
MRGS0_SX186,-0.2559318719086824
MRGS0_SX276,-0.36101185191761365
MRGS0_SX366,-0.22929531920189952
MRGS0_SX6,-0.5838529968261719
MRGS0_SX96,-0.26568126678466797
MRHL0_SI1515,-0.2709574018205915
MRHL0_SI2145,-0.1697224419692467
MRHL0_SI885,-0.18085201775155416
MRHL0_SX165,-0.2586582760478175
MRHL0_SX255,-0.1911944641786463
MRHL0_SX345,-0.2772744042532785
MRHL0_SX435,-0.2350614119549187
MRHL0_SX75,-0.17103155453999838
MRJB1_SI1020,-0.172792370254929
MRJB1_SI1413,-0.27742826021634615
MRJB1_SI2021,-0.27615176306830513
MRJB1_SX120,-0.18987603065295097
MRJB1_SX210,-0.19741939544677733
MRJB1_SX30,-0.1761932739844689
MRJB1_SX300,-0.2807034130754142
MRJB1_SX390,-0.24856129208126584
MRJH0_SI1519,-0.2948910208309398
MRJH0_SI889,-0.43654956457749855
MRJH0_SI914,-0.2816475391387939
MRJH0_SX169,-0.3366361218829488
MRJH0_SX259,-0.3082089900970459
MRJH0_SX307,-0.27462551593780515
MRJH0_SX439,-0.306813767615785
MRJH0_SX79,-0.2749302096483184
MRJM0_SI1095,-0.18974052429199217
MRJM0_SI1228,-0.24431212743123373
MRJM0_SI1858,-0.2579297812088676
MRJM0_SX148,-0.3389464971181509
MRJM0_SX238,-0.1611553995232833
MRJM0_SX328,-0.24225070628714054
MRJM0_SX418,-0.24285690784454345
MRJM0_SX58,-0.15730077570134943
MRJM1_SI1298,-0.20932332931026335
MRJM1_SI1928,-0.24408727222018772
MRJM1_SI668,-0.26059876066265686
MRJM1_SX128,-0.30013105604383683
MRJM1_SX218,-0.25045046806335447
MRJM1_SX308,-0.30930307176378036
MRJM1_SX38,-0.19352449689592635
MRJM1_SX398,-0.28443824413210844
MRJT0_SI1498,-0.2537412887964493
MRJT0_SI1805,-0.35176359812418617
MRJT0_SI868,-0.2770401431668189
MRJT0_SX148,-0.30571968491012985
MRJT0_SX238,-0.26786229269845147
MRJT0_SX328,-0.18980519315029712
MRJT0_SX418,-0.26014318466186526
MRJT0_SX58,-0.2205535888671875
MRKM0_SI1267,-0.23887910340961657
MRKM0_SI1391,-0.26526195720090706
MRKM0_SI637,-0.2839547937566584
MRKM0_SX187,-0.3200138182867141
MRKM0_SX277,-0.332603030734592
MRKM0_SX367,-0.19537530225865982
MRKM0_SX7,-0.35107506646050346
MRKM0_SX97,-0.295141339302063
MRLD0_SI1594,-0.3429861349218032
MRLD0_SI2224,-0.29051918249863845
MRLD0_SI964,-0.2681336988482559
MRLD0_SX154,-0.22235949834187826
MRLD0_SX244,-0.2515879358564104
MRLD0_SX334,-0.2857655492322198
MRLD0_SX424,-0.24222058720058864
MRLD0_SX64,-0.1878808526431813
MRLJ0_SI1420,-0.27967862825135925
MRLJ0_SI2050,-0.1957538504349558
MRLJ0_SI790,-0.17851893107096353
MRLJ0_SX160,-0.29403566178821383
MRLJ0_SX250,-0.20609108177391258
MRLJ0_SX340,-0.28642411067568024
MRLJ0_SX430,-0.19689705060875934
MRLJ0_SX70,-0.12803543697703967
MRLJ1_SI1671,-0.14323450218547473
MRLJ1_SI2301,-0.23030060132344563
MRLJ1_SI2332,-0.21352663305070665
MRLJ1_SX141,-0.29806444596271126
MRLJ1_SX231,-0.3787305138327859
MRLJ1_SX321,-0.2879781126976013
MRLJ1_SX411,-0.18198758363723755
MRLJ1_SX51,-0.22060403591249048
MRLK0_SI1468,-0.2800553431276415
MRLK0_SI2140,-0.3635383333478655
MRLK0_SI843,-0.28054332733154297
MRLK0_SX123,-0.3608948571341378
MRLK0_SX213,-0.338181403375441
MRLK0_SX303,-0.4247773715427944
MRLK0_SX33,-0.275886228007655
MRLK0_SX393,-0.3377425286077684
MRLR0_SI1196,-0.1886122732451468
MRLR0_SI1826,-0.1619192123413086
MRLR0_SI566,-0.42038834400666064
MRLR0_SX116,-0.2602967722662564
MRLR0_SX206,-0.3315875053405762
MRLR0_SX26,-0.3140141780559833
MRLR0_SX296,-0.3018473456887638
MRLR0_SX386,-0.2721449477331979
MRMB0_SI1581,-0.21212553333591772
MRMB0_SI2211,-0.35892463452888257
MRMB0_SI951,-0.27571537759568954
MRMB0_SX141,-0.1986292600631714
MRMB0_SX231,-0.3701702356338501
MRMB0_SX321,-0.25135322146945527
MRMB0_SX411,-0.34034829261975413
MRMB0_SX51,-0.29294090736203077
MRMG0_SI1080,-0.25521236307480755
MRMG0_SI1710,-0.23624775486607705
MRMG0_SI2340,-0.27953977787748296
MRMG0_SX180,-0.22845374213324654
MRMG0_SX270,-0.21589495241641998
MRMG0_SX360,-0.2798001170158386
MRMG0_SX450,-0.35131176312764484
MRMG0_SX90,-0.25628787994384766
MRMH0_SI1021,-0.15337393834040716
MRMH0_SI1349,-0.2649556850564891
MRMH0_SI2281,-0.18714395250592913
MRMH0_SX121,-0.12926994225917718
MRMH0_SX211,-0.2797356807824337
MRMH0_SX301,-0.26154149545205607
MRMH0_SX31,-0.1532873930754485
MRMH0_SX391,-0.436016835664448
MRML0_SI1421,-0.36264495849609374
MRML0_SI2051,-0.4965006323421703
MRML0_SI791,-0.4205737258448745
MRML0_SX161,-0.37494380657489484
MRML0_SX251,-0.3223952906472342
MRML0_SX341,-0.3858948662167504
MRML0_SX431,-0.3768859590802874
MRML0_SX71,-0.47616080580086545
MRMS0_SI1113,-0.3133750783986059
MRMS0_SI2057,-0.2286717732747396
MRMS0_SI2100,-0.47928193637302946
MRMS0_SX120,-0.38630243028913225
MRMS0_SX210,-0.24406543731689453
MRMS0_SX30,-0.17014423370361328
MRMS0_SX300,-0.24838486424198858
MRMS0_SX390,-0.18115691134804174
MRPC1_SI1482,-0.1983166422162737
MRPC1_SI2026,-0.09801193800839511
MRPC1_SI2112,-0.28617536320405845
MRPC1_SX132,-0.3317522280143969
MRPC1_SX222,-0.2539280652999878
MRPC1_SX312,-0.25028642018636066
MRPC1_SX402,-0.2517353594303131
MRPC1_SX42,-0.2494347095489502
MRRE0_SI1334,-0.30504240709192615
MRRE0_SI704,-0.28983242371503043
MRRE0_SI952,-0.22589630550808376
MRRE0_SX164,-0.20413824717203777
MRRE0_SX254,-0.25392383077870245
MRRE0_SX344,-0.33007617950439455
MRRE0_SX434,-0.3732658454350063
MRRE0_SX74,-0.2333169937133789
MRSO0_SI1206,-0.28853835434210107
MRSO0_SI1659,-0.24522206518385145
MRSO0_SI2289,-0.2721530237505513
MRSO0_SX129,-0.3391001471157732
MRSO0_SX219,-0.214008938182484
MRSO0_SX309,-0.3294070871864877
MRSO0_SX39,-0.15316108377968393
MRSO0_SX399,-0.29642234310027094
MRSP0_SI1429,-0.3777362761958953
MRSP0_SI2059,-0.21004104614257812
MRSP0_SI799,-0.33720287680625916
MRSP0_SX169,-0.3271469161624
MRSP0_SX196,-0.3535293102264404
MRSP0_SX259,-0.3299978155838816
MRSP0_SX439,-0.21821424235468326
MRSP0_SX79,-0.23505754470825196
MRTC0_SI1458,-0.2289987270648663
MRTC0_SI2088,-0.2941627956572033
MRTC0_SI828,-0.25003587877428207
MRTC0_SX108,-0.25313768631372696
MRTC0_SX18,-0.26334168834071003
MRTC0_SX198,-0.3948643684387207
MRTC0_SX288,-0.3561924557353175
MRTC0_SX378,-0.25879456446721005
MRTJ0_SI1551,-0.2963651248386928
MRTJ0_SI2032,-0.18071924149990082
MRTJ0_SI772,-0.17967178026835123
MRTJ0_SX142,-0.2298194711858576
MRTJ0_SX232,-0.31357298956977
MRTJ0_SX322,-0.2825203808871182
MRTJ0_SX412,-0.23497570644725452
MRTJ0_SX52,-0.2328625942798371
MRVG0_SI1140,-0.2971116900444031
MRVG0_SI1770,-0.2556829144877772
MRVG0_SI510,-0.21957179119712428
MRVG0_SX150,-0.16585282621712522
MRVG0_SX240,-0.22165996963913376
MRVG0_SX330,-0.28877586788601345
MRVG0_SX420,-0.2521033591412483
MRVG0_SX60,-0.24853851318359374
MRWA0_SI1603,-0.18021098545619418
MRWA0_SI2233,-0.2482881324235783
MRWA0_SI973,-0.36932140238144817
MRWA0_SX163,-0.2772893152738872
MRWA0_SX253,-0.33151649475097655
MRWA0_SX343,-0.2143575757048851
MRWA0_SX433,-0.2740533692496164
MRWA0_SX73,-0.193290968199034
MRWS0_SI1102,-0.24839732760474795
MRWS0_SI1732,-0.4137942574240945
MRWS0_SI472,-0.2960534529252486
MRWS0_SX112,-0.2652551707099466
MRWS0_SX202,-0.24957258804984714
MRWS0_SX22,-0.35993328548613046
MRWS0_SX292,-0.19530699650446573
MRWS0_SX382,-0.25095975399017334
MRXB0_SI1585,-0.2533840603298611
MRXB0_SI2215,-0.21054464871766138
MRXB0_SI955,-0.2937678943980824
MRXB0_SX145,-0.3214287880139473
MRXB0_SX235,-0.22384022022115774
MRXB0_SX325,-0.3666990484510149
MRXB0_SX415,-0.320490731133355
MRXB0_SX55,-0.2287255885989167
MSAH1_SI1049,-0.24465401032391718
MSAH1_SI1679,-0.22006847858428955
MSAH1_SI2309,-0.2363627851009369
MSAH1_SX149,-0.19150851170221964
MSAH1_SX239,-0.25680239995320636
MSAH1_SX329,-0.25680964081375685
MSAH1_SX419,-0.3037326142594621
MSAH1_SX59,-0.26625533898671466
MSAS0_SI1376,-0.2793268516882142
MSAS0_SI2006,-0.31290525378602924
MSAS0_SI746,-0.4068747997283936
MSAS0_SX116,-0.4087615746718187
MSAS0_SX206,-0.2632386277361614
MSAS0_SX26,-0.32186596210186297
MSAS0_SX296,-0.2655147494691791
MSAS0_SX386,-0.2583700541792245
MSAT0_SI1526,-0.464869630747828
MSAT0_SI2156,-0.25873099433051217
MSAT0_SI896,-0.3408991949898856
MSAT0_SX176,-0.27817216211435747
MSAT0_SX266,-0.23128128051757812
MSAT0_SX356,-0.2574399130684989
MSAT0_SX446,-0.2081624473013529
MSAT0_SX86,-0.21456978397984658
MSAT1_SI1073,-0.35136450038236733
MSAT1_SI1703,-0.190584760723692
MSAT1_SI2333,-0.19815475800458124
MSAT1_SX173,-0.24162668228149414
MSAT1_SX263,-0.18047257832118443
MSAT1_SX353,-0.2603422482808431
MSAT1_SX443,-0.20087521416800364
MSAT1_SX83,-0.1806639035542806
MSDB0_SI1007,-0.2659020917168979
MSDB0_SI1637,-0.19303909424812563
MSDB0_SI2267,-0.3143143220381303
MSDB0_SX107,-0.21816727850172254
MSDB0_SX17,-0.4646092414855957
MSDB0_SX197,-0.2461815071105957
MSDB0_SX287,-0.11361451008740593
MSDB0_SX377,-0.3092060822706956
MSDH0_SI2113,-0.18248515129089354
MSDH0_SI2240,-0.1495875308388158
MSDH0_SI980,-0.26380295019883376
MSDH0_SX170,-0.2603611212510329
MSDH0_SX260,-0.2194068490005121
MSDH0_SX350,-0.2255958245725048
MSDH0_SX440,-0.22965076991489955
MSDH0_SX80,-0.15700141021183558
MSDS0_SI1077,-0.28102315266927086
