MMDB0_SX267,-0.3740718629625108
MMDB0_SX357,-0.22121282525964686
MMDB0_SX447,-0.28529682526221645
MMDB0_SX87,-0.15328574180603027
MMDG0_SI1780,-0.26722772193677496
MMDG0_SI2035,-0.31805969321209454
MMDG0_SI520,-0.16372542767911344
MMDG0_SX160,-0.2537623488384744
MMDG0_SX250,-0.43720919911454365
MMDG0_SX340,-0.35525027188387787
MMDG0_SX430,-0.20221344929821086
MMDG0_SX70,-0.07503979314457286
MMDM0_SI1311,-0.3205409049987793
MMDM0_SI1941,-0.22131658735729398
MMDM0_SI681,-0.23670476482760522
MMDM0_SX141,-0.22306413853422125
MMDM0_SX231,-0.3291552717035467
MMDM0_SX321,-0.19552328369834207
MMDM0_SX411,-0.28760171547914165
MMDM0_SX51,-0.19978711771410565
MMDM1_SI1650,-0.10826073674594655
MMDM1_SI2043,-0.3496912404110557
MMDM1_SI783,-0.23429777887132433
MMDM1_SX153,-0.1835309196920956
MMDM1_SX243,-0.21320731639862062
MMDM1_SX333,-0.20758914947509766
MMDM1_SX423,-0.206320417688248
MMDM1_SX63,-0.1996509143284389
MMDS0_SI1343,-0.2406820441192051
MMDS0_SI1973,-0.3719646135965983
MMDS0_SI713,-0.16221502423286438
MMDS0_SX173,-0.2753189206123352
MMDS0_SX263,-0.2439291035687482
MMDS0_SX353,-0.25806042455857797
MMDS0_SX443,-0.27730337778727215
MMDS0_SX83,-0.19133618218558177
MMEA0_SI1388,-0.16011084540415618
MMEA0_SI2018,-0.12732107440630594
MMEA0_SI758,-0.17732818665043001
MMEA0_SX128,-0.14402868066515243
MMEA0_SX218,-0.26051285392359685
MMEA0_SX308,-0.20038780570030212
MMEA0_SX38,-0.28320775032043455
MMEA0_SX398,-0.29950204709681066
MMEB0_SI1357,-0.19840222817880135
MMEB0_SI1987,-0.29647573931463833
MMEB0_SI727,-0.32564258575439453
MMEB0_SX187,-0.2879393895467122
MMEB0_SX327,-0.30788873036702474
MMEB0_SX367,-0.1990679712856517
MMEB0_SX7,-0.22113882578336275
MMEB0_SX97,-0.3644662243979318
MMGC0_SI1305,-0.224827556286828
MMGC0_SI1935,-0.2381767324499182
MMGC0_SI2184,-0.2520032550977624
MMGC0_SX135,-0.21381802992387253
MMGC0_SX225,-0.24550951851738823
MMGC0_SX315,-0.2863160823953563
MMGC0_SX405,-0.26732386075533354
MMGC0_SX45,-0.3177832690152255
MMGG0_SI1079,-0.25558435122172035
MMGG0_SI1709,-0.30389668391301083
MMGG0_SI2339,-0.21669697039055102
MMGG0_SX179,-0.25041906457198293
MMGG0_SX269,-0.16492399147578649
MMGG0_SX359,-0.18377594417995877
MMGG0_SX449,-0.2565028326851981
MMGG0_SX89,-0.1938964191235994
MMGK0_SI1322,-0.21821565143132615
MMGK0_SI1952,-0.25347302941715016
MMGK0_SI692,-0.2640009689331055
MMGK0_SX152,-0.17526946196684967
MMGK0_SX242,-0.19276356015886578
MMGK0_SX332,-0.17701752185821534
MMGK0_SX422,-0.2092715532351763
MMGK0_SX62,-0.1699685683617225
MMJB1_SI1408,-0.20646914040170064
MMJB1_SI2038,-0.1847384477916517
MMJB1_SI778,-0.3023023287455241
MMJB1_SX148,-0.300709157376676
MMJB1_SX238,-0.20169323020511204
MMJB1_SX328,-0.21922711531321207
MMJB1_SX418,-0.20394350932194635
MMJB1_SX58,-0.19037310893719012
MMLM0_SI1527,-0.2564245370718149
MMLM0_SI2150,-0.2265794106892177
MMLM0_SI897,-0.3020387464954007
MMLM0_SX177,-0.2054941749572754
MMLM0_SX267,-0.29744118735903785
MMLM0_SX357,-0.22075739139463843
MMLM0_SX447,-0.25029578032316985
MMLM0_SX87,-0.2244129317147391
MMPM0_SI1061,-0.15509768894740514
MMPM0_SI1691,-0.16572769950417912
MMPM0_SI2321,-0.2584667783794981
MMPM0_SX161,-0.26446032056621477
MMPM0_SX251,-0.21930662191139078
MMPM0_SX341,-0.24364101886749268
MMPM0_SX431,-0.2969737439542203
MMPM0_SX71,-0.1525480208858367
MMRP0_SI2034,-0.07342135906219482
MMRP0_SI717,-0.39467298416864305
MMRP0_SI774,-0.25444635663713727
MMRP0_SX144,-0.4276586729904701
MMRP0_SX234,-0.22882979056414435
MMRP0_SX324,-0.1923329085111618
MMRP0_SX414,-0.1703995977129255
MMRP0_SX54,-0.17785574992497763
MMSM0_SI1106,-0.13364606890185127
MMSM0_SI1736,-0.2102508068084717
MMSM0_SI476,-0.1806034858410175
MMSM0_SX116,-0.2969977414166486
MMSM0_SX206,-0.25062738146100727
MMSM0_SX26,-0.3216228131894712
MMSM0_SX296,-0.198077744907803
MMSM0_SX386,-0.24355192184448243
MMVP0_SI1284,-0.2520705420395424
MMVP0_SI1914,-0.26967574931957106
MMVP0_SI654,-0.32861966672150983
MMVP0_SX114,-0.1877248480513289
MMVP0_SX204,-0.3419594909205581
MMVP0_SX294,-0.25269335713879815
MMVP0_SX347,-0.2675618807474772
MMVP0_SX384,-0.37455212628399887
MMWB0_SI1619,-0.2821018479087136
MMWB0_SI2249,-0.20832169850667318
MMWB0_SI989,-0.18517441498605827
MMWB0_SX179,-0.2537680161304963
MMWB0_SX269,-0.1579172100339617
MMWB0_SX359,-0.18060325539630392
MMWB0_SX449,-0.15439670226153204
MMWB0_SX89,-0.26069081135285205
MMWS0_SI1518,-0.3207817077636719
MMWS0_SI559,-0.3712048292160034
MMWS0_SI888,-0.3416404208621463
MMWS0_SX168,-0.43922343077483
MMWS0_SX258,-0.3205842691309312
MMWS0_SX348,-0.2970976087782118
MMWS0_SX438,-0.27746742963790894
MMWS0_SX78,-0.289237253593676
MMWS1_SI1071,-0.13997604491862845
MMWS1_SI1701,-0.16658007758004326
MMWS1_SI2331,-0.08794844150543213
MMWS1_SX261,-0.3296621839205424
MMWS1_SX27,-0.19802629470825195
MMWS1_SX351,-0.2661682088324364
MMWS1_SX441,-0.14267121420966256
MMWS1_SX81,-0.12996128833655154
MMXS0_SI2136,-0.24651075811947093
MMXS0_SI629,-0.20676932900638903
MMXS0_SI876,-0.08820108131126121
MMXS0_SX156,-0.27429229562932794
MMXS0_SX246,-0.19934209187825522
MMXS0_SX336,-0.2798475336145472
MMXS0_SX426,-0.25347640063311605
MMXS0_SX66,-0.19224784180924698
MNET0_SI1446,-0.32633644679807267
MNET0_SI2076,-0.33936548233032227
MNET0_SI816,-0.2739798897191098
MNET0_SX186,-0.2309652196949926
MNET0_SX276,-0.2787437438964844
MNET0_SX366,-0.2736423716825597
MNET0_SX6,-0.37546348571777344
MNET0_SX96,-0.2806004418267144
MNTW0_SI1068,-0.22798518811242055
MNTW0_SI1698,-0.2520342226381655
MNTW0_SI2328,-0.27535479409354074
MNTW0_SX168,-0.12005575497945149
MNTW0_SX202,-0.4069628524780273
MNTW0_SX258,-0.2659363102268528
MNTW0_SX348,-0.3166172287680886
MNTW0_SX78,-0.21669632196426392
MPAR0_SI1576,-0.29792701496797447
MPAR0_SI2206,-0.22455237046727594
MPAR0_SI946,-0.15218325222239776
MPAR0_SX136,-0.10366377914161012
MPAR0_SX226,-0.2099285125732422
MPAR0_SX316,-0.24949264526367188
MPAR0_SX406,-0.20261349148220487
MPAR0_SX46,-0.39800859380651404
MPEB0_SI1034,-0.28953569813778524
MPEB0_SI1860,-0.23364290324124423
MPEB0_SI600,-0.2234604748812589
MPEB0_SX150,-0.22513457267515122
MPEB0_SX240,-0.2575531959533691
MPEB0_SX330,-0.21868201305991725
MPEB0_SX420,-0.28961978488498263
MPEB0_SX60,-0.18572976454248968
MPFU0_SI1258,-0.19743927912925607
MPFU0_SI1888,-0.4186328479221889
MPFU0_SI628,-0.17797266353260388
MPFU0_SX178,-0.1860209446327359
MPFU0_SX268,-0.2050415748773619
MPFU0_SX358,-0.34060025984241116
MPFU0_SX448,-0.11078877002000809
MPFU0_SX88,-0.12272617768268196
MPGH0_SI1554,-0.2163723615499643
MPGH0_SI675,-0.30888795852661133
MPGH0_SI924,-0.20517421491218335
MPGH0_SX114,-0.2001635811545632
MPGH0_SX204,-0.17375392298544606
MPGH0_SX24,-0.22941412244524276
MPGH0_SX294,-0.21295177936553955
MPGH0_SX384,-0.2844939947128296
MPGR0_SI1410,-0.2589533593919542
MPGR0_SI2040,-0.236849239894322
MPGR0_SI780,-0.28660575866699217
MPGR0_SX150,-0.1595178763071696
MPGR0_SX240,-0.2371750575740163
MPGR0_SX330,-0.28825270163046346
MPGR0_SX420,-0.24103480445014105
MPGR0_SX60,-0.20357049942016603
MPGR1_SI1269,-0.2711827278137207
MPGR1_SI1499,-0.33216784293191476
MPGR1_SI2129,-0.2845339022184673
MPGR1_SX149,-0.2982895477958348
MPGR1_SX239,-0.20813311168125698
MPGR1_SX329,-0.2900386223426232
MPGR1_SX419,-0.31436469819810653
MPGR1_SX59,-0.24917150497436524
MPMB0_SI1501,-0.3164837407130821
MPMB0_SI2131,-0.29701118999057347
MPMB0_SI871,-0.2939526909276059
MPMB0_SX151,-0.23084136417933873
MPMB0_SX241,-0.25033624244458746
MPMB0_SX331,-0.27257341497084675
MPMB0_SX421,-0.3733352197183145
MPMB0_SX61,-0.24452491601308188
MPPC0_SI1412,-0.2709454894065857
MPPC0_SI2042,-0.22196431593461471
MPPC0_SI782,-0.24067232825539328
MPPC0_SX152,-0.22515926361083985
MPPC0_SX242,-0.1990108092625936
MPPC0_SX332,-0.16472268104553223
MPPC0_SX422,-0.2062825918197632
MPPC0_SX62,-0.1902473582777866
MPRB0_SI1205,-0.25772042428293535
MPRB0_SI1215,-0.2778918968056733
MPRB0_SI575,-0.30752071033824574
MPRB0_SX125,-0.24663890325106108
MPRB0_SX215,-0.2772469997406006
MPRB0_SX305,-0.14530591964721679
MPRB0_SX35,-0.13012874921162923
MPRB0_SX395,-0.27992409031565596
MPRD0_SI1431,-0.1581232249736786
MPRD0_SI2061,-0.22432643175125122
MPRD0_SI801,-0.322894978073408
MPRD0_SX171,-0.23860110176934135
MPRD0_SX261,-0.19801255067189535
MPRD0_SX351,-0.2370668722658741
MPRD0_SX441,-0.19305785078751414
MPRD0_SX81,-0.29841793605259487
MPRK0_SI1097,-0.247821177466441
MPRK0_SI1727,-0.3622859716415405
MPRK0_SI467,-0.2903972670089367
MPRK0_SX107,-0.18339922693040636
MPRK0_SX17,-0.399554933820452
MPRK0_SX197,-0.23220362265904745
MPRK0_SX287,-0.2890674114227295
MPRK0_SX377,-0.1562060969216483
MPRT0_SI1210,-0.3647437185611365
MPRT0_SI495,-0.3059752328055246
MPRT0_SI580,-0.2884272634983063
MPRT0_SX130,-0.16203022003173828
MPRT0_SX220,-0.1974900631194419
MPRT0_SX310,-0.34109003403607535
MPRT0_SX40,-0.17127516004774307
MPRT0_SX400,-0.21393585205078125
MPSW0_SI1067,-0.2629555253421559
MPSW0_SI1697,-0.30266501263874335
MPSW0_SI2327,-0.2994296304110823
MPSW0_SX167,-0.24442473701808765
MPSW0_SX24,-0.23157174246651785
MPSW0_SX257,-0.1754400838505138
MPSW0_SX437,-0.25726551912268814
MPSW0_SX77,-0.20284630192650688
MRAB0_SI1224,-0.33345925366436996
MRAB0_SI1854,-0.30800144345152614
MRAB0_SI594,-0.16756640309872833
MRAB0_SX144,-0.35523786544799807
MRAB0_SX234,-0.2391924262046814
MRAB0_SX324,-0.15338018205430773
MRAB0_SX414,-0.2890400537630407
MRAB0_SX54,-0.13319073783026802
MRAB1_SI1478,-0.17721948868189102
MRAB1_SI2108,-0.20924451616075304
MRAB1_SI848,-0.2480664172415006
MRAB1_SX128,-0.2768793459291811
MRAB1_SX218,-0.18235638028099424
MRAB1_SX308,-0.40958578446332145
MRAB1_SX38,-0.24667746680123465
MRAB1_SX398,-0.2669672633326331
MRAI0_SI1954,-0.1733724229476031
MRAI0_SI2052,-0.2322957724855657
MRAI0_SI792,-0.24366409373733233
MRAI0_SX162,-0.3452919125556946
MRAI0_SX252,-0.18380404963637842
MRAI0_SX342,-0.2678223660117702
MRAI0_SX432,-0.23681507110595704
MRAI0_SX72,-0.3687008711007925
MRAM0_SI1275,-0.33376636505126955
MRAM0_SI1905,-0.21742527412645746
MRAM0_SI1951,-0.27987534205118814
MRAM0_SX105,-0.15972826557774697
MRAM0_SX15,-0.26875950949532645
MRAM0_SX195,-0.19120524326960245
MRAM0_SX285,-0.18375597280614517
MRAM0_SX375,-0.24269942748240936
MRAV0_SI1008,-0.3364195585250854
MRAV0_SI1638,-0.30363063017527264
MRAV0_SI2268,-0.2428295737818668
MRAV0_SX108,-0.2698252652142499
MRAV0_SX18,-0.3664446184712072
MRAV0_SX198,-0.4155255286924301
MRAV0_SX288,-0.2186426783716956
MRAV0_SX378,-0.33819946875939
MRBC0_SI1665,-0.2412187385559082
MRBC0_SI1859,-0.29331897099812826
MRBC0_SI599,-0.1832588758224096
MRBC0_SX149,-0.35268045508343243
MRBC0_SX239,-0.24717864474734744
MRBC0_SX329,-0.18527980879241346
MRBC0_SX419,-0.23076797786511874
MRBC0_SX59,-0.21372591018676756
MRCG0_SI1428,-0.30055206052718625
MRCG0_SI2058,-0.3731515784012644
MRCG0_SI798,-0.2604261545034555
MRCG0_SX168,-0.2454782415319372
MRCG0_SX258,-0.38087777833680847
MRCG0_SX348,-0.2147285673353407
MRCG0_SX438,-0.2381576615936902
MRCG0_SX78,-0.3692898288849861
MRCW0_SI1371,-0.18794875826154436
MRCW0_SI2001,-0.18922089367378048
MRCW0_SI741,-0.33264307115898756
MRCW0_SX111,-0.18509138041529163
MRCW0_SX201,-0.2116267613002232
MRCW0_SX21,-0.22708752155303955
MRCW0_SX291,-0.30930545926094055
MRCW0_SX381,-0.14516924167501516
MRDD0_SI1050,-0.1749278704325358
MRDD0_SI1680,-0.32077789306640625
MRDD0_SI2310,-0.2728901615849248
MRDD0_SX150,-0.23763510488694714
MRDD0_SX240,-0.2390665054321289
MRDD0_SX277,-0.2865302562713623
MRDD0_SX330,-0.34511489868164064
MRDD0_SX60,-0.24977054236070165
MRDM0_SI1044,-0.30111220479011536
MRDM0_SI1595,-0.24058003425598146
MRDM0_SI965,-0.3442598111701734
MRDM0_SX155,-0.21574915539134631
MRDM0_SX245,-0.27448294843946186
MRDM0_SX335,-0.34359182877974076
MRDM0_SX425,-0.24629931979709202
MRDM0_SX65,-0.2381045126145886
MRDS0_SI1167,-0.27115632937504697
MRDS0_SI1797,-0.14611325365431765
MRDS0_SI537,-0.296462786399712
MRDS0_SX177,-0.1406275749206543
MRDS0_SX267,-0.30845180717674464
MRDS0_SX357,-0.29388892023186935
MRDS0_SX447,-0.196803161076137
MRDS0_SX87,-0.21886188333684747
MREE0_SI1104,-0.25916412228443586
MREE0_SI1734,-0.2221411957460291
MREE0_SI1959,-0.38901923874677236
MREE0_SX114,-0.2693804405831002
MREE0_SX204,-0.3580549702499852
MREE0_SX24,-0.3318950196971064
MREE0_SX294,-0.23833796073650493
MREE0_SX384,-0.18559118270874023
MREH1_SI1599,-0.23842727220975435
MREH1_SI2229,-0.41214205423990885
MREH1_SI969,-0.21280854845803882
MREH1_SX159,-0.3268481555737947
MREH1_SX249,-0.10355451583862305
MREH1_SX339,-0.2085054151473507
MREH1_SX429,-0.12730090958731516
MREH1_SX69,-0.22504456837972006
MREM0_SI1591,-0.3093754087175642
MREM0_SI511,-0.3040140848311167
MREM0_SI961,-0.3581428808324477
MREM0_SX151,-0.25798045264350045
MREM0_SX241,-0.43165001724705554
MREM0_SX331,-0.3272089397206026
MREM0_SX421,-0.31600814395480686
MREM0_SX61,-0.2613740218313117
MREW1_SI1500,-0.1957070297665066
MREW1_SI2130,-0.12435723145802816
MREW1_SI870,-0.22196533368981403
MREW1_SX150,-0.22062170890069777
MREW1_SX240,-0.2084758996963501
MREW1_SX330,-0.23088181985391154
MREW1_SX420,-0.20815032461415167
MREW1_SX60,-0.20337039349125882
MRFK0_SI1076,-0.22542047500610352
MRFK0_SI1706,-0.19008879039598547
MRFK0_SI2336,-0.3436657985051473
MRFK0_SX176,-0.3150530961843637
MRFK0_SX266,-0.29621065073999864
MRFK0_SX356,-0.28917140430874294
MRFK0_SX446,-0.2394438898840616
MRFK0_SX86,-0.1734326332807541
MRFL0_SI1156,-0.2062327736302426
MRFL0_SI1786,-0.19917781352996827
MRFL0_SI526,-0.2453974293124291
MRFL0_SX166,-0.20819301264626638
MRFL0_SX256,-0.22604171931743622
MRFL0_SX346,-0.26136647100033966
MRFL0_SX436,-0.3447377370751422
MRFL0_SX76,-0.277715802192688
MRGM0_SI1162,-0.2463212869106195
MRGM0_SI1792,-0.26781694512618215
MRGM0_SI532,-0.2450605801173619
MRGM0_SX172,-0.4294992307337319
MRGM0_SX262,-0.30218079884847004
MRGM0_SX416,-0.18005253718449518
MRGM0_SX442,-0.25230536858240765
MRGM0_SX82,-0.17480329906239228
MRGS0_SI1356,-0.21963777213261046
MRGS0_SI1986,-0.2813872337341309
MRGS0_SI726,-0.20548580432760305
MRGS0_SX186,-0.20935994607430916
MRGS0_SX276,-0.28155685193610913
MRGS0_SX366,-0.2275232801250383
MRGS0_SX6,-0.49910564422607423
MRGS0_SX96,-0.21715378761291504
MRHL0_SI1515,-0.18897031034742082
MRHL0_SI2145,-0.16696140683930497
MRHL0_SI885,-0.17878054409492306
MRHL0_SX165,-0.18916021391402843
MRHL0_SX255,-0.24042053783641143
MRHL0_SX345,-0.23264610767364502
MRHL0_SX435,-0.2546172433969926
MRHL0_SX75,-0.16599194208780924
MRJB1_SI1020,-0.1593749845350111
MRJB1_SI1413,-0.2712525294377254
MRJB1_SI2021,-0.24199190846195928
MRJB1_SX120,-0.1639101810944386
MRJB1_SX210,-0.19598983764648437
MRJB1_SX30,-0.18052990619952863
MRJB1_SX300,-0.1212985268954573
MRJB1_SX390,-0.2526095880044473
MRJH0_SI1519,-0.3158290713441138
MRJH0_SI889,-0.3725894712052255
MRJH0_SI914,-0.33175044059753417
MRJH0_SX169,-0.28978254628735917
MRJH0_SX259,-0.31371312141418456
MRJH0_SX307,-0.2570533752441406
MRJH0_SX439,-0.2657593869148417
MRJH0_SX79,-0.26578761310112187
MRJM0_SI1095,-0.13957622528076172
MRJM0_SI1228,-0.2729944652981228
MRJM0_SI1858,-0.311920746513035
MRJM0_SX148,-0.31111812591552734
MRJM0_SX238,-0.21821453696803042
MRJM0_SX328,-0.27573232447847407
MRJM0_SX418,-0.2681977033615112
MRJM0_SX58,-0.16570391221479935
MRJM1_SI1298,-0.20993131206881616
MRJM1_SI1928,-0.2356138759189182
MRJM1_SI668,-0.23935315103241891
MRJM1_SX128,-0.1738459622418439
MRJM1_SX218,-0.259357213973999
MRJM1_SX308,-0.28313353326585555
MRJM1_SX38,-0.1474620501200358
MRJM1_SX398,-0.21727131688317589
MRJT0_SI1498,-0.2566656699547401
MRJT0_SI1805,-0.3147987683614095
MRJT0_SI868,-0.256675781742219
MRJT0_SX148,-0.2551503310332427
MRJT0_SX238,-0.22893366132463727
MRJT0_SX328,-0.24660573107130984
MRJT0_SX418,-0.29450037479400637
MRJT0_SX58,-0.26047245372425426
MRKM0_SI1267,-0.25011425687555683
MRKM0_SI1391,-0.22763908515542242
MRKM0_SI637,-0.23482683355158027
MRKM0_SX187,-0.4843629201253255
MRKM0_SX277,-0.17935736974080405
MRKM0_SX367,-0.2293838192434872
MRKM0_SX7,-0.29547652491816767
MRKM0_SX97,-0.3013022840023041
MRLD0_SI1594,-0.3852318875929889
MRLD0_SI2224,-0.36514641688420224
MRLD0_SI964,-0.23802173346803898
MRLD0_SX154,-0.16505143136689157
MRLD0_SX244,-0.29211032958257765
MRLD0_SX334,-0.3580531745121397
MRLD0_SX424,-0.20898807048797607
MRLD0_SX64,-0.15941835852230296
MRLJ0_SI1420,-0.23551567180736646
MRLJ0_SI2050,-0.16805298704850047
MRLJ0_SI790,-0.22673945426940917
MRLJ0_SX160,-0.21983439581734793
MRLJ0_SX250,-0.17698023770306562
MRLJ0_SX340,-0.2512902391367945
MRLJ0_SX430,-0.21951588340427564
MRLJ0_SX70,-0.11199410395188765
MRLJ1_SI1671,-0.17001704736189407
MRLJ1_SI2301,-0.22884531021118165
MRLJ1_SI2332,-0.13036196761661106
MRLJ1_SX141,-0.2482055547286053
MRLJ1_SX231,-0.20342419364235617
MRLJ1_SX321,-0.24398680528004965
MRLJ1_SX411,-0.22186572551727296
MRLJ1_SX51,-0.1901612863308046
MRLK0_SI1468,-0.30375787078357136
MRLK0_SI2140,-0.40667642865862164
MRLK0_SI843,-0.26976291111537387
MRLK0_SX123,-0.31068872724260604
MRLK0_SX213,-0.22577419588642736
MRLK0_SX303,-0.3582829747881208
MRLK0_SX33,-0.2746978575183499
MRLK0_SX393,-0.43555355072021484
MRLR0_SI1196,-0.15096777135675604
MRLR0_SI1826,-0.21410987036568777
MRLR0_SI566,-0.3616357950063852
MRLR0_SX116,-0.2795900147536705
MRLR0_SX206,-0.29036500453948977
MRLR0_SX26,-0.2550362440255972
MRLR0_SX296,-0.2958967825945686
MRLR0_SX386,-0.29901375089372906
MRMB0_SI1581,-0.16261194847725532
MRMB0_SI2211,-0.30336018764611444
MRMB0_SI951,-0.2970786624484592
MRMB0_SX141,-0.14750449856122336
MRMB0_SX231,-0.12153856952985127
MRMB0_SX321,-0.20096956888834636
MRMB0_SX411,-0.37112651727138424
MRMB0_SX51,-0.24376652880412777
MRMG0_SI1080,-0.21785576203290155
MRMG0_SI1710,-0.22640831239761844
MRMG0_SI2340,-0.16342044383921522
MRMG0_SX180,-0.214570681254069
MRMG0_SX270,-0.210562601685524
MRMG0_SX360,-0.2442959100008011
MRMG0_SX450,-0.2927229603131612
MRMG0_SX90,-0.26999296188354494
MRMH0_SI1021,-0.1796088035290058
MRMH0_SI1349,-0.32895196717360925
MRMH0_SI2281,-0.22086975915091378
MRMH0_SX121,-0.22414349286984175
MRMH0_SX211,-0.22604307983860825
MRMH0_SX301,-0.25525368870915593
MRMH0_SX31,-0.20219398427892615
MRMH0_SX391,-0.28186363922922236
MRML0_SI1421,-0.4364310073852539
MRML0_SI2051,-0.4532157673555262
MRML0_SI791,-0.3120864810365619
MRML0_SX161,-0.33904181993924654
MRML0_SX251,-0.2549800532204764
MRML0_SX341,-0.37099372772943406
MRML0_SX431,-0.3922952924455915
MRML0_SX71,-0.499739120746481
MRMS0_SI1113,-0.3262121595185378
MRMS0_SI2057,-0.2383707841237386
MRMS0_SI2100,-0.3812433992113386
MRMS0_SX120,-0.2614079066685268
MRMS0_SX210,-0.26292512893676756
MRMS0_SX30,-0.15616701126098634
MRMS0_SX300,-0.18320528666178384
MRMS0_SX390,-0.20021927984137283
MRPC1_SI1482,-0.19762409301031203
MRPC1_SI2026,-0.1418750069358132
MRPC1_SI2112,-0.25067828683292165
MRPC1_SX132,-0.37082201061826764
MRPC1_SX222,-0.23423893451690675
MRPC1_SX312,-0.23059500588311088
MRPC1_SX402,-0.2469336986541748
MRPC1_SX42,-0.2086204210917155
MRRE0_SI1334,-0.25453556285184975
MRRE0_SI704,-0.22438967929166906
MRRE0_SI952,-0.19270725855751644
MRRE0_SX164,-0.19919685787624783
MRRE0_SX254,-0.20987633000249448
MRRE0_SX344,-0.29733753204345703
MRRE0_SX434,-0.2650125367300851
MRRE0_SX74,-0.152657903943743
MRSO0_SI1206,-0.28167139897581006
MRSO0_SI1659,-0.21563651826646593
MRSO0_SI2289,-0.332671380812122
MRSO0_SX129,-0.32102167195287246
MRSO0_SX219,-0.18350332433527167
MRSO0_SX309,-0.3107012771978611
MRSO0_SX39,-0.1759147411439477
MRSO0_SX399,-0.3848688371719853
MRSP0_SI1429,-0.32703147395964594
MRSP0_SI2059,-0.2035444498062134
MRSP0_SI799,-0.2911317050457001
MRSP0_SX169,-0.3169556799389067
MRSP0_SX196,-0.35360963344573976
MRSP0_SX259,-0.2749411432366622
MRSP0_SX439,-0.19032544675080673
MRSP0_SX79,-0.1887580633163452
MRTC0_SI1458,-0.2607016343336839
MRTC0_SI2088,-0.3195351646060035
MRTC0_SI828,-0.21843590607514252
MRTC0_SX108,-0.17350271420601088
MRTC0_SX18,-0.3373066686814831
MRTC0_SX198,-0.41025206247965496
MRTC0_SX288,-0.3068813279617664
MRTC0_SX378,-0.2281496096880008
MRTJ0_SI1551,-0.22924189340500606
MRTJ0_SI2032,-0.12939606606960297
MRTJ0_SI772,-0.12244625886281331
MRTJ0_SX142,-0.20994333787397904
MRTJ0_SX232,-0.2632403055826823
MRTJ0_SX322,-0.2964277845440489
MRTJ0_SX412,-0.26803439313715155
MRTJ0_SX52,-0.21380879016632728
MRVG0_SI1140,-0.29307642579078674
MRVG0_SI1770,-0.21544597994896672
MRVG0_SI510,-0.22822146666677376
MRVG0_SX150,-0.24860511977097083
MRVG0_SX240,-0.22441178399163322
MRVG0_SX330,-0.24199994405110678
MRVG0_SX420,-0.24268773261536944
MRVG0_SX60,-0.2343803596496582
MRWA0_SI1603,-0.18600185939243863
MRWA0_SI2233,-0.29714952513229015
MRWA0_SI973,-0.39352944317985983
MRWA0_SX163,-0.23430362500642476
MRWA0_SX253,-0.31945970535278323
MRWA0_SX343,-0.1820271846859954
MRWA0_SX433,-0.252380439213344
MRWA0_SX73,-0.130029871657088
MRWS0_SI1102,-0.23215808565654453
MRWS0_SI1732,-0.34850720925764606
MRWS0_SI472,-0.2953197089108554
MRWS0_SX112,-0.29122206744025736
MRWS0_SX202,-0.1354968962462052
MRWS0_SX22,-0.26399012974330355
MRWS0_SX292,-0.2339442571004232
MRWS0_SX382,-0.2893564462661743
MRXB0_SI1585,-0.19259296523200142
MRXB0_SI2215,-0.18008377512947457
MRXB0_SI955,-0.29410785328258165
MRXB0_SX145,-0.2700377733279497
MRXB0_SX235,-0.1943589243395575
MRXB0_SX325,-0.38418119294302805
MRXB0_SX415,-0.3135667641957601
MRXB0_SX55,-0.1699576599653377
MSAH1_SI1049,-0.23151688014759736
MSAH1_SI1679,-0.18783977031707763
MSAH1_SI2309,-0.2683464288711548
MSAH1_SX149,-0.22861705223719278
MSAH1_SX239,-0.20227767361534965
MSAH1_SX329,-0.2753928679007071
MSAH1_SX419,-0.3331236710419526
MSAH1_SX59,-0.2329388459523519
MSAS0_SI1376,-0.31940229615168786
MSAS0_SI2006,-0.34247878103545215
MSAS0_SI746,-0.3573496341705322
MSAS0_SX116,-0.3558993706336388
MSAS0_SX206,-0.2749541445476253
MSAS0_SX26,-0.30585276163541353
MSAS0_SX296,-0.24175795641812411
MSAS0_SX386,-0.305476583283523
MSAT0_SI1526,-0.3913500226777175
MSAT0_SI2156,-0.30994436475965714
MSAT0_SI896,-0.2546405519757952
MSAT0_SX176,-0.25322836272570554
MSAT0_SX266,-0.24004107508166084
MSAT0_SX356,-0.2392005375453404
MSAT0_SX446,-0.17657231121528438
MSAT0_SX86,-0.28652215773059475
MSAT1_SI1073,-0.32242387883803425
MSAT1_SI1703,-0.17794195810953775
MSAT1_SI2333,-0.1459029422086828
MSAT1_SX173,-0.1843152618408203
MSAT1_SX263,-0.16760006972721644
MSAT1_SX353,-0.18896958033243816
MSAT1_SX443,-0.26638289860316683
MSAT1_SX83,-0.15931088394588894
MSDB0_SI1007,-0.2484619370822249
MSDB0_SI1637,-0.18605189169606856
MSDB0_SI2267,-0.27227670496160333
MSDB0_SX107,-0.22089513142903647
MSDB0_SX17,-0.3760847091674805
MSDB0_SX197,-0.16537227630615234
MSDB0_SX287,-0.14764008802526138
MSDB0_SX377,-0.2672249476114909
MSDH0_SI2113,-0.10968300501505533
MSDH0_SI2240,-0.1496756202296207
MSDH0_SI980,-0.22382871921245867
MSDH0_SX170,-0.23361064837529108
MSDH0_SX260,-0.17797742238858852
MSDH0_SX350,-0.2092782429286412
MSDH0_SX440,-0.17625364965322066
MSDH0_SX80,-0.14032982076917375
MSDS0_SI1077,-0.2307684103647868
