MMDB0_SX177,-0.10385048389434814
MMDB0_SX267,-0.09139061607791736
MMDB0_SX357,-0.08413704793164685
MMDB0_SX447,-0.08769645491195599
MMDB0_SX87,-0.08543974943835327
MMDG0_SI1780,-0.1120572366005133
MMDG0_SI2035,-0.08996357203681687
MMDG0_SI520,-0.07986865043640137
MMDG0_SX160,-0.10483865570603755
MMDG0_SX250,-0.11754001968208401
MMDG0_SX340,-0.08994936101576861
MMDG0_SX430,-0.09363097178785107
MMDG0_SX70,-0.061453189664674036
MMDM0_SI1311,-0.0868984993844395
MMDM0_SI1941,-0.0669374362282131
MMDM0_SI681,-0.11446029909195439
MMDM0_SX141,-0.12026521962159759
MMDM0_SX231,-0.08961029052734375
MMDM0_SX321,-0.10078535187110473
MMDM0_SX411,-0.07391346491510342
MMDM0_SX51,-0.10198206867245461
MMDM1_SI1650,-0.05963400319136309
MMDM1_SI2043,-0.10001734544604604
MMDM1_SI783,-0.08338349415705754
MMDM1_SX153,-0.06491078872347503
MMDM1_SX243,-0.08845612826763384
MMDM1_SX333,-0.08203412279670622
MMDM1_SX423,-0.09246635437011719
MMDM1_SX63,-0.08804308759034986
MMDS0_SI1343,-0.08471555912748296
MMDS0_SI1973,-0.09657828719527634
MMDS0_SI713,-0.10266794057992788
MMDS0_SX173,-0.11882983561742266
MMDS0_SX263,-0.089031740562203
MMDS0_SX353,-0.1071869857667938
MMDS0_SX443,-0.12101454227528674
MMDS0_SX83,-0.09372872764887248
MMEA0_SI1388,-0.1081534182087759
MMEA0_SI2018,-0.05912752344150736
MMEA0_SI758,-0.09581656468509063
MMEA0_SX128,-0.07577267659973988
MMEA0_SX218,-0.08520293540142952
MMEA0_SX308,-0.09062697670676491
MMEA0_SX38,-0.1098115114065317
MMEA0_SX398,-0.09752165453528669
MMEB0_SI1357,-0.08262858526343216
MMEB0_SI1987,-0.08487137424888794
MMEB0_SI727,-0.09330814880944194
MMEB0_SX187,-0.11932694510127721
MMEB0_SX327,-0.11251174270837015
MMEB0_SX367,-0.07958630889539092
MMEB0_SX7,-0.10222285726796025
MMEB0_SX97,-0.09241805129385522
MMGC0_SI1305,-0.08657512393607912
MMGC0_SI1935,-0.09477874663661254
MMGC0_SI2184,-0.09135219325190005
MMGC0_SX135,-0.11705608232646969
MMGC0_SX225,-0.10515701436550817
MMGC0_SX315,-0.08161897791756524
MMGC0_SX405,-0.10065060879321809
MMGC0_SX45,-0.09680409064659705
MMGG0_SI1079,-0.11243633179240527
MMGG0_SI1709,-0.09631843566894531
MMGG0_SI2339,-0.11500200188678245
MMGG0_SX179,-0.11416573842366537
MMGG0_SX269,-0.09139097304571242
MMGG0_SX359,-0.1033538795720222
MMGG0_SX449,-0.09966718646841989
MMGG0_SX89,-0.10308062724578075
MMGK0_SI1322,-0.11706882431393578
MMGK0_SI1952,-0.08971193360119331
MMGK0_SI692,-0.09298771280081161
MMGK0_SX152,-0.10278327613356011
MMGK0_SX242,-0.09614147859461167
MMGK0_SX332,-0.09082832819298853
MMGK0_SX422,-0.0916424825135305
MMGK0_SX62,-0.1103929587170086
MMJB1_SI1408,-0.08660521776573206
MMJB1_SI2038,-0.08506210528510756
MMJB1_SI778,-0.048485546486050475
MMJB1_SX148,-0.11722446761968482
MMJB1_SX238,-0.06543229339988368
MMJB1_SX328,-0.0830569803045037
MMJB1_SX418,-0.10292498460456506
MMJB1_SX58,-0.08110310720360797
MMLM0_SI1527,-0.10604678789774577
MMLM0_SI2150,-0.10309806444966202
MMLM0_SI897,-0.0742066085076017
MMLM0_SX177,-0.0751279811469876
MMLM0_SX267,-0.11033740074805964
MMLM0_SX357,-0.08593490549209544
MMLM0_SX447,-0.1065630600831219
MMLM0_SX87,-0.08608003320365117
MMPM0_SI1061,-0.08324027985565421
MMPM0_SI1691,-0.09795256026530515
MMPM0_SI2321,-0.09815625538901677
MMPM0_SX161,-0.09532975802456375
MMPM0_SX251,-0.10116553508060079
MMPM0_SX341,-0.07378408103991466
MMPM0_SX431,-0.08403652142255734
MMPM0_SX71,-0.08317928082547207
MMRP0_SI2034,-0.059892346782069054
MMRP0_SI717,-0.06231611074223692
MMRP0_SI774,-0.08461535762579188
MMRP0_SX144,-0.09911402142237104
MMRP0_SX234,-0.07216021366891144
MMRP0_SX324,-0.10123048865276835
MMRP0_SX414,-0.09219266667085535
MMRP0_SX54,-0.10201237666142451
MMSM0_SI1106,-0.09063323000644116
MMSM0_SI1736,-0.10171716798026607
MMSM0_SI476,-0.09661002552837407
MMSM0_SX116,-0.09673288227182573
MMSM0_SX206,-0.06761112809181213
MMSM0_SX26,-0.06932510532209897
MMSM0_SX296,-0.09886313427107137
MMSM0_SX386,-0.06969892112441542
MMVP0_SI1284,-0.08428951755217974
MMVP0_SI1914,-0.07201431675961142
MMVP0_SI654,-0.10700339871849893
MMVP0_SX114,-0.09476981624480217
MMVP0_SX204,-0.10756117084859564
MMVP0_SX294,-0.07834461757114955
MMVP0_SX347,-0.09823220530895817
MMVP0_SX384,-0.11407532831744961
MMWB0_SI1619,-0.05139499101482454
MMWB0_SI2249,-0.08162669713086936
MMWB0_SI989,-0.05983075534596163
MMWB0_SX179,-0.07519338538609638
MMWB0_SX269,-0.062371763635854255
MMWB0_SX359,-0.07783619666670921
MMWB0_SX449,-0.0635146887855778
MMWB0_SX89,-0.0818626964435029
MMWS0_SI1518,-0.10890513620558817
MMWS0_SI559,-0.08327597229924034
MMWS0_SI888,-0.12265487110942876
MMWS0_SX168,-0.10851904776244037
MMWS0_SX258,-0.11319651369188653
MMWS0_SX348,-0.11396189920263353
MMWS0_SX438,-0.12125164361169495
MMWS0_SX78,-0.12802533490942158
MMWS1_SI1071,-0.07058770466113551
MMWS1_SI1701,-0.109562180259011
MMWS1_SI2331,-0.081879179941583
MMWS1_SX261,-0.10884202220452525
MMWS1_SX27,-0.07941264528216738
MMWS1_SX351,-0.09460715259934706
MMWS1_SX441,-0.08061030979070188
MMWS1_SX81,-0.07922580454609182
MMXS0_SI2136,-0.08078853579333228
MMXS0_SI629,-0.10037513628397902
MMXS0_SI876,-0.06951545878044237
MMXS0_SX156,-0.11136687142508371
MMXS0_SX246,-0.06221421559651693
MMXS0_SX336,-0.08552572408911563
MMXS0_SX426,-0.08187250165796991
MMXS0_SX66,-0.07458306163675171
MNET0_SI1446,-0.1396451875760958
MNET0_SI2076,-0.1236209404177782
MNET0_SI816,-0.10299362263209383
MNET0_SX186,-0.09326110874210392
MNET0_SX276,-0.10688133750643049
MNET0_SX366,-0.12292408662683824
MNET0_SX6,-0.13106250302227224
MNET0_SX96,-0.12753751972944535
MNTW0_SI1068,-0.10183115238972752
MNTW0_SI1698,-0.08742961007915809
MNTW0_SI2328,-0.06705819940291388
MNTW0_SX168,-0.09418568590679906
MNTW0_SX202,-0.09174233615988552
MNTW0_SX258,-0.09536355117271686
MNTW0_SX348,-0.09463256963804448
MNTW0_SX78,-0.08940951498672091
MPAR0_SI1576,-0.11831783748173214
MPAR0_SI2206,-0.13316514181054157
MPAR0_SI946,-0.09056710992248274
MPAR0_SX136,-0.09723703251328579
MPAR0_SX226,-0.11128565367416814
MPAR0_SX316,-0.10763003848014621
MPAR0_SX406,-0.116384487340946
MPAR0_SX46,-0.11767949449255112
MPEB0_SI1034,-0.06994856728447808
MPEB0_SI1860,-0.06747998842378942
MPEB0_SI600,-0.09787031109823564
MPEB0_SX150,-0.07698140462239583
MPEB0_SX240,-0.10117524270792953
MPEB0_SX330,-0.1110712301851523
MPEB0_SX420,-0.09451047764268032
MPEB0_SX60,-0.10671157364505732
MPFU0_SI1258,-0.105729639408291
MPFU0_SI1888,-0.08605029081043444
MPFU0_SI628,-0.09019460717672134
MPFU0_SX178,-0.0955410332515322
MPFU0_SX268,-0.08777233406349465
MPFU0_SX358,-0.1170379454831043
MPFU0_SX448,-0.046280265174027106
MPFU0_SX88,-0.09604623582628039
MPGH0_SI1554,-0.09041188294405764
MPGH0_SI675,-0.10291972078729084
MPGH0_SI924,-0.08568642428729324
MPGH0_SX114,-0.0959477006343373
MPGH0_SX204,-0.11231161842883473
MPGH0_SX24,-0.0813896379972759
MPGH0_SX294,-0.08452152383738551
MPGH0_SX384,-0.07391874732040778
MPGR0_SI1410,-0.12668332866593904
MPGR0_SI2040,-0.10255604806030996
MPGR0_SI780,-0.11367954287612647
MPGR0_SX150,-0.09999890299238397
MPGR0_SX240,-0.10820896934916954
MPGR0_SX330,-0.10479718072973068
MPGR0_SX420,-0.10401834834235793
MPGR0_SX60,-0.12805059358671114
MPGR1_SI1269,-0.08554618121587743
MPGR1_SI1499,-0.09355286859516795
MPGR1_SI2129,-0.07997165087758419
MPGR1_SX149,-0.10322308879971843
MPGR1_SX239,-0.0995697021484375
MPGR1_SX329,-0.09358482255751764
MPGR1_SX419,-0.10109159751016586
MPGR1_SX59,-0.10707125456436821
MPMB0_SI1501,-0.058458573911366
MPMB0_SI2131,-0.04611057180218992
MPMB0_SI871,-0.06778289919993917
MPMB0_SX151,-0.08313816284464899
MPMB0_SX241,-0.08066462341850326
MPMB0_SX331,-0.06316190370371644
MPMB0_SX421,-0.05300808435346787
MPMB0_SX61,-0.09082276367944134
MPPC0_SI1412,-0.09183930187690549
MPPC0_SI2042,-0.09463295703980981
MPPC0_SI782,-0.08515132789229071
MPPC0_SX152,-0.11584039513333386
MPPC0_SX242,-0.09641770602894478
MPPC0_SX332,-0.08105954375283303
MPPC0_SX422,-0.08109072108327607
MPPC0_SX62,-0.0919226416226091
MPRB0_SI1205,-0.08044503777574151
MPRB0_SI1215,-0.09000630341759024
MPRB0_SI575,-0.12887752711651523
MPRB0_SX125,-0.08703536708859631
MPRB0_SX215,-0.09009640332093373
MPRB0_SX305,-0.061282508344535365
MPRB0_SX35,-0.06418404911027287
MPRB0_SX395,-0.08207717537879944
MPRD0_SI1431,-0.07586584437078762
MPRD0_SI2061,-0.07046103209591983
MPRD0_SI801,-0.08891958063299006
MPRD0_SX171,-0.09717762018896157
MPRD0_SX261,-0.07597171875738329
MPRD0_SX351,-0.10428038345045874
MPRD0_SX441,-0.06953448309025294
MPRD0_SX81,-0.08699944440056295
MPRK0_SI1097,-0.09214089711507162
MPRK0_SI1727,-0.08116689122709117
MPRK0_SI467,-0.10551518939790272
MPRK0_SX107,-0.10119686570278434
MPRK0_SX17,-0.061499262148617236
MPRK0_SX197,-0.09887734193068284
MPRK0_SX287,-0.10191890837802281
MPRK0_SX377,-0.09854514138740406
MPRT0_SI1210,-0.10860351640350964
MPRT0_SI495,-0.09409175917159679
MPRT0_SI580,-0.09209265811837834
MPRT0_SX130,-0.10307274924384223
MPRT0_SX220,-0.07790252181502792
MPRT0_SX310,-0.08699919219709869
MPRT0_SX40,-0.07551423182470873
MPRT0_SX400,-0.07889121147379216
MPSW0_SI1067,-0.10391951630555508
MPSW0_SI1697,-0.11876427831728596
MPSW0_SI2327,-0.09141991103904834
MPSW0_SX167,-0.13818660326895005
MPSW0_SX24,-0.08298932987710704
MPSW0_SX257,-0.09918911622302366
MPSW0_SX437,-0.11291714027279713
MPSW0_SX77,-0.10841229291466194
MRAB0_SI1224,-0.12366314564854645
MRAB0_SI1854,-0.11201129449862186
MRAB0_SI594,-0.06833406739634246
MRAB0_SX144,-0.092092650277274
MRAB0_SX234,-0.08928308660333807
MRAB0_SX324,-0.11784950728268967
MRAB0_SX414,-0.0900574941483755
MRAB0_SX54,-0.10336250797394783
MRAB1_SI1478,-0.0854814586830777
MRAB1_SI2108,-0.09288543529724808
MRAB1_SI848,-0.1212273574456936
MRAB1_SX128,-0.10193944637012105
MRAB1_SX218,-0.10191841761271159
MRAB1_SX308,-0.08342877274039406
MRAB1_SX38,-0.1090604322578254
MRAB1_SX398,-0.12066271366217197
MRAI0_SI1954,-0.08544847771928117
MRAI0_SI2052,-0.10721861592839273
MRAI0_SI792,-0.10537985504650679
MRAI0_SX162,-0.09411816719250801
MRAI0_SX252,-0.08724391222949997
MRAI0_SX342,-0.08953798069334462
MRAI0_SX432,-0.08626551158913759
MRAI0_SX72,-0.11114015190849477
MRAM0_SI1275,-0.08844424050951762
MRAM0_SI1905,-0.09843947956100903
MRAM0_SI1951,-0.1045560018092463
MRAM0_SX105,-0.08418340405982559
MRAM0_SX15,-0.07814021706581116
MRAM0_SX195,-0.07443894280327691
MRAM0_SX285,-0.06522942932558731
MRAM0_SX375,-0.09244996686524982
MRAV0_SI1008,-0.07596182555295108
MRAV0_SI1638,-0.12092201841389474
MRAV0_SI2268,-0.10846153058503803
MRAV0_SX108,-0.1001620423560049
MRAV0_SX18,-0.11754333023476389
MRAV0_SX198,-0.10524898105197483
MRAV0_SX288,-0.09331606456211634
MRAV0_SX378,-0.13193804330199305
MRBC0_SI1665,-0.10824577867492172
MRBC0_SI1859,-0.0873217168843971
MRBC0_SI599,-0.07291955462956833
MRBC0_SX149,-0.09869483498965993
MRBC0_SX239,-0.09645851854523424
MRBC0_SX329,-0.1041323959186513
MRBC0_SX419,-0.09311185127649552
MRBC0_SX59,-0.09013806137384153
MRCG0_SI1428,-0.1018385648727417
MRCG0_SI2058,-0.05340617714506207
MRCG0_SI798,-0.08362892987256382
MRCG0_SX168,-0.07835569454513433
MRCG0_SX258,-0.09823924687062324
MRCG0_SX348,-0.08861039072421971
MRCG0_SX438,-0.07798647984667116
MRCG0_SX78,-0.08138509004012398
MRCW0_SI1371,-0.09533867804832707
MRCW0_SI2001,-0.08410367155386732
MRCW0_SI741,-0.10359020188900268
MRCW0_SX111,-0.06629718275375018
MRCW0_SX201,-0.09639272898653128
MRCW0_SX21,-0.10499352675217849
MRCW0_SX291,-0.09767299139199137
MRCW0_SX381,-0.07008282125812687
MRDD0_SI1050,-0.12061579658178276
MRDD0_SI1680,-0.1189820369084676
MRDD0_SI2310,-0.07509611498924994
MRDD0_SX150,-0.11476044654846192
MRDD0_SX240,-0.11284744956276634
MRDD0_SX277,-0.0904945543077257
MRDD0_SX330,-0.10077005131229473
MRDD0_SX60,-0.12838701323079918
MRDM0_SI1044,-0.1038196417703583
MRDM0_SI1595,-0.08046949005126953
MRDM0_SI965,-0.08827997563959478
MRDM0_SX155,-0.0917940484472068
MRDM0_SX245,-0.08896421051025391
MRDM0_SX335,-0.09486146714952257
MRDM0_SX425,-0.1001111431851413
MRDM0_SX65,-0.09147023691714389
MRDS0_SI1167,-0.08820732871254722
MRDS0_SI1797,-0.09897064208984375
MRDS0_SI537,-0.1231948705415752
MRDS0_SX177,-0.05644286762584339
MRDS0_SX267,-0.09240141101911956
MRDS0_SX357,-0.08684466344229183
MRDS0_SX447,-0.0765406860898963
MRDS0_SX87,-0.08064946019372275
MREE0_SI1104,-0.10502850381951583
MREE0_SI1734,-0.08723314897513684
MREE0_SI1959,-0.08956629009338087
MREE0_SX114,-0.10741404331091678
MREE0_SX204,-0.10739068947877402
MREE0_SX24,-0.07851937335470448
MREE0_SX294,-0.071906024759466
MREE0_SX384,-0.0823834945108289
MREH1_SI1599,-0.08218222891930306
MREH1_SI2229,-0.09294173296760111
MREH1_SI969,-0.08161432602826287
MREH1_SX159,-0.08660012264089612
MREH1_SX249,-0.059999095268969266
MREH1_SX339,-0.06489324410224838
MREH1_SX429,-0.05956642103638073
MREH1_SX69,-0.06925019475843446
MREM0_SI1591,-0.1139111766353198
MREM0_SI511,-0.1058347859513869
MREM0_SI961,-0.1277495419830702
MREM0_SX151,-0.14087844539333033
MREM0_SX241,-0.08902928799013549
MREM0_SX331,-0.09805117443109014
MREM0_SX421,-0.08863260362531755
MREM0_SX61,-0.10400380553192037
MREW1_SI1500,-0.08867413657052177
MREW1_SI2130,-0.07830262366141982
MREW1_SI870,-0.10086579858904055
MREW1_SX150,-0.0711322126135362
MREW1_SX240,-0.09474705154472111
MREW1_SX330,-0.0904817913853845
MREW1_SX420,-0.12340395103930012
MREW1_SX60,-0.07762927154996502
MRFK0_SI1076,-0.09913999304923837
MRFK0_SI1706,-0.1110565518372811
MRFK0_SI2336,-0.10608843848818825
MRFK0_SX176,-0.1123839496226793
MRFK0_SX266,-0.09089643550368975
MRFK0_SX356,-0.09013819108929551
MRFK0_SX446,-0.08393133399021104
MRFK0_SX86,-0.07869954152150196
MRFL0_SI1156,-0.10192897345430108
MRFL0_SI1786,-0.07742967650788656
MRFL0_SI526,-0.10288966109112996
MRFL0_SX166,-0.10329169049115759
MRFL0_SX256,-0.08536106578090735
MRFL0_SX346,-0.10212691286776929
MRFL0_SX436,-0.11168163723415798
MRFL0_SX76,-0.08981201267541389
MRGM0_SI1162,-0.10263986262743686
MRGM0_SI1792,-0.08097882774787221
MRGM0_SI532,-0.09350882813521509
MRGM0_SX172,-0.09827312225191465
MRGM0_SX262,-0.11614344968634137
MRGM0_SX416,-0.06314869468093764
MRGM0_SX442,-0.06898872654791742
MRGM0_SX82,-0.09535632297910493
MRGS0_SI1356,-0.09331037444092317
MRGS0_SI1986,-0.08746893876263885
MRGS0_SI726,-0.09196652451606646
MRGS0_SX186,-0.06346828620750587
MRGS0_SX276,-0.10826758912947984
MRGS0_SX366,-0.08962273793677761
MRGS0_SX6,-0.06390046004222648
MRGS0_SX96,-0.09258586816620408
MRHL0_SI1515,-0.08078263184734594
MRHL0_SI2145,-0.09133908242890329
MRHL0_SI885,-0.09738357203781225
MRHL0_SX165,-0.09470749495556793
MRHL0_SX255,-0.08131828142967058
MRHL0_SX345,-0.07779408252145362
MRHL0_SX435,-0.1063988875243437
MRHL0_SX75,-0.07539117390214048
MRJB1_SI1020,-0.07793012634957401
MRJB1_SI1413,-0.09800895364368008
MRJB1_SI2021,-0.11466880572044243
MRJB1_SX120,-0.0838040882730719
MRJB1_SX210,-0.0750417709350586
MRJB1_SX30,-0.08435751504944143
MRJB1_SX300,-0.07463448441873385
MRJB1_SX390,-0.08825176904736463
MRJH0_SI1519,-0.07853966244196488
MRJH0_SI889,-0.10114310722431047
MRJH0_SI914,-0.07166101373553846
MRJH0_SX169,-0.05852493650225393
MRJH0_SX259,-0.0918324092436119
MRJH0_SX307,-0.060314447866321286
MRJH0_SX439,-0.08868998274018493
MRJH0_SX79,-0.07253030750849476
MRJM0_SI1095,-0.08998773699608918
MRJM0_SI1228,-0.0918310926996777
MRJM0_SI1858,-0.08639398247304589
MRJM0_SX148,-0.114568838382357
MRJM0_SX238,-0.07896869866422905
MRJM0_SX328,-0.08198431599346888
MRJM0_SX418,-0.09627905096118239
MRJM0_SX58,-0.0821298618906552
MRJM1_SI1298,-0.0926219969604806
MRJM1_SI1928,-0.09672509961658055
MRJM1_SI668,-0.10469248568970152
MRJM1_SX128,-0.06777252943619438
MRJM1_SX218,-0.11030438273248067
MRJM1_SX308,-0.08231762231114399
MRJM1_SX38,-0.0843119193549172
MRJM1_SX398,-0.10666810420521519
MRJT0_SI1498,-0.12279886459185328
MRJT0_SI1805,-0.08192918330063055
MRJT0_SI868,-0.11153215033822952
MRJT0_SX148,-0.11672867581062792
MRJT0_SX238,-0.07821409253106601
MRJT0_SX328,-0.10923944966176923
MRJT0_SX418,-0.12819908604477392
MRJT0_SX58,-0.09449701970166499
MRKM0_SI1267,-0.10554634631992962
MRKM0_SI1391,-0.08699718076566737
MRKM0_SI637,-0.09177268277451191
MRKM0_SX187,-0.09492884784105765
MRKM0_SX277,-0.05834194680918818
MRKM0_SX367,-0.06390654022370151
MRKM0_SX7,-0.08831760996863955
MRKM0_SX97,-0.09328540567886959
MRLD0_SI1594,-0.09830742002661672
MRLD0_SI2224,-0.09192145679870882
MRLD0_SI964,-0.12392246458265517
MRLD0_SX154,-0.08199760133186274
MRLD0_SX244,-0.11707696644400778
MRLD0_SX334,-0.10139156870864795
MRLD0_SX424,-0.08769266113980126
MRLD0_SX64,-0.10128317239149562
MRLJ0_SI1420,-0.09241135105205948
MRLJ0_SI2050,-0.057848158336821054
MRLJ0_SI790,-0.09042172768400243
MRLJ0_SX160,-0.09494266392272195
MRLJ0_SX250,-0.09871681400986969
MRLJ0_SX340,-0.07749409497526177
MRLJ0_SX430,-0.10460131907323647
MRLJ0_SX70,-0.053850483690571584
MRLJ1_SI1671,-0.10878014311773616
MRLJ1_SI2301,-0.1011678833616642
MRLJ1_SI2332,-0.06937256726351651
MRLJ1_SX141,-0.110582497428818
MRLJ1_SX231,-0.0964767321021156
MRLJ1_SX321,-0.07167466481526692
MRLJ1_SX411,-0.0944007831615406
MRLJ1_SX51,-0.09145723817720695
MRLK0_SI1468,-0.1113802176415271
MRLK0_SI2140,-0.14082086700754068
MRLK0_SI843,-0.07480576872094277
MRLK0_SX123,-0.09706861537307408
MRLK0_SX213,-0.10548853193010603
MRLK0_SX303,-0.11030438445335211
MRLK0_SX33,-0.1383841325695388
MRLK0_SX393,-0.11993785465464872
MRLR0_SI1196,-0.08973518861543148
MRLR0_SI1826,-0.10123943560051196
MRLR0_SI566,-0.10616395216721755
MRLR0_SX116,-0.09828093744093372
MRLR0_SX206,-0.09122937991295332
MRLR0_SX26,-0.10564383035873476
MRLR0_SX296,-0.08596980187200731
MRLR0_SX386,-0.08514581536347011
MRMB0_SI1581,-0.0682246107043642
MRMB0_SI2211,-0.10398022449799697
MRMB0_SI951,-0.05844780586285298
MRMB0_SX141,-0.0951012960013306
MRMB0_SX231,-0.055330006473035695
MRMB0_SX321,-0.06786008339929164
MRMB0_SX411,-0.10296275972904644
MRMB0_SX51,-0.09367034407441255
MRMG0_SI1080,-0.09447640241202662
MRMG0_SI1710,-0.07538023449125744
MRMG0_SI2340,-0.08414282001787136
MRMG0_SX180,-0.08904082268372646
MRMG0_SX270,-0.0946305449982261
MRMG0_SX360,-0.08033077340377004
MRMG0_SX450,-0.09984890367618944
MRMG0_SX90,-0.08519630264817622
MRMH0_SI1021,-0.09344730985925552
MRMH0_SI1349,-0.11541246220389789
MRMH0_SI2281,-0.0849472427368164
MRMH0_SX121,-0.08846833740455518
MRMH0_SX211,-0.11386794737543926
MRMH0_SX301,-0.09335628415165015
MRMH0_SX31,-0.09038944008909626
MRMH0_SX391,-0.06052106885767695
MRML0_SI1421,-0.09667898857430236
MRML0_SI2051,-0.10297606068272744
MRML0_SI791,-0.11391063301359655
MRML0_SX161,-0.0885237583275005
MRML0_SX251,-0.10656394456562243
MRML0_SX341,-0.0857913776979608
MRML0_SX431,-0.10805153188125863
MRML0_SX71,-0.09655093836085415
MRMS0_SI1113,-0.1280620435145513
MRMS0_SI2057,-0.08321262562247402
MRMS0_SI2100,-0.09135750244403708
MRMS0_SX120,-0.0883370759057217
MRMS0_SX210,-0.10375059679680064
MRMS0_SX30,-0.10203134008200772
MRMS0_SX300,-0.10614446493295523
MRMS0_SX390,-0.09820673847926482
MRPC1_SI1482,-0.08876050508939302
MRPC1_SI2026,-0.0506615863126867
MRPC1_SI2112,-0.1360306829776404
MRPC1_SX132,-0.10862969914707568
MRPC1_SX222,-0.0914507257765618
MRPC1_SX312,-0.10264574588115209
MRPC1_SX402,-0.07215474291545589
MRPC1_SX42,-0.08638513267938815
MRRE0_SI1334,-0.0939011019329692
MRRE0_SI704,-0.06437310745467001
MRRE0_SI952,-0.0768924982860835
MRRE0_SX164,-0.07157039150749285
MRRE0_SX254,-0.06013933689363541
MRRE0_SX344,-0.06717096475454477
MRRE0_SX434,-0.05681103974385979
MRRE0_SX74,-0.05905639138191369
MRSO0_SI1206,-0.09721704151319421
MRSO0_SI1659,-0.07202319688694452
MRSO0_SI2289,-0.08382511468907129
MRSO0_SX129,-0.08524151790289232
MRSO0_SX219,-0.10450583389124919
MRSO0_SX309,-0.1083064446082482
MRSO0_SX39,-0.08244550382936155
MRSO0_SX399,-0.10617533037739416
MRSP0_SI1429,-0.1036108460089173
MRSP0_SI2059,-0.09656382646887474
MRSP0_SI799,-0.08757927726669565
MRSP0_SX169,-0.07657673999982298
MRSP0_SX196,-0.07738805085085751
MRSP0_SX259,-0.10347131683244738
MRSP0_SX439,-0.07951485026966441
MRSP0_SX79,-0.1021768258387349
MRTC0_SI1458,-0.10837606503728121
MRTC0_SI2088,-0.09576612405699861
MRTC0_SI828,-0.1072679426934984
MRTC0_SX108,-0.08466477768413036
MRTC0_SX18,-0.09277368153787222
MRTC0_SX198,-0.08955540207197081
MRTC0_SX288,-0.11439275741577148
MRTC0_SX378,-0.09778006365344782
MRTJ0_SI1551,-0.03426258866958197
MRTJ0_SI2032,-0.0892696689497604
MRTJ0_SI772,-0.06776881563490715
MRTJ0_SX142,-0.06536518522710083
MRTJ0_SX232,-0.07511597500052504
MRTJ0_SX322,-0.09649860315155565
MRTJ0_SX412,-0.10766147601641599
MRTJ0_SX52,-0.06655057745786448
MRVG0_SI1140,-0.09175969660282135
MRVG0_SI1770,-0.0814615524491889
MRVG0_SI510,-0.11651023360323315
MRVG0_SX150,-0.08140681205539528
MRVG0_SX240,-0.09281048519920757
MRVG0_SX330,-0.12379959106445312
MRVG0_SX420,-0.10392229584441788
MRVG0_SX60,-0.10955870510343724
MRWA0_SI1603,-0.0952216557094029
MRWA0_SI2233,-0.11672865586473763
MRWA0_SI973,-0.11089063770679647
MRWA0_SX163,-0.11030100735751065
MRWA0_SX253,-0.11702926272437686
MRWA0_SX343,-0.06453378995259602
MRWA0_SX433,-0.0985431129282171
MRWA0_SX73,-0.07878502826301419
MRWS0_SI1102,-0.10908891574147181
MRWS0_SI1732,-0.10993038626278148
MRWS0_SI472,-0.10846105534979637
MRWS0_SX112,-0.09858535275314793
MRWS0_SX202,-0.0827979698455591
MRWS0_SX22,-0.0909460709558279
MRWS0_SX292,-0.09509408099096527
MRWS0_SX382,-0.08578512778130522
MRXB0_SI1585,-0.09987625840533475
MRXB0_SI2215,-0.10542850411094433
MRXB0_SI955,-0.12932777404785156
MRXB0_SX145,-0.1095988316969438
MRXB0_SX235,-0.08958082234029804
MRXB0_SX325,-0.11694025438885357
MRXB0_SX415,-0.0955587423072671
MRXB0_SX55,-0.08977058336332247
MSAH1_SI1049,-0.09842110484964234
MSAH1_SI1679,-0.08083665124301252
MSAH1_SI2309,-0.08909315403884019
MSAH1_SX149,-0.08578361827097121
MSAH1_SX239,-0.10674019764534569
MSAH1_SX329,-0.11878781644102374
MSAH1_SX419,-0.1031755800600405
MSAH1_SX59,-0.10418500264485676
MSAS0_SI1376,-0.11541955926445092
MSAS0_SI2006,-0.11046138339572482
MSAS0_SI746,-0.1172088537323341
MSAS0_SX116,-0.12402099516333603
MSAS0_SX206,-0.09335252088356533
MSAS0_SX26,-0.11295554585700487
MSAS0_SX296,-0.10787392358710296
MSAS0_SX386,-0.09172005085308199
MSAT0_SI1526,-0.10635548504916105
MSAT0_SI2156,-0.13334211266559104
MSAT0_SI896,-0.1302094959077381
MSAT0_SX176,-0.10499885507705638
MSAT0_SX266,-0.11594455106270746
MSAT0_SX356,-0.08985467769173035
MSAT0_SX446,-0.07326955466434873
MSAT0_SX86,-0.12302347408827916
MSAT1_SI1073,-0.09901497687822507
MSAT1_SI1703,-0.07868011792500813
MSAT1_SI2333,-0.08655215401685874
MSAT1_SX173,-0.09124678966262578
MSAT1_SX263,-0.07550994620835486
MSAT1_SX353,-0.08572371346609933
MSAT1_SX443,-0.07198723240902549
MSAT1_SX83,-0.09118189635100188
MSDB0_SI1007,-0.07777999250578943
MSDB0_SI1637,-0.10911294427841746
MSDB0_SI2267,-0.12036010197230748
MSDB0_SX107,-0.08487377440530147
MSDB0_SX17,-0.09661571744462134
MSDB0_SX197,-0.08328308842398903
MSDB0_SX287,-0.09207961409564179
MSDB0_SX377,-0.07134920305910364
MSDH0_SI2113,-0.08894986724853515
MSDH0_SI2240,-0.06787273055272745
MSDH0_SI980,-0.07129202144486564
MSDH0_SX170,-0.08857042495518515
MSDH0_SX260,-0.10455171347467185
MSDH0_SX350,-0.0979292500558211
MSDH0_SX440,-0.09375570653899898
