MMDB0_SX267,-0.14301554361979166
MMDB0_SX357,-0.17763420053430506
MMDB0_SX447,-0.2892009111551138
MMDB0_SX87,-0.18789095037123738
MMDG0_SI1780,-0.1565216960328998
MMDG0_SI2035,-0.16679207138393237
MMDG0_SI520,-0.12861571440825592
MMDG0_SX160,-0.1944072557532269
MMDG0_SX250,-0.11895779865544016
MMDG0_SX340,-0.299689177310828
MMDG0_SX430,-0.243000624314794
MMDG0_SX70,-0.12379441478035667
MMDM0_SI1311,-0.2602194845676422
MMDM0_SI1941,-0.33745754332769484
MMDM0_SI681,-0.1682778327695785
MMDM0_SX141,-0.13267456217015045
MMDM0_SX231,-0.3138584657148881
MMDM0_SX321,-0.28119769963351166
MMDM0_SX411,-0.23084068298339844
MMDM0_SX51,-0.09729743558307026
MMDM1_SI1650,-0.11623102075913373
MMDM1_SI2043,-0.28489931006180613
MMDM1_SI783,-0.1309784253438314
MMDM1_SX153,-0.1455396764418658
MMDM1_SX243,-0.11913132667541504
MMDM1_SX333,-0.20408503863276267
MMDM1_SX423,-0.26196857208901264
MMDM1_SX63,-0.15578508377075195
MMDS0_SI1343,-0.23270239919986366
MMDS0_SI1973,-0.1495717101626926
MMDS0_SI713,-0.2454577088356018
MMDS0_SX173,-0.30614898602167767
MMDS0_SX263,-0.26849725511338973
MMDS0_SX353,-0.16746951687720515
MMDS0_SX443,-0.26909955342610675
MMDS0_SX83,-0.2336315699986049
MMEA0_SI1388,-0.19258748070668366
MMEA0_SI2018,-0.04432815810044607
MMEA0_SI758,-0.3296992701868857
MMEA0_SX128,-0.17058842522757395
MMEA0_SX218,-0.17443953062358655
MMEA0_SX308,-0.1738072782754898
MMEA0_SX38,-0.23348720073699952
MMEA0_SX398,-0.18006871386272152
MMEB0_SI1357,-0.18708541658189562
MMEB0_SI1987,-0.24931337093484812
MMEB0_SI727,-0.17465035731975848
MMEB0_SX187,-0.1527843815939767
MMEB0_SX327,-0.3118340492248535
MMEB0_SX367,-0.2079941384932574
MMEB0_SX7,-0.21587120569669282
MMEB0_SX97,-0.24450504779815674
MMGC0_SI1305,-0.20944380356093584
MMGC0_SI1935,-0.21811361570616025
MMGC0_SI2184,-0.2412610675977624
MMGC0_SX135,-0.1613726941022006
MMGC0_SX225,-0.34754986233181423
MMGC0_SX315,-0.27119217247798527
MMGC0_SX405,-0.16227092498388046
MMGC0_SX45,-0.15987040779807352
MMGG0_SI1079,-0.22899943987528484
MMGG0_SI1709,-0.21592044830322266
MMGG0_SI2339,-0.24940591869932233
MMGG0_SX179,-0.18184635513707212
MMGG0_SX269,-0.14904560361589705
MMGG0_SX359,-0.17569857703314887
MMGG0_SX449,-0.23191123106041733
MMGG0_SX89,-0.10835459357813786
MMGK0_SI1322,-0.28273436982752914
MMGK0_SI1952,-0.11876501756555893
MMGK0_SI692,-0.22078397750854492
MMGK0_SX152,-0.2109334662153914
MMGK0_SX242,-0.28507447923932755
MMGK0_SX332,-0.22744693756103515
MMGK0_SX422,-0.20565639398036858
MMGK0_SX62,-0.22693321032401842
MMJB1_SI1408,-0.2019047620819836
MMJB1_SI2038,-0.18360068923548648
MMJB1_SI778,-0.24620030721028646
MMJB1_SX148,-0.22123027492213893
MMJB1_SX238,-0.1435876422458225
MMJB1_SX328,-0.18794737259546915
MMJB1_SX418,-0.1901700924604367
MMJB1_SX58,-0.11963914907895602
MMLM0_SI1527,-0.0895160253231342
MMLM0_SI2150,-0.22638908454350062
MMLM0_SI897,-0.14081738072056924
MMLM0_SX177,-0.10044734001159668
MMLM0_SX267,-0.1843222209385463
MMLM0_SX357,-0.22882312681616807
MMLM0_SX447,-0.13775741612469708
MMLM0_SX87,-0.12821753365652902
MMPM0_SI1061,-0.20775019781930107
MMPM0_SI1691,-0.09962379932403564
MMPM0_SI2321,-0.1958329171845407
MMPM0_SX161,-0.2012606415094114
MMPM0_SX251,-0.1783119777463517
MMPM0_SX341,-0.1847906231880188
MMPM0_SX431,-0.19580917100648623
MMPM0_SX71,-0.14922877280942856
MMRP0_SI2034,-0.08917081952095032
MMRP0_SI717,-0.1862379823412214
MMRP0_SI774,-0.2609832763671875
MMRP0_SX144,-0.19562767291891164
MMRP0_SX234,-0.0713351333842558
MMRP0_SX324,-0.2172752171754837
MMRP0_SX414,-0.12473141579400926
MMRP0_SX54,-0.22855693101882935
MMSM0_SI1106,-0.2524642122202906
MMSM0_SI1736,-0.20114094416300457
MMSM0_SI476,-0.24396463540884164
MMSM0_SX116,-0.16582042199594002
MMSM0_SX206,-0.11424220175970168
MMSM0_SX26,-0.23116334279378256
MMSM0_SX296,-0.15351397461361355
MMSM0_SX386,-0.18232054710388185
MMVP0_SI1284,-0.19740260880568933
MMVP0_SI1914,-0.2316117110075774
MMVP0_SI654,-0.2220595677693685
MMVP0_SX114,-0.14751529693603516
MMVP0_SX204,-0.1301497690605395
MMVP0_SX294,-0.1403566886638773
MMVP0_SX347,-0.1972049077351888
MMVP0_SX384,-0.16757712540803132
MMWB0_SI1619,-0.2129600481553511
MMWB0_SI2249,-0.22116737365722655
MMWB0_SI989,-0.1830618883434095
MMWB0_SX179,-0.19678453298715445
MMWB0_SX269,-0.2014453411102295
MMWB0_SX359,-0.17296528816223145
MMWB0_SX449,-0.17006262610940373
MMWB0_SX89,-0.20756085713704428
MMWS0_SI1518,-0.25205348519717946
MMWS0_SI559,-0.23706576824188233
MMWS0_SI888,-0.1914223980259251
MMWS0_SX168,-0.21998705687346282
MMWS0_SX258,-0.22278136365553913
MMWS0_SX348,-0.24626170264350045
MMWS0_SX438,-0.37062013149261475
MMWS0_SX78,-0.1429387005892667
MMWS1_SI1071,-0.24122654123509185
MMWS1_SI1701,-0.2767838614327567
MMWS1_SI2331,-0.3118284046649933
MMWS1_SX261,-0.17136778434117636
MMWS1_SX27,-0.14107460975646974
MMWS1_SX351,-0.18321299045643907
MMWS1_SX441,-0.23327922821044922
MMWS1_SX81,-0.13140038288000858
MMXS0_SI2136,-0.19012923801646514
MMXS0_SI629,-0.19587185423252945
MMXS0_SI876,-0.2404372427198622
MMXS0_SX156,-0.1311719851060347
MMXS0_SX246,-0.1921222686767578
MMXS0_SX336,-0.19173242427684642
MMXS0_SX426,-0.19321076934402054
MMXS0_SX66,-0.21407570710053314
MNET0_SI1446,-0.3106484683054798
MNET0_SI2076,-0.30333145805027173
MNET0_SI816,-0.29973343798988744
MNET0_SX186,-0.15790421387244916
MNET0_SX276,-0.3121834099292755
MNET0_SX366,-0.21668464062260648
MNET0_SX6,-0.3151013255119324
MNET0_SX96,-0.1600221660402086
MNTW0_SI1068,-0.24915090657896916
MNTW0_SI1698,-0.1935323432639793
MNTW0_SI2328,-0.2098677328654698
MNTW0_SX168,-0.1629800973115144
MNTW0_SX202,-0.20214565277099608
MNTW0_SX258,-0.16692514677305478
MNTW0_SX348,-0.16039884090423584
MNTW0_SX78,-0.18510542809963226
MPAR0_SI1576,-0.260892531451057
MPAR0_SI2206,-0.3080232008448187
MPAR0_SI946,-0.16303624826319077
MPAR0_SX136,-0.21011812645092345
MPAR0_SX226,-0.1723707245617378
MPAR0_SX316,-0.1625432352865896
MPAR0_SX406,-0.18533891042073566
MPAR0_SX46,-0.1967367242883753
MPEB0_SI1034,-0.1849942583786814
MPEB0_SI1860,-0.19095789302479138
MPEB0_SI600,-0.2545601931485263
MPEB0_SX150,-0.08846924381871377
MPEB0_SX240,-0.17563745975494385
MPEB0_SX330,-0.2734590580588893
MPEB0_SX420,-0.2647893481784397
MPEB0_SX60,-0.1417770115834362
MPFU0_SI1258,-0.17220881447863223
MPFU0_SI1888,-0.1502760648727417
MPFU0_SI628,-0.23877795537312826
MPFU0_SX178,-0.2471306370753868
MPFU0_SX268,-0.14012325641720794
MPFU0_SX358,-0.22991132736206055
MPFU0_SX448,-0.18002286553382874
MPFU0_SX88,-0.21092891693115234
MPGH0_SI1554,-0.19317903885474572
MPGH0_SI675,-0.20956006050109863
MPGH0_SI924,-0.1971550565777403
MPGH0_SX114,-0.1441284381982052
MPGH0_SX204,-0.17831060963292275
MPGH0_SX24,-0.32375106357392813
MPGH0_SX294,-0.14012032747268677
MPGH0_SX384,-0.19649094343185425
MPGR0_SI1410,-0.27625878651936847
MPGR0_SI2040,-0.24035794394356863
MPGR0_SI780,-0.2800758361816406
MPGR0_SX150,-0.22091193199157716
MPGR0_SX240,-0.2482222812931712
MPGR0_SX330,-0.28015110943768473
MPGR0_SX420,-0.22223684522840711
MPGR0_SX60,-0.16762943267822267
MPGR1_SI1269,-0.37260262966156005
MPGR1_SI1499,-0.31939001250685306
MPGR1_SI2129,-0.13352588603371068
MPGR1_SX149,-0.24592523989470108
MPGR1_SX239,-0.29881646292550224
MPGR1_SX329,-0.1873782598055326
MPGR1_SX419,-0.2544238567352295
MPGR1_SX59,-0.24439279556274415
MPMB0_SI1501,-0.27190055099188115
MPMB0_SI2131,-0.21590573257870144
MPMB0_SI871,-0.35850758301584346
MPMB0_SX151,-0.23297045182208626
MPMB0_SX241,-0.16593593539613666
MPMB0_SX331,-0.3558782970204073
MPMB0_SX421,-0.2712962176348712
MPMB0_SX61,-0.1977234681447347
MPPC0_SI1412,-0.1658990979194641
MPPC0_SI2042,-0.19687988541342996
MPPC0_SI782,-0.18463275649330832
MPPC0_SX152,-0.13705925941467284
MPPC0_SX242,-0.19624561733669704
MPPC0_SX332,-0.1998394557407924
MPPC0_SX422,-0.1640675663948059
MPPC0_SX62,-0.13010735844456872
MPRB0_SI1205,-0.2946810568532636
MPRB0_SI1215,-0.3161016500221108
MPRB0_SI575,-0.28439802689985794
MPRB0_SX125,-0.15391984352698693
MPRB0_SX215,-0.19916120767593384
MPRB0_SX305,-0.2737017313639323
MPRB0_SX35,-0.1254317839940389
MPRB0_SX395,-0.2677166403793707
MPRD0_SI1431,-0.17019655307133993
MPRD0_SI2061,-0.2151382565498352
MPRD0_SI801,-0.23675125050094892
MPRD0_SX171,-0.13486034781844528
MPRD0_SX261,-0.21313552061716715
MPRD0_SX351,-0.2561400471901407
MPRD0_SX441,-0.22881066171746506
MPRD0_SX81,-0.25739756992885043
MPRK0_SI1097,-0.26836212610794324
MPRK0_SI1727,-0.2018355131149292
MPRK0_SI467,-0.17329978942871094
MPRK0_SX107,-0.13123848703172472
MPRK0_SX17,-0.19189518973940894
MPRK0_SX197,-0.22822370131810507
MPRK0_SX287,-0.17966835498809813
MPRK0_SX377,-0.2101259912763323
MPRT0_SI1210,-0.2805192875412275
MPRT0_SI495,-0.22830790565127418
MPRT0_SI580,-0.26131054759025574
MPRT0_SX130,-0.20850647649457377
MPRT0_SX220,-0.18619117330997548
MPRT0_SX310,-0.19556471880744486
MPRT0_SX40,-0.21811277601453993
MPRT0_SX400,-0.15214128205270477
MPSW0_SI1067,-0.2292177817400764
MPSW0_SI1697,-0.2096529937371975
MPSW0_SI2327,-0.35265652886752424
MPSW0_SX167,-0.25516858308211615
MPSW0_SX24,-0.33444515864054364
MPSW0_SX257,-0.3441459699110551
MPSW0_SX437,-0.20797217622095224
MPSW0_SX77,-0.19397538238101536
MRAB0_SI1224,-0.24201990056920936
MRAB0_SI1854,-0.34227928460813034
MRAB0_SI594,-0.1323646462481955
MRAB0_SX144,-0.18472798665364584
MRAB0_SX234,-0.0972023606300354
MRAB0_SX324,-0.2058440617152623
MRAB0_SX414,-0.17634897697262647
MRAB0_SX54,-0.15325289832221137
MRAB1_SI1478,-0.20679828448173326
MRAB1_SI2108,-0.17648308806949192
MRAB1_SI848,-0.19050565816588322
MRAB1_SX128,-0.17852232191297743
MRAB1_SX218,-0.15240581830342612
MRAB1_SX308,-0.19665374475366929
MRAB1_SX38,-0.18694992292495
MRAB1_SX398,-0.24472205583439316
MRAI0_SI1954,-0.08954396668602438
MRAI0_SI2052,-0.23533453021133155
MRAI0_SI792,-0.2331350974316867
MRAI0_SX162,-0.25690269470214844
MRAI0_SX252,-0.13366814815636838
MRAI0_SX342,-0.18930302168193616
MRAI0_SX432,-0.24100763320922852
MRAI0_SX72,-0.14946396534259504
MRAM0_SI1275,-0.13762514931815012
MRAM0_SI1905,-0.17763990344423236
MRAM0_SI1951,-0.23972981770833332
MRAM0_SX105,-0.17016252394645445
MRAM0_SX15,-0.20768537521362304
MRAM0_SX195,-0.1316834588845571
MRAM0_SX285,-0.11229484221514534
MRAM0_SX375,-0.11069812530126327
MRAV0_SI1008,-0.15647226572036743
MRAV0_SI1638,-0.2583630482355754
MRAV0_SI2268,-0.314025410434656
MRAV0_SX108,-0.15576897440729914
MRAV0_SX18,-0.13737580084031628
MRAV0_SX198,-0.13706776403611706
MRAV0_SX288,-0.18893958246985146
MRAV0_SX378,-0.33576028774946165
MRBC0_SI1665,-0.18819353103637695
MRBC0_SI1859,-0.24061063130696614
MRBC0_SI599,-0.24737008412679037
MRBC0_SX149,-0.19524908065795898
MRBC0_SX239,-0.22588366431158943
MRBC0_SX329,-0.19992876987831265
MRBC0_SX419,-0.17404124611302427
MRBC0_SX59,-0.16442300796508788
MRCG0_SI1428,-0.2540340731220861
MRCG0_SI2058,-0.18305232650355288
MRCG0_SI798,-0.20338825079110953
MRCG0_SX168,-0.18106195661756727
MRCG0_SX258,-0.1159558038453798
MRCG0_SX348,-0.15282983779907228
MRCG0_SX438,-0.22442072265002191
MRCG0_SX78,-0.19191941907328944
MRCW0_SI1371,-0.26090199606759207
MRCW0_SI2001,-0.22513798969547924
MRCW0_SI741,-0.16197642341988985
MRCW0_SX111,-0.1741445311184587
MRCW0_SX201,-0.12076471873692103
MRCW0_SX21,-0.34854650497436523
MRCW0_SX291,-0.23475871980190277
MRCW0_SX381,-0.11753698875164163
MRDD0_SI1050,-0.20626377336906665
MRDD0_SI1680,-0.15106352170308432
MRDD0_SI2310,-0.23174458962899666
MRDD0_SX150,-0.14318981478291173
MRDD0_SX240,-0.20494918823242186
MRDD0_SX277,-0.15364515781402588
MRDD0_SX330,-0.2686931610107422
MRDD0_SX60,-0.16237726751363502
MRDM0_SI1044,-0.25989794731140137
MRDM0_SI1595,-0.21683375040690103
MRDM0_SI965,-0.2508625550703569
MRDM0_SX155,-0.19509341500022195
MRDM0_SX245,-0.22360125609806605
MRDM0_SX335,-0.19585311196067118
MRDM0_SX425,-0.16390650360672562
MRDM0_SX65,-0.15771039839713805
MRDS0_SI1167,-0.3452973732581505
MRDS0_SI1797,-0.3183087896793447
MRDS0_SI537,-0.27686723612122616
MRDS0_SX177,-0.16592250823974608
MRDS0_SX267,-0.20216071927869642
MRDS0_SX357,-0.28616609071430404
MRDS0_SX447,-0.20213043689727783
MRDS0_SX87,-0.2502291708281546
MREE0_SI1104,-0.24464361784888095
MREE0_SI1734,-0.21933583652271943
MREE0_SI1959,-0.20292978771662307
MREE0_SX114,-0.11317873001098633
MREE0_SX204,-0.12885959220655036
MREE0_SX24,-0.22965358651202658
MREE0_SX294,-0.14521292982430295
MREE0_SX384,-0.19447845458984375
MREH1_SI1599,-0.22953488276554987
MREH1_SI2229,-0.08955495357513428
MREH1_SI969,-0.19602478875054252
MREH1_SX159,-0.25040187333759506
MREH1_SX249,-0.15138861656188965
MREH1_SX339,-0.32775402069091797
MREH1_SX429,-0.12611652555919828
MREH1_SX69,-0.12048335870107015
MREM0_SI1591,-0.17598750250680106
MREM0_SI511,-0.2366533430795821
MREM0_SI961,-0.19048620672786937
MREM0_SX151,-0.23325104183620876
MREM0_SX241,-0.1828546957536177
MREM0_SX331,-0.2220793191124411
MREM0_SX421,-0.19856875472598606
MREM0_SX61,-0.27899059496427836
MREW1_SI1500,-0.1819289657804701
MREW1_SI2130,-0.16110739707946778
MREW1_SI870,-0.2628557993018109
MREW1_SX150,-0.12847171291228263
MREW1_SX240,-0.1190049409866333
MREW1_SX330,-0.22566555641792915
MREW1_SX420,-0.18156234077785327
MREW1_SX60,-0.16096866832059972
MRFK0_SI1076,-0.1769998243876866
MRFK0_SI1706,-0.29650024745775305
MRFK0_SI2336,-0.2927196224530538
MRFK0_SX176,-0.2409383333646334
MRFK0_SX266,-0.13061361477292818
MRFK0_SX356,-0.21452678574456108
MRFK0_SX446,-0.14056124798087186
MRFK0_SX86,-0.1826682835817337
MRFL0_SI1156,-0.19322544231749417
MRFL0_SI1786,-0.10416522026062011
MRFL0_SI526,-0.21604108810424805
MRFL0_SX166,-0.3088429995945522
MRFL0_SX256,-0.17780771851539612
MRFL0_SX346,-0.20004251728887143
MRFL0_SX436,-0.13843879492386527
MRFL0_SX76,-0.21481058597564698
MRGM0_SI1162,-0.2451631350395007
MRGM0_SI1792,-0.43456092633699117
MRGM0_SI532,-0.356426613671439
MRGM0_SX172,-0.370642034018912
MRGM0_SX262,-0.2772879918416341
MRGM0_SX416,-0.27286404829758865
MRGM0_SX442,-0.318131943543752
MRGM0_SX82,-0.1712487445158117
MRGS0_SI1356,-0.228794212999015
MRGS0_SI1986,-0.2625522295633952
MRGS0_SI726,-0.21566055560934133
MRGS0_SX186,-0.1800652433324743
MRGS0_SX276,-0.2149851249926018
MRGS0_SX366,-0.17047681995466643
MRGS0_SX6,-0.30639110565185546
MRGS0_SX96,-0.14017668035295275
MRHL0_SI1515,-0.10475715569087438
MRHL0_SI2145,-0.20142780501267005
MRHL0_SI885,-0.17975510620489354
MRHL0_SX165,-0.2145352474478788
MRHL0_SX255,-0.1568285857929903
MRHL0_SX345,-0.17379108497074672
MRHL0_SX435,-0.21010422220035474
MRHL0_SX75,-0.19401537577311198
MRJB1_SI1020,-0.20131505502236857
MRJB1_SI1413,-0.2406372510469877
MRJB1_SI2021,-0.216027507075557
MRJB1_SX120,-0.16391727251884264
MRJB1_SX210,-0.09029529571533203
MRJB1_SX30,-0.10614969180180477
MRJB1_SX300,-0.21332663503186455
MRJB1_SX390,-0.1537853833791372
MRJH0_SI1519,-0.1576361375696519
MRJH0_SI889,-0.2137124943283369
MRJH0_SI914,-0.1685569167137146
MRJH0_SX169,-0.1605800473412802
MRJH0_SX259,-0.152167010307312
MRJH0_SX307,-0.22267158031463624
MRJH0_SX439,-0.17817349129534782
MRJH0_SX79,-0.18396018191081723
MRJM0_SI1095,-0.16251331329345703
MRJM0_SI1228,-0.1750096082687378
MRJM0_SI1858,-0.2631556469461192
MRJM0_SX148,-0.1801337938050966
MRJM0_SX238,-0.11436479970028526
MRJM0_SX328,-0.18485387842705908
MRJM0_SX418,-0.1315840005874634
MRJM0_SX58,-0.14860815568403765
MRJM1_SI1298,-0.2369163728529407
MRJM1_SI1928,-0.2700103123982747
MRJM1_SI668,-0.13519539977564957
MRJM1_SX128,-0.19416964495623554
MRJM1_SX218,-0.21748788356781007
MRJM1_SX308,-0.2541237407260471
MRJM1_SX38,-0.24289090292794363
MRJM1_SX398,-0.24672073541685594
MRJT0_SI1498,-0.19046434989342323
MRJT0_SI1805,-0.23004674911499023
MRJT0_SI868,-0.15024508199384135
MRJT0_SX148,-0.19108414005588842
MRJT0_SX238,-0.2325094767979213
MRJT0_SX328,-0.1701543077509454
MRJT0_SX418,-0.2058640241622925
MRJT0_SX58,-0.1534025018865412
MRKM0_SI1267,-0.3630956348619963
MRKM0_SI1391,-0.23122653314622782
MRKM0_SI637,-0.24316787719726562
MRKM0_SX187,-0.2616132100423177
MRKM0_SX277,-0.14760006798638237
MRKM0_SX367,-0.2512010686537799
MRKM0_SX7,-0.34175805692319516
MRKM0_SX97,-0.21822501718997955
MRLD0_SI1594,-0.23842368406407974
MRLD0_SI2224,-0.13132518988389236
MRLD0_SI964,-0.2024418512980143
MRLD0_SX154,-0.12158957394686612
MRLD0_SX244,-0.35269087836855934
MRLD0_SX334,-0.18880151880198512
MRLD0_SX424,-0.15481419033474392
MRLD0_SX64,-0.17742803517509909
MRLJ0_SI1420,-0.1817335438083958
MRLJ0_SI2050,-0.2667983707628752
MRLJ0_SI790,-0.2534478505452474
MRLJ0_SX160,-0.25058283124651226
MRLJ0_SX250,-0.18959698805937897
MRLJ0_SX340,-0.15522414240343818
MRLJ0_SX430,-0.23914303986922555
MRLJ0_SX70,-0.10031792250546542
MRLJ1_SI1671,-0.1899929480119185
MRLJ1_SI2301,-0.27099634806315104
MRLJ1_SI2332,-0.19412435425652397
MRLJ1_SX141,-0.2196240522423569
MRLJ1_SX231,-0.2688155607743697
MRLJ1_SX321,-0.21370522181193033
MRLJ1_SX411,-0.2029876470565796
MRLJ1_SX51,-0.15964966285519483
MRLK0_SI1468,-0.22277101923207768
MRLK0_SI2140,-0.25116346563611713
MRLK0_SI843,-0.2698474611554827
MRLK0_SX123,-0.32548700060163227
MRLK0_SX213,-0.25648600055325416
MRLK0_SX303,-0.22795777661459787
MRLK0_SX33,-0.1903326895929152
MRLK0_SX393,-0.1936067150485131
MRLR0_SI1196,-0.18351104042746805
MRLR0_SI1826,-0.21043187550136022
MRLR0_SI566,-0.2650956618480193
MRLR0_SX116,-0.16595087380244813
MRLR0_SX206,-0.21757991313934327
MRLR0_SX26,-0.22349194379953238
MRLR0_SX296,-0.19602422153248505
MRLR0_SX386,-0.1690164123262678
MRMB0_SI1581,-0.1801701880790092
MRMB0_SI2211,-0.1772855989860766
MRMB0_SI951,-0.15778048833211264
MRMB0_SX141,-0.18862001101175943
MRMB0_SX231,-0.15888479351997375
MRMB0_SX321,-0.18133761088053385
MRMB0_SX411,-0.21001688639322916
MRMB0_SX51,-0.1201487983145365
MRMG0_SI1080,-0.155014248455272
MRMG0_SI1710,-0.24423911494593467
MRMG0_SI2340,-0.17450797304194024
MRMG0_SX180,-0.13319353262583414
MRMG0_SX270,-0.1658167839050293
MRMG0_SX360,-0.1225108951330185
MRMG0_SX450,-0.1619329253832499
MRMG0_SX90,-0.2474382972717285
MRMH0_SI1021,-0.21087204493009126
MRMH0_SI1349,-0.1741306863982102
MRMH0_SI2281,-0.11420634133475167
MRMH0_SX121,-0.11673439466036283
MRMH0_SX211,-0.16454352754535098
MRMH0_SX301,-0.12212112787607554
MRMH0_SX31,-0.14819007449679905
MRMH0_SX391,-0.11247920989990234
MRML0_SI1421,-0.35716930389404294
MRML0_SI2051,-0.3515321787665872
MRML0_SI791,-0.31081479968446674
MRML0_SX161,-0.291715695307805
MRML0_SX251,-0.23747197219303676
MRML0_SX341,-0.25088251204717726
MRML0_SX431,-0.17477171761648996
MRML0_SX71,-0.22263982378203293
MRMS0_SI1113,-0.20029253795229154
MRMS0_SI2057,-0.13520833651224773
MRMS0_SI2100,-0.29910976546151297
MRMS0_SX120,-0.1875603403363909
MRMS0_SX210,-0.12688870429992677
MRMS0_SX30,-0.14592759132385255
MRMS0_SX300,-0.21965584931550203
MRMS0_SX390,-0.17821455001831055
MRPC1_SI1482,-0.17996659733000256
MRPC1_SI2026,-0.09083809635855934
MRPC1_SI2112,-0.20771098136901855
MRPC1_SX132,-0.14082099452163233
MRPC1_SX222,-0.16522252559661865
MRPC1_SX312,-0.20102446167557328
MRPC1_SX402,-0.1398179531097412
MRPC1_SX42,-0.16884767214457194
MRRE0_SI1334,-0.17920840487760656
MRRE0_SI704,-0.246341396780575
MRRE0_SI952,-0.1755630856468564
MRRE0_SX164,-0.13983751932779948
MRRE0_SX254,-0.22724844061810037
MRRE0_SX344,-0.1717327880859375
MRRE0_SX434,-0.12387440034321376
MRRE0_SX74,-0.09258881977626256
MRSO0_SI1206,-0.27894420311099194
MRSO0_SI1659,-0.2041982544793023
MRSO0_SI2289,-0.1767995742059523
MRSO0_SX129,-0.28989874083420325
MRSO0_SX219,-0.16125935857946222
MRSO0_SX309,-0.31075456665783396
MRSO0_SX39,-0.18333511817746045
MRSO0_SX399,-0.20855919007332094
MRSP0_SI1429,-0.20414972305297852
MRSP0_SI2059,-0.24788718223571776
MRSP0_SI799,-0.22117391228675842
MRSP0_SX169,-0.17526673135303317
MRSP0_SX196,-0.17982182502746583
MRSP0_SX259,-0.18599569170098557
MRSP0_SX439,-0.09248248390529466
MRSP0_SX79,-0.18154956102371217
MRTC0_SI1458,-0.17336629720834584
MRTC0_SI2088,-0.20412887845720565
MRTC0_SI828,-0.1850725895649678
MRTC0_SX108,-0.16469564193334335
MRTC0_SX18,-0.17986815975558373
MRTC0_SX198,-0.1901013692220052
MRTC0_SX288,-0.21210983187653298
MRTC0_SX378,-0.21777766790145484
MRTJ0_SI1551,-0.11576864832923525
MRTJ0_SI2032,-0.14243832230567932
MRTJ0_SI772,-0.19531958897908527
MRTJ0_SX142,-0.3373131101781672
MRTJ0_SX232,-0.24314371744791666
MRTJ0_SX322,-0.2021688259009159
MRTJ0_SX412,-0.14260212941603226
MRTJ0_SX52,-0.14025917459041515
MRVG0_SI1140,-0.2190829962491989
MRVG0_SI1770,-0.18710962418586977
MRVG0_SI510,-0.22575355830945468
MRVG0_SX150,-0.2160144674366918
MRVG0_SX240,-0.2746214995513091
MRVG0_SX330,-0.3113970226711697
MRVG0_SX420,-0.2661967784800428
MRVG0_SX60,-0.20440216064453126
MRWA0_SI1603,-0.15947540828159879
MRWA0_SI2233,-0.21335688302683276
MRWA0_SI973,-0.23836402332081513
MRWA0_SX163,-0.18187413717571058
MRWA0_SX253,-0.17772510528564453
MRWA0_SX343,-0.19278025072674418
MRWA0_SX433,-0.157878387541998
MRWA0_SX73,-0.13126594955856735
MRWS0_SI1102,-0.19547535124279203
MRWS0_SI1732,-0.0869601152159951
MRWS0_SI472,-0.23082741824063388
MRWS0_SX112,-0.280055887558881
MRWS0_SX202,-0.2116252443064814
MRWS0_SX22,-0.11236216908409483
MRWS0_SX292,-0.13391595085461935
MRWS0_SX382,-0.16348263025283813
MRXB0_SI1585,-0.18403014871809217
MRXB0_SI2215,-0.21732353773273405
MRXB0_SI955,-0.20103236111727626
MRXB0_SX145,-0.13385405907264122
MRXB0_SX235,-0.1922071884418356
MRXB0_SX325,-0.2367985418864659
MRXB0_SX415,-0.14426011509365505
MRXB0_SX55,-0.17946076947589254
MSAH1_SI1049,-0.21528008404900045
MSAH1_SI1679,-0.19059514999389648
MSAH1_SI2309,-0.20566178858280182
MSAH1_SX149,-0.17876340945561728
MSAH1_SX239,-0.20538191000620523
MSAH1_SX329,-0.23416005240546334
MSAH1_SX419,-0.1868711806632377
MSAH1_SX59,-0.13968862096468607
MSAS0_SI1376,-0.1936198704278291
MSAS0_SI2006,-0.2837515166311553
MSAS0_SI746,-0.2641522645950317
MSAS0_SX116,-0.17182500545795149
MSAS0_SX206,-0.1261859870538479
MSAS0_SX26,-0.1602328007037823
MSAS0_SX296,-0.15165980656941733
MSAS0_SX386,-0.2646368783095787
MSAT0_SI1526,-0.3114156065316036
MSAT0_SI2156,-0.2369531790415446
MSAT0_SI896,-0.26343326568603515
MSAT0_SX176,-0.24193014417375838
MSAT0_SX266,-0.1663247799051219
MSAT0_SX356,-0.18116674423217774
MSAT0_SX446,-0.23688760617884194
MSAT0_SX86,-0.3562567926222278
MSAT1_SI1073,-0.19912067581625545
MSAT1_SI1703,-0.14997110944805722
MSAT1_SI2333,-0.20241451263427734
MSAT1_SX173,-0.16371564865112304
MSAT1_SX263,-0.20429815564836776
MSAT1_SX353,-0.2655121485392253
MSAT1_SX443,-0.25627195835113525
MSAT1_SX83,-0.16993970341152614
MSDB0_SI1007,-0.27909515643941946
MSDB0_SI1637,-0.21824486024918094
MSDB0_SI2267,-0.2210810979207357
MSDB0_SX107,-0.2336685127682156
MSDB0_SX17,-0.1427188754081726
MSDB0_SX197,-0.11965017318725586
MSDB0_SX287,-0.2553406883688534
MSDB0_SX377,-0.2177595236362555
MSDH0_SI2113,-0.2854339917500814
MSDH0_SI2240,-0.2592122680262515
MSDH0_SI980,-0.1685632375570444
MSDH0_SX170,-0.24490233568044809
MSDH0_SX260,-0.2084689489225062
MSDH0_SX350,-0.26257106236049105
MSDH0_SX440,-0.1407935570697395
MSDH0_SX80,-0.1524441753114973
