MMDB0_SX177,-0.1563269725212684
MMDB0_SX267,-0.2663193278842502
MMDB0_SX357,-0.17681944048082507
MMDB0_SX447,-0.12768183304713324
MMDB0_SX87,-0.08173830368939568
MMDG0_SI1780,-0.15636669505726208
MMDG0_SI2035,-0.1067065777985946
MMDG0_SI520,-0.11664355767739785
MMDG0_SX160,-0.17243722210759702
MMDG0_SX250,-0.29129491201261193
MMDG0_SX340,-0.28551844394568243
MMDG0_SX430,-0.1857580508825914
MMDG0_SX70,-0.04248456250537525
MMDM0_SI1311,-0.1847640424966812
MMDM0_SI1941,-0.1373873778751918
MMDM0_SI681,-0.11992363775930097
MMDM0_SX141,-0.17749082281234416
MMDM0_SX231,-0.24734549088911575
MMDM0_SX321,-0.1955984722484242
MMDM0_SX411,-0.17438603670169145
MMDM0_SX51,-0.1399465050808219
MMDM1_SI1650,-0.05573065491283641
MMDM1_SI2043,-0.15393917184127004
MMDM1_SI783,-0.10398095183902317
MMDM1_SX153,-0.08734567492615943
MMDM1_SX243,-0.11971251964569092
MMDM1_SX333,-0.15422605008495097
MMDM1_SX423,-0.20690335618688704
MMDM1_SX63,-0.10498056411743165
MMDS0_SI1343,-0.17825313784041494
MMDS0_SI1973,-0.0910153521431817
MMDS0_SI713,-0.09650099277496338
MMDS0_SX173,-0.19635854164759317
MMDS0_SX263,-0.2131439491554543
MMDS0_SX353,-0.16509614452239005
MMDS0_SX443,-0.2849676767985026
MMDS0_SX83,-0.16945596422467912
MMEA0_SI1388,-0.12575112358998444
MMEA0_SI2018,-0.03761092325051626
MMEA0_SI758,-0.12315162535636656
MMEA0_SX128,-0.07415032386779785
MMEA0_SX218,-0.14766645431518555
MMEA0_SX308,-0.14018355309963226
MMEA0_SX38,-0.07565006613731384
MMEA0_SX398,-0.11187751118729754
MMEB0_SI1357,-0.10661113703692401
MMEB0_SI1987,-0.10583205880789921
MMEB0_SI727,-0.11108332413893479
MMEB0_SX187,-0.18193409556434267
MMEB0_SX327,-0.16070583661397297
MMEB0_SX367,-0.13523616510279038
MMEB0_SX7,-0.19913161717928374
MMEB0_SX97,-0.18490006242479598
MMGC0_SI1305,-0.20195105924444684
MMGC0_SI1935,-0.11784785502665751
MMGC0_SI2184,-0.1784888972406802
MMGC0_SX135,-0.14956081997264514
MMGC0_SX225,-0.17223534760651765
MMGC0_SX315,-0.21690860287896518
MMGC0_SX405,-0.13136538481101012
MMGC0_SX45,-0.20370296998457474
MMGG0_SI1079,-0.17958512306213378
MMGG0_SI1709,-0.1733283262986403
MMGG0_SI2339,-0.20736629312688654
MMGG0_SX179,-0.17436490560832776
MMGG0_SX269,-0.12651716811316355
MMGG0_SX359,-0.15748385323418512
MMGG0_SX449,-0.16556105321767378
MMGG0_SX89,-0.11963061282509252
MMGK0_SI1322,-0.17565332832982986
MMGK0_SI1952,-0.09272254214567296
MMGK0_SI692,-0.13419797897338867
MMGK0_SX152,-0.1209652617171004
MMGK0_SX242,-0.11126930373055595
MMGK0_SX332,-0.10770263671875
MMGK0_SX422,-0.11736300052740635
MMGK0_SX62,-0.08702547122270633
MMJB1_SI1408,-0.10259620154776224
MMJB1_SI2038,-0.17822089948152242
MMJB1_SI778,-0.17883612314860026
MMJB1_SX148,-0.23183745306891365
MMJB1_SX238,-0.05736855003568861
MMJB1_SX328,-0.17750744024912515
MMJB1_SX418,-0.13670828403570714
MMJB1_SX58,-0.10425348465259258
MMLM0_SI1527,-0.1329866097523616
MMLM0_SI2150,-0.11194861786706108
MMLM0_SI897,-0.14554851285872922
MMLM0_SX177,-0.13171895027160643
MMLM0_SX267,-0.14006227538699195
MMLM0_SX357,-0.13328859282702935
MMLM0_SX447,-0.10404901151303891
MMLM0_SX87,-0.14671104976109095
MMPM0_SI1061,-0.15059750420706614
MMPM0_SI1691,-0.23189062230727253
MMPM0_SI2321,-0.15788868701819217
MMPM0_SX161,-0.15627103693345012
MMPM0_SX251,-0.07467547002828347
MMPM0_SX341,-0.14932787418365479
MMPM0_SX431,-0.1866968773506783
MMPM0_SX71,-0.12047967603129725
MMRP0_SI2034,-0.05339853167533874
MMRP0_SI717,-0.21609499340965635
MMRP0_SI774,-0.17872664587838308
MMRP0_SX144,-0.18795607007783036
MMRP0_SX234,-0.19499940030715046
MMRP0_SX324,-0.1549617350101471
MMRP0_SX414,-0.1667204811459496
MMRP0_SX54,-0.2187360723813375
MMSM0_SI1106,-0.08699537967813425
MMSM0_SI1736,-0.16013929049173992
MMSM0_SI476,-0.14554959994096023
MMSM0_SX116,-0.20855327888771338
MMSM0_SX206,-0.1271383421761649
MMSM0_SX26,-0.17776128980848524
MMSM0_SX296,-0.1511134836408827
MMSM0_SX386,-0.20880041122436524
MMVP0_SI1284,-0.19343744475266028
MMVP0_SI1914,-0.23775528095386647
MMVP0_SI654,-0.21957114122915958
MMVP0_SX114,-0.1454361322763804
MMVP0_SX204,-0.252692106998328
MMVP0_SX294,-0.2052330806337554
MMVP0_SX347,-0.1701988379160563
MMVP0_SX384,-0.22005637486775717
MMWB0_SI1619,-0.16755034706809305
MMWB0_SI2249,-0.17530996004740398
MMWB0_SI989,-0.06556686602140728
MMWB0_SX179,-0.13750934600830078
MMWB0_SX269,-0.11083870274680001
MMWB0_SX359,-0.1400912740956182
MMWB0_SX449,-0.05159990927752327
MMWB0_SX89,-0.20393995138315055
MMWS0_SI1518,-0.23052518508013556
MMWS0_SI559,-0.18566563129425048
MMWS0_SI888,-0.20475163330902924
MMWS0_SX168,-0.16126606199476454
MMWS0_SX258,-0.2256792853860294
MMWS0_SX348,-0.15044928656684028
MMWS0_SX438,-0.2511552770932515
MMWS0_SX78,-0.24229519294969964
MMWS1_SI1071,-0.10362036684726147
MMWS1_SI1701,-0.1933623858860561
MMWS1_SI2331,-0.0863778367638588
MMWS1_SX261,-0.217649777730306
MMWS1_SX27,-0.13929231643676757
MMWS1_SX351,-0.15255198580153445
MMWS1_SX441,-0.10598444276385838
MMWS1_SX81,-0.09803480090516986
MMXS0_SI2136,-0.13734210238737218
MMXS0_SI629,-0.14005822650456834
MMXS0_SI876,-0.11520364549424914
MMXS0_SX156,-0.16711876609108664
MMXS0_SX246,-0.11441237926483154
MMXS0_SX336,-0.16796551810370552
MMXS0_SX426,-0.14753389358520508
MMXS0_SX66,-0.12733776504929
MNET0_SI1446,-0.18051284214235702
MNET0_SI2076,-0.2554615891498068
MNET0_SI816,-0.23807666176243833
MNET0_SX186,-0.16183907410194134
MNET0_SX276,-0.17961518466472626
MNET0_SX366,-0.16403738657633463
MNET0_SX6,-0.2740941047668457
MNET0_SX96,-0.18758496973249647
MNTW0_SI1068,-0.21219046641204317
MNTW0_SI1698,-0.20289509384720414
MNTW0_SI2328,-0.188242997441973
MNTW0_SX168,-0.0740647139372649
MNTW0_SX202,-0.2135454559326172
MNTW0_SX258,-0.17408066826897697
MNTW0_SX348,-0.13452831181612881
MNTW0_SX78,-0.08757492154836655
MPAR0_SI1576,-0.30823177449843464
MPAR0_SI2206,-0.19307685348222842
MPAR0_SI946,-0.0979914384729722
MPAR0_SX136,-0.11633423755043432
MPAR0_SX226,-0.11615175154150986
MPAR0_SX316,-0.1105919115005001
MPAR0_SX406,-0.19387804667154948
MPAR0_SX46,-0.24411462854456017
MPEB0_SI1034,-0.15910025646812037
MPEB0_SI1860,-0.0458161939274181
MPEB0_SI600,-0.1774207375266335
MPEB0_SX150,-0.1593517949504237
MPEB0_SX240,-0.08269099593162536
MPEB0_SX330,-0.1887295497091193
MPEB0_SX420,-0.17849337259928386
MPEB0_SX60,-0.10490036910434938
MPFU0_SI1258,-0.13787282402835674
MPFU0_SI1888,-0.2203878504889352
MPFU0_SI628,-0.1428483616222035
MPFU0_SX178,-0.1613149081959444
MPFU0_SX268,-0.08923930345579635
MPFU0_SX358,-0.15771019843316847
MPFU0_SX448,-0.07375237345695496
MPFU0_SX88,-0.13689503377797652
MPGH0_SI1554,-0.1325311385668241
MPGH0_SI675,-0.11739576657613118
MPGH0_SI924,-0.14199735179091943
MPGH0_SX114,-0.11627061439282967
MPGH0_SX204,-0.13343180379559916
MPGH0_SX24,-0.2656141235714867
MPGH0_SX294,-0.11607491970062256
MPGH0_SX384,-0.21696727275848388
MPGR0_SI1410,-0.19281562169392905
MPGR0_SI2040,-0.140520901907058
MPGR0_SI780,-0.2380373954772949
MPGR0_SX150,-0.09000202814737955
MPGR0_SX240,-0.13795464213301495
MPGR0_SX330,-0.24807167053222656
MPGR0_SX420,-0.14877533382839628
MPGR0_SX60,-0.1456056308746338
MPGR1_SI1269,-0.1101304054260254
MPGR1_SI1499,-0.13732522830628513
MPGR1_SI2129,-0.1969689319008275
MPGR1_SX149,-0.20108784799990448
MPGR1_SX239,-0.12114155633108957
MPGR1_SX329,-0.17239348704998309
MPGR1_SX419,-0.19175789091322157
MPGR1_SX59,-0.17509929656982423
MPMB0_SI1501,-0.17296641480688954
MPMB0_SI2131,-0.17752925554911295
MPMB0_SI871,-0.22517736334549754
MPMB0_SX151,-0.16937847526705996
MPMB0_SX241,-0.1964489185448849
MPMB0_SX331,-0.23822301976821003
MPMB0_SX421,-0.23887492514945366
MPMB0_SX61,-0.17822029193242392
MPPC0_SI1412,-0.12613607943058014
MPPC0_SI2042,-0.1899372230876576
MPPC0_SI782,-0.1343225890939886
MPPC0_SX152,-0.12733579874038697
MPPC0_SX242,-0.18589140309227836
MPPC0_SX332,-0.10730981826782227
MPPC0_SX422,-0.16731340885162355
MPPC0_SX62,-0.10650528308957122
MPRB0_SI1205,-0.0997126410084386
MPRB0_SI1215,-0.19123653195938975
MPRB0_SI575,-0.23801271265203303
MPRB0_SX125,-0.15414900046128494
MPRB0_SX215,-0.1708667755126953
MPRB0_SX305,-0.17713419596354166
MPRB0_SX35,-0.10258530775705973
MPRB0_SX395,-0.16780188025497808
MPRD0_SI1431,-0.10124478737513225
MPRD0_SI2061,-0.11175945401191711
MPRD0_SI801,-0.23162881383356057
MPRD0_SX171,-0.21989626354641384
MPRD0_SX261,-0.22393361727396646
MPRD0_SX351,-0.16146924544353874
MPRD0_SX441,-0.09942695341612164
MPRD0_SX81,-0.15070479256766184
MPRK0_SI1097,-0.13362574173232256
MPRK0_SI1727,-0.22141556739807128
MPRK0_SI467,-0.12088564939277116
MPRK0_SX107,-0.15353863769107395
MPRK0_SX17,-0.22447138740902856
MPRK0_SX197,-0.18508712450663248
MPRK0_SX287,-0.19299581050872802
MPRK0_SX377,-0.16627493358793713
MPRT0_SI1210,-0.21070647689531435
MPRT0_SI495,-0.19910351435343424
MPRT0_SI580,-0.18520399928092957
MPRT0_SX130,-0.13981148504441784
MPRT0_SX220,-0.135367880476282
MPRT0_SX310,-0.16978376051958868
MPRT0_SX40,-0.10136550267537435
MPRT0_SX400,-0.13749690489335495
MPSW0_SI1067,-0.13432715920840993
MPSW0_SI1697,-0.18515525213102016
MPSW0_SI2327,-0.20305842366711846
MPSW0_SX167,-0.19703950052675995
MPSW0_SX24,-0.16004551024664015
MPSW0_SX257,-0.14843161539597946
MPSW0_SX437,-0.14608757836478098
MPSW0_SX77,-0.21608071857028538
MRAB0_SI1224,-0.1734079431604456
MRAB0_SI1854,-0.2381729799158433
MRAB0_SI594,-0.08252688594486403
MRAB0_SX144,-0.11692271232604981
MRAB0_SX234,-0.21001802384853363
MRAB0_SX324,-0.12925730811225045
MRAB0_SX414,-0.18069534766964795
MRAB0_SX54,-0.06670430501302084
MRAB1_SI1478,-0.20367980614686623
MRAB1_SI2108,-0.1329059468375312
MRAB1_SI848,-0.17427743491479905
MRAB1_SX128,-0.16306190137509946
MRAB1_SX218,-0.07985967113858178
MRAB1_SX308,-0.1663809664109174
MRAB1_SX38,-0.10654357501438685
MRAB1_SX398,-0.16484663098357444
MRAI0_SI1954,-0.1923368397881003
MRAI0_SI2052,-0.14109024248625102
MRAI0_SI792,-0.21276258072763118
MRAI0_SX162,-0.2542997896671295
MRAI0_SX252,-0.07842624548709753
MRAI0_SX342,-0.11488618348774157
MRAI0_SX432,-0.16435480117797852
MRAI0_SX72,-0.204208832520705
MRAM0_SI1275,-0.20495756694248746
MRAM0_SI1905,-0.08079387202407375
MRAM0_SI1951,-0.16497233708699544
MRAM0_SX105,-0.07000169446391444
MRAM0_SX15,-0.201038088117327
MRAM0_SX195,-0.1323151389757792
MRAM0_SX285,-0.17049093807444854
MRAM0_SX375,-0.14634239979279348
MRAV0_SI1008,-0.13321297168731688
MRAV0_SI1638,-0.2199700673421224
MRAV0_SI2268,-0.19620813403213233
MRAV0_SX108,-0.20011888967977987
MRAV0_SX18,-0.30900293780911353
MRAV0_SX198,-0.12219293655887727
MRAV0_SX288,-0.19524609765341117
MRAV0_SX378,-0.1929780397659693
MRBC0_SI1665,-0.2900083351135254
MRBC0_SI1859,-0.2562744140625
MRBC0_SI599,-0.18451645435431066
MRBC0_SX149,-0.2169927514117697
MRBC0_SX239,-0.0963331042109309
MRBC0_SX329,-0.1371925110910453
MRBC0_SX419,-0.24888369911595395
MRBC0_SX59,-0.13697568893432618
MRCG0_SI1428,-0.25039535953152564
MRCG0_SI2058,-0.1423276976535195
MRCG0_SI798,-0.16550450447278145
MRCG0_SX168,-0.17880485675953053
MRCG0_SX258,-0.20310958656104836
MRCG0_SX348,-0.12362019220987956
MRCG0_SX438,-0.11376663130156849
MRCG0_SX78,-0.12613453403595956
MRCW0_SI1371,-0.19466582706996371
MRCW0_SI2001,-0.13021369096709462
MRCW0_SI741,-0.14914643959920915
MRCW0_SX111,-0.06054388243576576
MRCW0_SX201,-0.23533096313476562
MRCW0_SX21,-0.14385735988616943
MRCW0_SX291,-0.1847783625125885
MRCW0_SX381,-0.11081605944140203
MRDD0_SI1050,-0.17432240283850467
MRDD0_SI1680,-0.17719663514031303
MRDD0_SI2310,-0.1399457189771864
MRDD0_SX150,-0.14671730226086033
MRDD0_SX240,-0.11234955787658692
MRDD0_SX277,-0.19024576459612166
MRDD0_SX330,-0.23094077110290528
MRDD0_SX60,-0.1812877834967847
MRDM0_SI1044,-0.18330205976963043
MRDM0_SI1595,-0.2512322107950846
MRDM0_SI965,-0.25608591599897906
MRDM0_SX155,-0.12165228887037798
MRDM0_SX245,-0.1661588294165475
MRDM0_SX335,-0.17860891168767756
MRDM0_SX425,-0.1527245839436849
MRDM0_SX65,-0.16356457433392924
MRDS0_SI1167,-0.1916517844566932
MRDS0_SI1797,-0.19642789313133727
MRDS0_SI537,-0.162330966884807
MRDS0_SX177,-0.10357388496398925
MRDS0_SX267,-0.21334239598867055
MRDS0_SX357,-0.18030157842134176
MRDS0_SX447,-0.1202852725982666
MRDS0_SX87,-0.12179448387839577
MREE0_SI1104,-0.1586611231819528
MREE0_SI1734,-0.15391412903280818
MREE0_SI1959,-0.20404282262769796
MREE0_SX114,-0.1823113286817396
MREE0_SX204,-0.24902944853811554
MREE0_SX24,-0.1760643254155698
MREE0_SX294,-0.10625249764014935
MREE0_SX384,-0.1615743637084961
MREH1_SI1599,-0.10716933470505935
MREH1_SI2229,-0.19513209660847983
MREH1_SI969,-0.17060540214417472
MREH1_SX159,-0.1503384364278693
MREH1_SX249,-0.19570911407470704
MREH1_SX339,-0.19581916255335655
MREH1_SX429,-0.12877118019830613
MREH1_SX69,-0.15468100706736246
MREM0_SI1591,-0.16668494088309152
MREM0_SI511,-0.13836056845528738
MREM0_SI961,-0.1641532533309039
MREM0_SX151,-0.177919069925944
MREM0_SX241,-0.16677529884107184
MREM0_SX331,-0.18846429095548742
MREM0_SX421,-0.1788093778822157
MREM0_SX61,-0.16081175051237406
MREW1_SI1500,-0.2115121947394477
MREW1_SI2130,-0.02212864557902018
MREW1_SI870,-0.14978221188420834
MREW1_SX150,-0.06473166711868779
MREW1_SX240,-0.14536712169647217
MREW1_SX330,-0.2116817268165382
MREW1_SX420,-0.13379357172095258
MREW1_SX60,-0.16221016528559665
MRFK0_SI1076,-0.12408183302198138
MRFK0_SI1706,-0.09636504753776219
MRFK0_SI2336,-0.1899639368057251
MRFK0_SX176,-0.22378917840810922
MRFK0_SX266,-0.23151167507829337
MRFK0_SX356,-0.1482203801472982
MRFK0_SX446,-0.1025553304095601
MRFK0_SX86,-0.08129863440990448
MRFL0_SI1156,-0.09906219181261565
MRFL0_SI1786,-0.1320226550102234
MRFL0_SI526,-0.1889118532980642
MRFL0_SX166,-0.13706364801951818
MRFL0_SX256,-0.11916432529687881
MRFL0_SX346,-0.17802576396776282
MRFL0_SX436,-0.3168435926022737
MRFL0_SX76,-0.1538209557533264
MRGM0_SI1162,-0.16016506537412986
MRGM0_SI1792,-0.23055957493029142
MRGM0_SI532,-0.1950124842779977
MRGM0_SX172,-0.28745255819181115
MRGM0_SX262,-0.20724623998006184
MRGM0_SX416,-0.21719868366534895
MRGM0_SX442,-0.19254555304845175
MRGM0_SX82,-0.16974224763758042
MRGS0_SI1356,-0.15185888882341056
MRGS0_SI1986,-0.14955279032389324
MRGS0_SI726,-0.21483589040821996
MRGS0_SX186,-0.15271608917801469
MRGS0_SX276,-0.1907527085506555
MRGS0_SX366,-0.1615775052238913
MRGS0_SX6,-0.26561580657958983
MRGS0_SX96,-0.21967436207665336
MRHL0_SI1515,-0.08696869441441127
MRHL0_SI2145,-0.1346132179786419
MRHL0_SI885,-0.19588503023473228
MRHL0_SX165,-0.13400570181913155
MRHL0_SX255,-0.15070574423846075
MRHL0_SX345,-0.18525358608790807
MRHL0_SX435,-0.17174343186981825
MRHL0_SX75,-0.10245057741800943
MRJB1_SI1020,-0.09457125534882417
MRJB1_SI1413,-0.18207488426795373
MRJB1_SI2021,-0.22012436831438983
MRJB1_SX120,-0.17452617791982797
MRJB1_SX210,-0.13464696884155272
MRJB1_SX30,-0.15683916898874137
MRJB1_SX300,-0.11741170389898892
MRJB1_SX390,-0.2019454981829669
MRJH0_SI1519,-0.20825685239305683
MRJH0_SI889,-0.19774194033640735
MRJH0_SI914,-0.24689912796020508
MRJH0_SX169,-0.15501868447592093
MRJH0_SX259,-0.1997467041015625
MRJH0_SX307,-0.061408084630966184
MRJH0_SX439,-0.10015209684980676
MRJH0_SX79,-0.14701811860247357
MRJM0_SI1095,-0.1273900032043457
MRJM0_SI1228,-0.14948826366000706
MRJM0_SI1858,-0.2071350968402365
MRJM0_SX148,-0.17219306327201225
MRJM0_SX238,-0.07447537622953716
MRJM0_SX328,-0.2036797340880049
MRJM0_SX418,-0.20400333404541016
MRJM0_SX58,-0.11330085234208541
MRJM1_SI1298,-0.16391035818284558
MRJM1_SI1928,-0.11298912101321751
MRJM1_SI668,-0.2706084973884351
MRJM1_SX128,-0.1350400801058169
MRJM1_SX218,-0.19523752927780152
MRJM1_SX308,-0.18064275052812365
MRJM1_SX38,-0.11279170853751046
MRJM1_SX398,-0.17805860208910565
MRJT0_SI1498,-0.09853269503666805
MRJT0_SI1805,-0.1952986240386963
MRJT0_SI868,-0.20710349852038967
MRJT0_SX148,-0.1571600630476668
MRJT0_SX238,-0.09051011630467005
MRJT0_SX328,-0.12363710809261241
MRJT0_SX418,-0.1994646430015564
MRJT0_SX58,-0.1637131084095348
MRKM0_SI1267,-0.13759732664677135
MRKM0_SI1391,-0.11045253074775307
MRKM0_SI637,-0.1488251946189187
MRKM0_SX187,-0.2668037187485468
MRKM0_SX277,-0.2011675658049407
MRKM0_SX367,-0.12428982117596794
MRKM0_SX7,-0.16758811032330548
MRKM0_SX97,-0.0924595519900322
MRLD0_SI1594,-0.23395161067738252
MRLD0_SI2224,-0.22630880429194525
MRLD0_SI964,-0.1543499796014083
MRLD0_SX154,-0.10959867997602983
MRLD0_SX244,-0.15171373458135695
MRLD0_SX334,-0.08170077718537429
MRLD0_SX424,-0.12341618537902832
MRLD0_SX64,-0.08852023938122917
MRLJ0_SI1420,-0.1641751753317343
MRLJ0_SI2050,-0.21279149306447884
MRLJ0_SI790,-0.13110570112864176
MRLJ0_SX160,-0.18653227034069242
MRLJ0_SX250,-0.1740052893355086
MRLJ0_SX340,-0.14411275140170393
MRLJ0_SX430,-0.12393797998842986
MRLJ0_SX70,-0.06013042276555842
MRLJ1_SI1671,-0.11135675690390846
MRLJ1_SI2301,-0.1649884541829427
MRLJ1_SI2332,-0.14009349875979954
MRLJ1_SX141,-0.1662284111490055
MRLJ1_SX231,-0.3897357853976163
MRLJ1_SX321,-0.1807936429977417
MRLJ1_SX411,-0.1204253077507019
MRLJ1_SX51,-0.12683740476282632
MRLK0_SI1468,-0.18577092592833472
MRLK0_SI2140,-0.29926586151123047
MRLK0_SI843,-0.09124067851475307
MRLK0_SX123,-0.19620706013270786
MRLK0_SX213,-0.20230485546973445
MRLK0_SX303,-0.1815662043435233
MRLK0_SX33,-0.1433159920477098
MRLK0_SX393,-0.18465577402422506
MRLR0_SI1196,-0.07947968714164966
MRLR0_SI1826,-0.14913441794259208
MRLR0_SI566,-0.3906522408509866
MRLR0_SX116,-0.1429784215729812
MRLR0_SX206,-0.18714327812194825
MRLR0_SX26,-0.1567800778609056
MRLR0_SX296,-0.1286452658036176
MRLR0_SX386,-0.14113526684897287
MRMB0_SI1581,-0.07329490378096297
MRMB0_SI2211,-0.18818343769420276
MRMB0_SI951,-0.174201766649882
MRMB0_SX141,-0.11532903711001079
MRMB0_SX231,-0.10574267307917277
MRMB0_SX321,-0.10495389302571614
MRMB0_SX411,-0.1736747057009966
MRMB0_SX51,-0.1744371623527713
MRMG0_SI1080,-0.16945465873269475
MRMG0_SI1710,-0.09925908427084645
MRMG0_SI2340,-0.16079608430253697
MRMG0_SX180,-0.11946913931104872
MRMG0_SX270,-0.14882145822048187
MRMG0_SX360,-0.14525792002677917
MRMG0_SX450,-0.23286153872807822
MRMG0_SX90,-0.26331487655639646
MRMH0_SI1021,-0.12436821827521691
MRMH0_SI1349,-0.14908009561999092
MRMH0_SI2281,-0.14518754141671317
MRMH0_SX121,-0.10769137358054137
MRMH0_SX211,-0.24476351882472183
MRMH0_SX301,-0.15380417334066854
MRMH0_SX31,-0.041057471875791195
MRMH0_SX391,-0.13075573820816844
MRML0_SI1421,-0.2785387229919434
MRML0_SI2051,-0.3132798531476189
MRML0_SI791,-0.23968456730698096
MRML0_SX161,-0.2403710805452787
MRML0_SX251,-0.14804157188960484
MRML0_SX341,-0.16700141770499094
MRML0_SX431,-0.20529966354370116
MRML0_SX71,-0.2678480312742036
MRMS0_SI1113,-0.19915079248362574
MRMS0_SI2057,-0.12590585549672445
MRMS0_SI2100,-0.22579303809574672
MRMS0_SX120,-0.13499913896833146
MRMS0_SX210,-0.13526387214660646
MRMS0_SX30,-0.08441357612609864
MRMS0_SX300,-0.16675802513405127
MRMS0_SX390,-0.1547546010268362
MRPC1_SI1482,-0.127764622370402
MRPC1_SI2026,-0.0897007638757879
MRPC1_SI2112,-0.1805582607493681
MRPC1_SX132,-0.2048722758437648
MRPC1_SX222,-0.15090931653976442
MRPC1_SX312,-0.11972435315450032
MRPC1_SX402,-0.17557841539382935
MRPC1_SX42,-0.14481994311014812
MRRE0_SI1334,-0.16636242586023667
MRRE0_SI704,-0.21831729832817526
MRRE0_SI952,-0.13045142945789157
MRRE0_SX164,-0.10675874286227756
MRRE0_SX254,-0.08638108294943105
MRRE0_SX344,-0.18688114166259764
MRRE0_SX434,-0.1505293675831386
MRRE0_SX74,-0.11093777247837612
MRSO0_SI1206,-0.21588309866483094
MRSO0_SI1659,-0.21438691351148817
MRSO0_SI2289,-0.21473793829641036
MRSO0_SX129,-0.15872942168137122
MRSO0_SX219,-0.2079052274877375
MRSO0_SX309,-0.2004897885206269
MRSO0_SX39,-0.08551197517208936
MRSO0_SX399,-0.08782524447287282
MRSP0_SI1429,-0.18759053753268334
MRSP0_SI2059,-0.19355260133743285
MRSP0_SI799,-0.22447454929351807
MRSP0_SX169,-0.22781730833507718
MRSP0_SX196,-0.18479126691818237
MRSP0_SX259,-0.1813672090831556
MRSP0_SX439,-0.16021391619806705
MRSP0_SX79,-0.14631106853485107
MRTC0_SI1458,-0.1984647897573618
MRTC0_SI2088,-0.15723857425508045
MRTC0_SI828,-0.19133362898955475
MRTC0_SX108,-0.13325878290029672
MRTC0_SX18,-0.2025559333062941
MRTC0_SX198,-0.19400550524393717
MRTC0_SX288,-0.23528076881586119
MRTC0_SX378,-0.23727079538198617
MRTJ0_SI1551,-0.16014612288702101
MRTJ0_SI2032,-0.06231420487165451
MRTJ0_SI772,-0.10933807690938314
MRTJ0_SX142,-0.18629134785045276
MRTJ0_SX232,-0.20735463036431206
MRTJ0_SX322,-0.21985324223836264
MRTJ0_SX412,-0.2016456127166748
MRTJ0_SX52,-0.16950090895307826
MRVG0_SI1140,-0.12075772136449814
MRVG0_SI1770,-0.13541267764183781
MRVG0_SI510,-0.19159925611395584
MRVG0_SX150,-0.13334231541074557
MRVG0_SX240,-0.12747830313605232
MRVG0_SX330,-0.1911622683207194
MRVG0_SX420,-0.1608326181452325
MRVG0_SX60,-0.17818180084228516
MRWA0_SI1603,-0.1104071889604841
MRWA0_SI2233,-0.19374255246894304
MRWA0_SI973,-0.2238628022810992
MRWA0_SX163,-0.1713879233912418
MRWA0_SX253,-0.1789490509033203
MRWA0_SX343,-0.16110412464585416
MRWA0_SX433,-0.11934766315278553
MRWA0_SX73,-0.06854734549651274
MRWS0_SI1102,-0.13037575615776908
MRWS0_SI1732,-0.12720518762415106
MRWS0_SI472,-0.15951195630160245
MRWS0_SX112,-0.20457392580368938
MRWS0_SX202,-0.12865715441496475
MRWS0_SX22,-0.15795655477614629
MRWS0_SX292,-0.1538512408733368
MRWS0_SX382,-0.1259268879890442
MRXB0_SI1585,-0.13831116093529594
MRXB0_SI2215,-0.10400901075269355
MRXB0_SI955,-0.18419896906072444
MRXB0_SX145,-0.14908189039963943
MRXB0_SX235,-0.12270152157750623
MRXB0_SX325,-0.23327323368617467
MRXB0_SX415,-0.18760821554395887
MRXB0_SX55,-0.1252092206200888
MSAH1_SI1049,-0.10498145748587216
MSAH1_SI1679,-0.059814316034317014
MSAH1_SI2309,-0.22353476285934448
MSAH1_SX149,-0.12441558639208476
MSAH1_SX239,-0.11055464877022637
MSAH1_SX329,-0.21028230808399342
MSAH1_SX419,-0.1604586549707361
MSAH1_SX59,-0.06580932935078938
MSAS0_SI1376,-0.20934816616684643
MSAS0_SI2006,-0.23511989188916754
MSAS0_SI746,-0.19499807357788085
MSAS0_SX116,-0.14972133819873518
MSAS0_SX206,-0.1737792317460223
MSAS0_SX26,-0.342161802145151
MSAS0_SX296,-0.16893292918349756
MSAS0_SX386,-0.20263423590824522
MSAT0_SI1526,-0.2573425194312786
MSAT0_SI2156,-0.25119630495707196
MSAT0_SI896,-0.1556349073137556
MSAT0_SX176,-0.1213908390123017
MSAT0_SX266,-0.07061474898765827
MSAT0_SX356,-0.11639347076416015
MSAT0_SX446,-0.13752584922604444
MSAT0_SX86,-0.2343711083935153
MSAT1_SI1073,-0.28867219476138845
MSAT1_SI1703,-0.14413878411957712
MSAT1_SI2333,-0.17096675143522375
MSAT1_SX173,-0.12139259338378906
MSAT1_SX263,-0.06920057535171509
MSAT1_SX353,-0.1490011692047119
MSAT1_SX443,-0.13687209572110856
MSAT1_SX83,-0.17784745163387722
MSDB0_SI1007,-0.14483961565741177
MSDB0_SI1637,-0.13579725450085056
MSDB0_SI2267,-0.08841552878871109
MSDB0_SX107,-0.10475535525215997
MSDB0_SX17,-0.06083275675773621
MSDB0_SX197,-0.08506955146789551
MSDB0_SX287,-0.12534413618199966
MSDB0_SX377,-0.13414775408231294
MSDH0_SI2113,-0.1560551325480143
MSDH0_SI2240,-0.06844000439894826
MSDH0_SI980,-0.15931881391085112
MSDH0_SX170,-0.08163027579967792
MSDH0_SX260,-0.08070260140953994
MSDH0_SX350,-0.13973359672390684
MSDH0_SX440,-0.09552385369125678
