MKLW0_SX221,-1.6999415079639717e-06
MKLW0_SX311,-7.005185835947425e-05
MKLW0_SX401,-4.5159742945716496e-05
MKLW0_SX41,-0.0001603358267050869
MKRG0_SI1491,-1.2733090922913768e-05
MKRG0_SI2121,-1.2029301036487927e-06
MKRG0_SI861,-7.0926983392349e-05
MKRG0_SX141,-7.769894442130213e-08
MKRG0_SX231,-1.5321188997900621e-06
MKRG0_SX31,-1.0348577723981669e-06
MKRG0_SX411,-3.434266321934186e-05
MKRG0_SX51,5.3085386753082275e-08
MKXL0_SI1185,-0.013295562828288358
MKXL0_SI1815,-8.727284148335457e-05
MKXL0_SI1958,-6.232460727915168e-05
MKXL0_SX105,-6.04037796297381e-07
MKXL0_SX15,-7.486985123250633e-05
MKXL0_SX195,-8.131863306397977e-07
MKXL0_SX285,-4.6307521481667794e-05
MKXL0_SX375,-1.94244262857888e-05
MLBC0_SI1239,-2.723957155028294e-05
MLBC0_SI1869,-4.686203531243584e-06
MLBC0_SI609,-1.209813907750134e-06
MLBC0_SX159,-4.262613475549261e-06
MLBC0_SX249,-6.511870126884717e-05
MLBC0_SX339,-3.6612495451289066e-05
MLBC0_SX429,-3.200862556695938e-06
MLBC0_SX69,-4.876558003681047e-06
MLEL0_SI1246,-5.668209471170687e-07
MLEL0_SI1876,-2.835514023900032e-05
MLEL0_SI616,-7.321988983500389e-05
MLEL0_SX166,-2.1728986905793012e-05
MLEL0_SX256,-0.00020692701218649745
MLEL0_SX346,-6.164482922996489e-06
MLEL0_SX436,-4.358456783887485e-06
MLEL0_SX76,-0.00042713394290522526
MLJC0_SI1225,-8.54480910945583e-06
MLJC0_SI1855,-2.089716298015494e-07
MLJC0_SI595,-9.376536409773335e-07
MLJC0_SX145,-6.321292275037521e-06
MLJC0_SX235,-2.6102778943384e-06
MLJC0_SX325,-0.0001556166896113643
MLJC0_SX415,-3.7289156918288085e-06
MLJC0_SX55,-7.599201952953908e-07
MLJH0_SI1324,-7.540557999163866e-07
MLJH0_SI1422,-2.921275349695291e-05
MLJH0_SI694,-3.0023171692281158e-05
MLJH0_SX154,-1.1872487246162361e-06
MLJH0_SX244,-3.864471800625324e-05
MLJH0_SX334,-0.0002686941262447473
MLJH0_SX424,-2.9521229277764047e-06
MLJH0_SX64,-0.0015504974871873856
MLNS0_SI1407,-2.2649765014648436e-07
MLNS0_SI2037,-0.0008804145184430209
MLNS0_SI777,-0.002143126638496623
MLNS0_SX147,-7.020470802672207e-05
MLNS0_SX237,-4.988359777550948e-06
MLNS0_SX327,-3.1810407763568024e-05
MLNS0_SX417,-1.619357275418364e-06
MLNS0_SX57,-1.1052004992961884e-05
MLSH0_SI1417,-5.37035521119833e-06
MLSH0_SI2047,-8.916296815920261e-05
MLSH0_SI787,-2.5199477871259054e-05
MLSH0_SX157,-0.0002657627154673849
MLSH0_SX247,-1.6597829728751726e-05
MLSH0_SX337,-1.8342987459618599e-06
MLSH0_SX427,-3.4618590559278217e-06
MLSH0_SX67,-8.45676376706078e-06
MMAA0_SI1588,-9.127029710832764e-07
MMAA0_SI2105,-2.2925445809960364e-05
MMAA0_SI845,-1.7700237080906376e-05
MMAA0_SX125,-4.0862587097919833e-07
MMAA0_SX215,-2.6338809245341535e-07
MMAA0_SX305,8.292082449250821e-08
MMAA0_SX35,-5.9289071941748265e-06
MMAA0_SX395,-4.7287306724450525e-07
MMAB1_SI1494,-3.717115760082379e-06
MMAB1_SI2124,-2.3527131415903567e-05
MMAB1_SI864,-1.2429537953900509e-05
MMAB1_SX144,-1.1479554373319402e-05
MMAB1_SX234,-5.364418029785156e-07
MMAB1_SX324,-5.681926671129006e-05
MMAB1_SX414,-7.020772957220311e-05
MMAB1_SX54,-0.002482237418492635
MMAG0_SI1126,-0.0002904064727552009
MMAG0_SI1756,-0.00022357484325766564
MMAG0_SI496,-7.743636767069498e-06
MMAG0_SX136,-4.391059553233424e-06
MMAG0_SX226,-4.5705417592433236e-07
MMAG0_SX316,-2.3235881034734434e-06
MMAG0_SX406,-1.8898140115197748e-06
MMAG0_SX46,-0.00012150221300544217
MMAM0_SI1597,-7.819810330315872e-05
MMAM0_SI1668,-2.4367570877075195e-05
MMAM0_SI2227,-3.3108268066176346e-06
MMAM0_SX157,-0.028916987680619764
MMAM0_SX247,-3.5580571578896564e-07
MMAM0_SX337,-2.1396539150140224e-08
MMAM0_SX427,-5.229286706218353e-07
MMAM0_SX67,-2.7520876181753057e-05
MMAR0_SI1336,-0.0005063205691320556
MMAR0_SI1966,-2.6611495823916895e-06
MMAR0_SI706,-5.3890159024911765e-06
MMAR0_SX166,-4.0193585058053334e-05
MMAR0_SX256,-8.146003892761655e-06
MMAR0_SX346,-9.547173976898193e-05
MMAR0_SX436,-5.779653141265347e-07
MMAR0_SX76,-0.0001030113571920456
MMBS0_SI1151,-2.4266816951610423e-06
MMBS0_SI1781,-0.0004938741525014242
MMBS0_SI521,-1.1475046433634677e-05
MMBS0_SX161,-1.3974029570817947e-05
MMBS0_SX251,-0.000150093670796465
MMBS0_SX341,-8.1448789304969e-06
MMBS0_SX431,-1.1619413271546364e-06
MMBS0_SX71,-1.6861384914767357e-05
MMCC0_SI1338,-0.001012671339724745
MMCC0_SI1968,-3.5222102370527055e-06
MMCC0_SI708,-1.454121760419897e-07
MMCC0_SX168,-9.758397936820984e-06
MMCC0_SX258,-7.4587085030295634e-06
MMCC0_SX348,-4.949979484081268e-07
MMCC0_SX438,-7.183387875556945e-05
MMCC0_SX78,-7.236055259046883e-07
MMDB0_SI1358,-0.00010534871059159438
MMDB0_SI1617,2.2876652523832905e-07
MMDB0_SI987,-0.00013746214764458791
MMDB0_SX177,-2.0368662752354376e-06
MMDB0_SX267,-2.6753545777561765e-05
MMDB0_SX357,-0.0001189188175910228
MMDB0_SX447,-2.7020802148259604e-06
MMDB0_SX87,-7.456610011799699e-07
MMDG0_SI1780,-6.0103389180519365e-05
MMDG0_SI2035,-7.928910908167778e-06
MMDG0_SI520,-2.0911967432176745e-07
MMDG0_SX160,-6.467236823442837e-06
MMDG0_SX250,-0.00019992524530829453
MMDG0_SX340,-0.00106002153320746
MMDG0_SX430,-0.00014598414583026238
MMDG0_SX70,8.06017355485396e-08
MMDM0_SI1311,-1.590978354215622e-05
MMDM0_SI1941,-0.001429110410667601
MMDM0_SI681,-2.3236021778786614e-06
MMDM0_SX141,-7.494077664809895e-07
MMDM0_SX231,-0.0005693055096675049
MMDM0_SX321,-0.00010692230849103494
MMDM0_SX411,-0.0022284457316765417
MMDM0_SX51,5.921445039729046e-08
MMDM1_SI1650,2.2362678464560304e-07
MMDM1_SI2043,-0.0006234970335897646
MMDM1_SI783,-4.2268806686883585e-07
MMDM1_SX153,-0.0003670329848925273
MMDM1_SX243,-5.593523383140564e-06
MMDM1_SX333,-1.228266224569204e-05
MMDM1_SX423,-3.627615861911723e-05
MMDM1_SX63,-0.00041344833693334035
MMDS0_SI1343,-0.002840975545487314
MMDS0_SI1973,-1.04618019476119e-05
MMDS0_SI713,-2.3552682250738144e-05
MMDS0_SX173,-0.00022359689076741537
MMDS0_SX263,-1.257216488873517e-06
MMDS0_SX353,-0.0006804448822813649
MMDS0_SX443,-0.00011006273950139681
MMDS0_SX83,-1.1853029718622564e-06
MMEA0_SI1388,-0.0005767603041762012
MMEA0_SI2018,-7.971296630178888e-08
MMEA0_SI758,-4.3315351039411563e-05
MMEA0_SX128,-9.675111089433943e-07
MMEA0_SX218,-2.964546805933902e-07
MMEA0_SX308,-0.0001733167446218431
MMEA0_SX38,1.0784715414047241e-07
MMEA0_SX398,-2.328311937872502e-06
MMEB0_SI1357,-4.018389154225588e-05
MMEB0_SI1987,-1.7315667154717033e-05
MMEB0_SI727,-6.969606217283469e-07
MMEB0_SX187,-2.9227563313075473e-05
MMEB0_SX327,-6.54651162525018e-05
MMEB0_SX367,-4.127128597568063e-07
MMEB0_SX7,-3.27405734704091e-05
MMEB0_SX97,-5.829414086682456e-05
MMGC0_SI1305,-1.1437904026548742e-05
MMGC0_SI1935,-8.162614461537953e-06
MMGC0_SI2184,-4.7287910053020585e-06
MMGC0_SX135,-7.119132946668701e-05
MMGC0_SX225,-2.588276509885435e-05
MMGC0_SX315,-1.4622793091332605e-07
MMGC0_SX405,-4.836382010044195e-06
MMGC0_SX45,-1.8017502346386511e-06
MMGG0_SI1079,-0.0002788828064997991
MMGG0_SI1709,-0.00047526641104083794
MMGG0_SI2339,-5.090048282661221e-06
MMGG0_SX179,-3.204490176837058e-07
MMGG0_SX269,-5.206047977221065e-06
MMGG0_SX359,-5.4801801323062846e-06
MMGG0_SX449,-0.00010874446443453127
MMGG0_SX89,-8.036823649155466e-07
MMGK0_SI1322,-2.398581828101207e-06
MMGK0_SI1952,-1.4608068501248078e-07
MMGK0_SI692,-4.929491115035489e-07
MMGK0_SX152,5.348139795289073e-08
MMGK0_SX242,-1.9693647378257343e-07
MMGK0_SX332,-2.4121580645442008e-05
MMGK0_SX422,-2.7253319366047017e-05
MMGK0_SX62,-1.8645555545122195e-07
MMJB1_SI1408,-2.1452220474801413e-07
MMJB1_SI2038,-1.6365451493153448e-06
MMJB1_SI778,-1.837313175201416e-05
MMJB1_SX148,-0.016867797116975527
MMJB1_SX238,-1.9344683500498327e-06
MMJB1_SX328,-5.40887558599934e-05
MMJB1_SX418,-1.4785008552746895e-05
MMJB1_SX58,-7.794478908461035e-08
MMLM0_SI1527,7.020564505812497e-09
MMLM0_SI2150,-6.593971712780851e-06
MMLM0_SI897,-9.655519839256041e-05
MMLM0_SX177,-4.943842068314552e-06
MMLM0_SX267,-5.499947638738723e-06
MMLM0_SX357,-0.006668222386662553
MMLM0_SX447,-1.9868214925130207e-08
MMLM0_SX87,-1.1969983045543943e-05
MMPM0_SI1061,-8.670506732804434e-06
MMPM0_SI1691,-0.00019953180761898265
MMPM0_SI2321,-3.394770222560813e-06
MMPM0_SX161,-0.000788679967323939
MMPM0_SX251,-6.577600109970795e-05
MMPM0_SX341,3.799796104431152e-08
MMPM0_SX431,-0.0007479056917332314
MMPM0_SX71,-3.348982277055902e-05
MMRP0_SI2034,2.7561418391996993e-08
MMRP0_SI717,-2.7749288294996533e-05
MMRP0_SI774,-1.6859625507744828e-06
MMRP0_SX144,-4.060775170038486e-06
MMRP0_SX234,-9.301171624375616e-06
MMRP0_SX324,-7.892088615335524e-05
MMRP0_SX414,-1.791775936172122e-06
MMRP0_SX54,-2.2782499703074186e-06
MMSM0_SI1106,-3.3346085070536056e-06
MMSM0_SI1736,-0.00010252793629964193
MMSM0_SI476,-1.2067906657018913e-05
MMSM0_SX116,-0.00035474311422418667
MMSM0_SX206,-1.0710420264374642e-05
MMSM0_SX26,-4.765042966162717e-06
MMSM0_SX296,-2.395982543627421e-06
MMSM0_SX386,-5.903850736406942e-06
MMVP0_SI1284,8.311251114154684e-08
MMVP0_SI1914,-8.767140874018272e-06
MMVP0_SI654,-3.742567007092462e-05
MMVP0_SX114,-0.00015968096920767347
MMVP0_SX204,-0.000815696788556648
MMVP0_SX294,-9.496021887351727e-06
MMVP0_SX347,-1.7328793182969095e-05
MMVP0_SX384,-0.002945309987774602
MMWB0_SI1619,-2.2216276689009232e-07
MMWB0_SI2249,-0.003306602934996287
MMWB0_SI989,-6.838323124132953e-10
MMWB0_SX179,-3.7580238989530467e-06
MMWB0_SX269,-2.0073743404022286e-07
MMWB0_SX359,-8.949200096337692e-07
MMWB0_SX449,-1.6718518500234567e-06
MMWB0_SX89,-7.618990583488575e-05
MMWS0_SI1518,-6.084936424432432e-06
MMWS0_SI559,-7.843154016882182e-05
MMWS0_SI888,-0.007951785583753843
MMWS0_SX168,-4.3230592618110005e-05
MMWS0_SX258,-4.0543183465214335e-05
MMWS0_SX348,-7.989920656351993e-07
MMWS0_SX438,-9.462237358093262e-06
MMWS0_SX78,-2.4293457637682106e-05
MMWS1_SI1071,-3.0513520927188243e-06
MMWS1_SI1701,-5.803154116230352e-07
MMWS1_SI2331,-3.2486468626302667e-07
MMWS1_SX261,-2.0884173864033073e-05
MMWS1_SX27,-3.176741302013397e-08
MMWS1_SX351,-1.4972923808988738e-06
MMWS1_SX441,-3.4817413608026174e-05
MMWS1_SX81,-5.546025931835175e-07
MMXS0_SI2136,-0.000265518477296128
MMXS0_SI629,-2.3349425045110412e-05
MMXS0_SI876,-2.5472575712397144e-05
MMXS0_SX156,-3.675969359888272e-05
MMXS0_SX246,-8.509556452433269e-06
MMXS0_SX336,-0.00013724833519922363
MMXS0_SX426,-2.568356246007858e-05
MMXS0_SX66,-2.1494322494175788e-05
MNET0_SI1446,-0.00013201013383156847
MNET0_SI2076,-1.2610272160204856e-05
MNET0_SI816,-4.282192400607624e-05
MNET0_SX186,-8.759946875466869e-07
MNET0_SX276,-1.575455826241523e-06
MNET0_SX366,-1.1087486556932038e-06
MNET0_SX6,-8.567733069260915e-05
MNET0_SX96,-0.00026214151229295466
MNTW0_SI1068,-3.952173105740951e-05
MNTW0_SI1698,-0.0001496380126034772
MNTW0_SI2328,-2.831621324211093e-06
MNTW0_SX168,-2.9802322387695312e-06
MNTW0_SX202,-6.825786549597978e-06
MNTW0_SX258,-0.00011839576669641443
MNTW0_SX348,-0.0001007942482829094
MNTW0_SX78,-4.105269908905029e-06
MPAR0_SI1576,-2.896615906673319e-05
MPAR0_SI2206,-5.1499467413380464e-05
MPAR0_SI946,-1.1552782619700712e-05
MPAR0_SX136,-4.9067156189203e-07
MPAR0_SX226,-0.00013883896853502203
MPAR0_SX316,-7.940876868463331e-07
MPAR0_SX406,-8.750359217325846e-05
MPAR0_SX46,-4.397722444048634e-06
MPEB0_SI1034,-7.20353502976267e-07
MPEB0_SI1860,-9.622086178172719e-06
MPEB0_SI600,-2.58304856040261e-06
MPEB0_SX150,-7.497242862178433e-05
MPEB0_SX240,-3.4439051523804666e-05
MPEB0_SX330,-0.00037280359844628136
MPEB0_SX420,-0.0004387317846218745
MPEB0_SX60,-9.743742785363827e-08
MPFU0_SI1258,-0.00012839296415670593
MPFU0_SI1888,-0.010892505092280251
MPFU0_SI628,-1.286353367366687e-06
MPFU0_SX178,-3.261478873444539e-05
MPFU0_SX268,-0.0003147762875224269
MPFU0_SX358,-0.0003426725705785136
MPFU0_SX448,-2.738088369369507e-07
MPFU0_SX88,-8.718395719722825e-06
MPGH0_SI1554,-0.001091042963358072
MPGH0_SI675,-9.036250412464142e-05
MPGH0_SI924,-3.7967481396415015e-06
MPGH0_SX114,-5.512302419502344e-07
MPGH0_SX204,-2.252643988017113e-06
MPGH0_SX24,-0.00014550717813628062
MPGH0_SX294,-3.534003293939999e-05
MPGH0_SX384,-1.6780279111117124e-06
MPGR0_SI1410,-7.268455293443468e-07
MPGR0_SI2040,-1.7543345512378784e-06
MPGR0_SI780,-7.778555154800415e-06
MPGR0_SX150,-0.0002296080191930135
MPGR0_SX240,-0.00047315493589494286
MPGR0_SX330,-1.8767831607948284e-05
MPGR0_SX420,-0.00013307633085383308
MPGR0_SX60,-1.4095939695835113e-06
MPGR1_SI1269,-8.046627044677734e-07
MPGR1_SI1499,-1.6124161336113486e-05
MPGR1_SI2129,-0.0002934074176377372
MPGR1_SX149,-8.576316126298321e-06
MPGR1_SX239,-0.00013577959367207118
MPGR1_SX329,-1.2906787630457145e-06
MPGR1_SX419,-4.450103086936805e-05
MPGR1_SX59,-0.009084373712539673
MPMB0_SI1501,-0.00011819601058959961
MPMB0_SI2131,-6.070688767876062e-06
MPMB0_SI871,-0.0009320448887975592
MPMB0_SX151,-1.9560114252476058e-06
MPMB0_SX241,1.1510388558786927e-07
MPMB0_SX331,-3.779265920028967e-05
MPMB0_SX421,-3.417802823556436e-06
MPMB0_SX61,-0.0002810834751774867
MPPC0_SI1412,-2.474424945830833e-06
MPPC0_SI2042,-6.510791453448209e-08
MPPC0_SI782,-7.456147365949371e-06
MPPC0_SX152,-0.0047649875283241275
MPPC0_SX242,-0.005509601698981391
MPPC0_SX332,-6.052543453517415e-07
MPPC0_SX422,-2.9542221454903484e-06
MPPC0_SX62,-1.9782225514740447e-06
MPRB0_SI1205,-6.50795447009225e-07
MPRB0_SI1215,-0.00017045410174243856
MPRB0_SI575,-0.00015058800239454615
MPRB0_SX125,-4.984731276636012e-07
MPRB0_SX215,-0.00202342513948679
MPRB0_SX305,-2.7347744132081667e-06
MPRB0_SX35,-5.5631001790364584e-08
MPRB0_SX395,-3.100166142713733e-05
MPRD0_SI1431,-1.801577794443195e-05
MPRD0_SI2061,-2.2307590370473918e-06
MPRD0_SI801,-2.5344907112841337e-05
MPRD0_SX171,-3.216443238434968e-06
MPRD0_SX261,1.7331179454534626e-07
MPRD0_SX351,-8.916889070248117e-05
MPRD0_SX441,1.2842448134171335e-08
MPRD0_SX81,-1.3153042112077986e-05
MPRK0_SI1097,-0.005616553254046683
MPRK0_SI1727,-3.660040092654526e-05
MPRK0_SI467,-7.630431439814179e-06
MPRK0_SX107,-6.287462181515164e-07
MPRK0_SX17,-0.0009000106226830255
MPRK0_SX197,-9.30113213447233e-05
MPRK0_SX287,-9.574065188644455e-07
MPRK0_SX377,-6.854534149169922e-07
MPRT0_SI1210,-0.0009479141741428735
MPRT0_SI495,-4.2093562937918164e-07
MPRT0_SI580,9.193900041282177e-08
MPRT0_SX130,-1.2903474271297455e-06
MPRT0_SX220,-1.4619782884070213e-07
MPRT0_SX310,-0.0005433928111896795
MPRT0_SX40,-2.5366536445087858e-06
MPRT0_SX400,-9.551999744761622e-06
MPSW0_SI1067,-6.921096321414499e-07
MPSW0_SI1697,3.133577482047968e-08
MPSW0_SI2327,-0.00038168919754439387
MPSW0_SX167,-0.00026471325722725493
MPSW0_SX24,-8.825035322280156e-06
MPSW0_SX257,-3.875580362298272e-05
MPSW0_SX437,-4.823718752179827e-06
MPSW0_SX77,-8.313612751307018e-07
MRAB0_SI1224,-0.004989007556879962
MRAB0_SI1854,-2.6600371461872962e-05
MRAB0_SI594,-0.00029126467669139737
MRAB0_SX144,-2.8754274050394694e-06
MRAB0_SX234,-0.00030216528102755547
MRAB0_SX324,-1.1482708422201021e-06
MRAB0_SX414,-0.004141258757288863
MRAB0_SX54,-6.303191589217426e-07
MRAB1_SI1478,1.1285707538869853e-07
MRAB1_SI2108,-9.88897388904459e-06
MRAB1_SI848,-2.1777672188009246e-05
MRAB1_SX128,-1.2344680726528168e-06
MRAB1_SX218,-2.5652296331134582e-05
MRAB1_SX308,-4.8124202294275165e-06
MRAB1_SX38,-6.445599778782621e-07
MRAB1_SX398,-1.2244610928085654e-05
MRAI0_SI1954,-2.0701421924647602e-06
MRAI0_SI2052,-0.0004228473755351284
MRAI0_SI792,-0.0006398614847435141
MRAI0_SX162,-5.5610739764233585e-06
MRAI0_SX252,-0.00023122064091942528
MRAI0_SX342,-4.062085951629438e-06
MRAI0_SX432,-0.001376294642686844
MRAI0_SX72,-4.3964729859278755e-05
MRAM0_SI1275,-0.003609752655029297
MRAM0_SI1905,-1.203134712396246e-07
MRAM0_SI1951,-2.0936399232596158e-05
MRAM0_SX105,-2.443018714867292e-06
MRAM0_SX15,-1.1634403823076615e-06
MRAM0_SX195,-2.9615087745090324e-07
MRAM0_SX285,-1.0166187113260521e-05
MRAM0_SX375,-0.0003582330850454477
MRAV0_SI1008,-1.7536804080009462e-07
MRAV0_SI1638,-7.729230370993415e-06
MRAV0_SI2268,-6.554469827709622e-07
MRAV0_SX108,-8.860149899044552e-07
MRAV0_SX18,-0.0001532368722461885
MRAV0_SX198,-1.2925932335952717e-06
MRAV0_SX288,-2.219320036644159e-06
MRAV0_SX378,-0.0001871565547891152
MRBC0_SI1665,-1.8906283366959543e-06
MRBC0_SI1859,-0.0003776200115680695
MRBC0_SI599,-9.07825709034044e-07
MRBC0_SX149,-1.4208662121192269e-05
MRBC0_SX239,-1.4591158204082702e-06
MRBC0_SX329,-7.68432430192536e-07
MRBC0_SX419,-8.66093001892104e-06
MRBC0_SX59,-8.821487426757812e-08
MRCG0_SI1428,-0.007369008275770372
MRCG0_SI2058,-1.379298536401046e-05
MRCG0_SI798,-5.693258478855475e-06
MRCG0_SX168,-4.7941739601945437e-05
MRCG0_SX258,-9.4091469371641e-05
MRCG0_SX348,-5.677193403244019e-05
MRCG0_SX438,-4.116894335162883e-05
MRCG0_SX78,-6.157570638723911e-05
MRCW0_SI1371,-0.0029224819370678493
MRCW0_SI2001,-1.6265250628859532e-05
MRCW0_SI741,-3.2063665204360834e-05
MRCW0_SX111,-3.9681278426071696e-05
MRCW0_SX201,-5.040830001235008e-06
MRCW0_SX21,-0.0001537183648906648
MRCW0_SX291,-2.1957093849778175e-06
MRCW0_SX381,-1.172273437861867e-07
MRDD0_SI1050,-4.422935572537509e-06
MRDD0_SI1680,-7.893145084381104e-05
MRDD0_SI2310,-4.870227658776222e-05
MRDD0_SX150,-3.8731002038525e-06
MRDD0_SX240,-1.5196856111288072e-07
MRDD0_SX277,-0.0002574769813301308
MRDD0_SX330,-9.776969091035425e-06
MRDD0_SX60,-8.503252416321973e-06
MRDM0_SI1044,-3.747176378965378e-06
MRDM0_SI1595,-0.0011749101181825002
MRDM0_SI965,-2.463679817138296e-06
MRDM0_SX155,-1.0840319605036216e-05
MRDM0_SX245,-1.720658682253478e-05
MRDM0_SX335,-2.333657308058305e-05
MRDM0_SX425,-6.705936458375719e-06
MRDM0_SX65,-4.279625511938526e-05
MRDS0_SI1167,-3.407323115075437e-05
MRDS0_SI1797,-4.178161752667833e-05
MRDS0_SI537,-2.7139375175712473e-05
MRDS0_SX177,-1.453608274459839e-07
MRDS0_SX267,-2.630501104569113e-05
MRDS0_SX357,-1.3378134769338527e-06
MRDS0_SX447,1.0111502238682339e-08
MRDS0_SX87,-0.00011985325677828355
MREE0_SI1104,-6.824779156290116e-05
MREE0_SI1734,-0.00016085189931532915
MREE0_SI1959,-8.734071358912072e-06
MREE0_SX114,-6.650775872372292e-06
MREE0_SX204,-3.1261112202297556e-06
MREE0_SX24,-3.3317052799722425e-05
MREE0_SX294,-3.6394706292977106e-06
MREE0_SX384,-0.00011040562763810158
MREH1_SI1599,-0.00017217115069238038
MREH1_SI2229,-4.013379414876302e-07
MREH1_SI969,-0.0004927960653153677
MREH1_SX159,-8.481934568599651e-05
MREH1_SX249,-3.8713260437361895e-07
MREH1_SX339,-7.144621885081213e-07
MREH1_SX429,-9.856771101199446e-05
MREH1_SX69,-3.760059674580892e-06
MREM0_SI1591,-2.4003641945975168e-05
MREM0_SI511,-5.245404613633004e-05
MREM0_SI961,-8.801279096480679e-06
MREM0_SX151,-2.207448576680488e-06
MREM0_SX241,-2.7919301029407617e-05
MREM0_SX331,-3.6332537146175607e-06
MREM0_SX421,-1.3369913277630178e-05
MREM0_SX61,-1.3136549999839382e-06
MREW1_SI1500,-5.940803223186069e-06
MREW1_SI2130,-0.0005102770403027535
MREW1_SI870,-7.551001465838888e-07
MREW1_SX150,-9.61365238312752e-08
MREW1_SX240,-0.010197274386882782
MREW1_SX330,-8.638711595857465e-05
MREW1_SX420,-8.616758429485819e-07
MREW1_SX60,-3.6758446025059504e-06
MRFK0_SI1076,-1.4463356429977076e-07
MRFK0_SI1706,-5.278007491775181e-06
MRFK0_SI2336,-4.1507805387179055e-05
MRFK0_SX176,-1.2718919606413692e-06
MRFK0_SX266,-4.139182896449648e-06
MRFK0_SX356,-0.00531340307659573
MRFK0_SX446,-8.421539204455047e-06
MRFK0_SX86,-6.431947241480884e-08
MRFL0_SI1156,-9.369711277254841e-05
MRFL0_SI1786,1.0263174772262574e-07
MRFL0_SI526,-3.0646814153559746e-05
MRFL0_SX166,-4.3482785778386255e-07
MRFL0_SX256,-0.0002428591251373291
MRFL0_SX346,-5.488217119937358e-05
MRFL0_SX436,-0.0002606879595829093
MRFL0_SX76,-7.24430810805643e-07
MRGM0_SI1162,-1.6910907549735828e-06
MRGM0_SI1792,-0.0007474701851606369
MRGM0_SI532,-0.0001548983688865389
MRGM0_SX172,-0.0009190330236423306
MRGM0_SX262,-2.9821707964098703e-06
MRGM0_SX416,-4.915739946927016e-06
MRGM0_SX442,-3.8850742081801094e-05
MRGM0_SX82,-0.0003285464995047625
MRGS0_SI1356,-3.219861537218094e-05
MRGS0_SI1986,-1.4329991245176643e-06
MRGS0_SI726,-0.00034638051072071336
MRGS0_SX186,-2.3804191086027357e-05
MRGS0_SX276,-7.848910789823893e-05
MRGS0_SX366,-1.5275151121850108e-06
MRGS0_SX6,-0.00041147373616695404
MRGS0_SX96,-0.0014254351456960042
MRHL0_SI1515,-8.537946476800634e-09
MRHL0_SI2145,-2.7043091089079347e-06
MRHL0_SI885,-3.045311243068881e-07
MRHL0_SX165,-9.014336175696795e-07
MRHL0_SX255,-1.4185029773644227e-05
MRHL0_SX345,-0.016992890409060886
MRHL0_SX435,-2.176345715641367e-05
MRHL0_SX75,-8.04024360453089e-07
MRJB1_SI1020,-0.001716445225316125
MRJB1_SI1413,-5.434799599103057e-06
MRJB1_SI2021,-1.6404333075991383e-05
MRJB1_SX120,-2.1818563348064438e-07
MRJB1_SX210,-1.3104677200317384e-05
MRJB1_SX30,-4.3419836751686835e-06
MRJB1_SX300,-1.088683975153956e-07
MRJB1_SX390,-2.380057766630843e-06
MRJH0_SI1519,-0.00010512853223903506
MRJH0_SI889,-0.013570596586983159
MRJH0_SI914,-2.584612047940027e-06
MRJH0_SX169,-0.0002684842708498933
MRJH0_SX259,-1.7176098481286318e-07
MRJH0_SX307,-2.263784408569336e-05
MRJH0_SX439,-3.959908041151914e-05
MRJH0_SX79,-1.157572913188033e-07
MRJM0_SI1095,-4.893039003945887e-06
MRJM0_SI1228,-1.7368519264790748e-06
MRJM0_SI1858,-0.0005555608026359392
MRJM0_SX148,-5.453034631303839e-05
MRJM0_SX238,-4.3143334455396e-06
MRJM0_SX328,-4.5309992546730856e-05
MRJM0_SX418,-0.0009440831840038299
MRJM0_SX58,-4.792511463165283e-05
MRJM1_SI1298,-8.511400571273219e-05
MRJM1_SI1928,-5.836288134256998e-07
MRJM1_SI668,-7.875602353702892e-05
MRJM1_SX128,-4.48147114150709e-06
MRJM1_SX218,-6.1713159084320065e-06
MRJM1_SX308,-0.006458812289767795
MRJM1_SX38,-1.726051171620687e-07
MRJM1_SX398,-1.0328834367439498e-06
MRJT0_SI1498,-3.3993339270520477e-07
MRJT0_SI1805,-0.0008394704510768255
MRJT0_SI868,-2.9346978877701106e-06
MRJT0_SX148,-1.20092520012042e-05
MRJT0_SX238,-3.419816493988037e-07
MRJT0_SX328,-2.5113032724549795e-06
MRJT0_SX418,-3.830567002296448e-05
MRJT0_SX58,-2.3113055662675335e-06
MRKM0_SI1267,-9.045078370131945e-06
MRKM0_SI1391,-7.383663491424867e-05
MRKM0_SI637,-0.002047122743996707
MRKM0_SX187,-1.7737437571798053e-05
MRKM0_SX277,-2.224564862747987e-05
MRKM0_SX367,-1.0737719147822218e-07
MRKM0_SX7,-1.5806270110058701e-06
MRKM0_SX97,-5.705817784473766e-06
MRLD0_SI1594,-0.0052385106682777405
MRLD0_SI2224,-2.029423530285175e-06
MRLD0_SI964,-0.0002967700885053267
MRLD0_SX154,1.2655756577397838e-09
MRLD0_SX244,-4.508756059554539e-06
MRLD0_SX334,-1.6671993793791224e-05
MRLD0_SX424,-1.7508864402770996e-07
MRLD0_SX64,-8.555019603056066e-07
MRLJ0_SI1420,-0.0010805622347303339
MRLJ0_SI2050,-1.0595530942450033e-06
MRLJ0_SI790,-0.0002049614985783895
MRLJ0_SX160,-3.97766988109132e-07
MRLJ0_SX250,-1.569885982364114e-06
MRLJ0_SX340,-6.273440245924324e-05
MRLJ0_SX430,-0.00011249130551257859
MRLJ0_SX70,-1.148744062943892e-05
MRLJ1_SI1671,-1.1686656348915263e-06
