MLSH0_SI2047,-0.12904027938842774
MLSH0_SI787,-0.1340695989542994
MLSH0_SX157,-0.14903250447026006
MLSH0_SX247,-0.1461924786837596
MMAA0_SI2105,-0.09585808671039084
MMAA0_SX125,-0.18499568656638818
MMAA0_SX35,-0.15028481824057444
MMAA0_SX395,-0.1333879679441452
MMAB1_SI1494,-0.12342166900634766
MMAB1_SX234,-0.12066401243209839
MMAB1_SX324,-0.18981143144460824
MMAG0_SI1126,-0.1091661188337538
MMAG0_SI1756,-0.13233058717515733
MMAG0_SX136,-0.12667409741148658
MMAG0_SX226,-0.109132204300318
MMAG0_SX406,-0.09135046601295471
MMAM0_SI1597,-0.10811169251151707
MMAM0_SI1668,-0.15886799855665726
MMAM0_SX247,-0.16921924990276957
MMAM0_SX337,-0.11965718865394592
MMAM0_SX427,-0.11084887114438144
MMAR0_SI1336,-0.110003493048928
MMAR0_SI1966,-0.10339747865994771
MMAR0_SX166,-0.13792267712679776
MMAR0_SX346,-0.16705288357204862
MMAR0_SX76,-0.1390126202557538
MMBS0_SX161,-0.1567490156306777
MMBS0_SX251,-0.12675175947301529
MMBS0_SX341,-0.1369458794593811
MMBS0_SX431,-0.12886650497848923
MMCC0_SI1968,-0.14674340883890788
MMCC0_SI708,-0.09745018235568342
MMCC0_SX168,-0.12118232250213623
MMCC0_SX258,-0.15685863848085757
MMCC0_SX348,-0.16650871226662084
MMDB0_SI1358,-0.17086219787597656
MMDB0_SI1617,-0.06609217524528503
MMDB0_SX177,-0.11618530750274658
MMDB0_SX447,-0.11063091321425005
MMDG0_SI1780,-0.12926254116120886
MMDG0_SI2035,-0.10933323528455652
MMDG0_SI520,-0.12154955741686699
MMDM0_SI1941,-0.18256594075096977
MMDM0_SI681,-0.10219938556353252
MMDM0_SX51,-0.1781669020652771
MMDM1_SI2043,-0.16208345993705417
MMDM1_SI783,-0.13482915993892786
MMDM1_SX243,-0.10784113066537039
MMDM1_SX333,-0.1043133424675983
MMDM1_SX63,-0.062013801406411564
MMDS0_SI713,-0.07394056660788399
MMDS0_SX353,-0.19719507013048446
MMDS0_SX83,-0.16647971909621667
MMEA0_SI1388,-0.09381269958783996
MMEA0_SI758,-0.14368050748651678
MMEA0_SX218,-0.08633747895558676
MMEA0_SX308,-0.11515077522822789
MMEA0_SX398,-0.11616545253329807
MMEB0_SI1357,-0.1066664736321632
MMEB0_SI1987,-0.10970515790192978
MMEB0_SI727,-0.09081785877545674
MMEB0_SX327,-0.12287818152329018
MMEB0_SX367,-0.14751320225851877
MMGC0_SI1935,-0.14398915627423456
MMGC0_SX135,-0.2118642398289272
MMGC0_SX405,-0.0948779659886514
MMGG0_SX269,-0.10722935641253437
MMGG0_SX359,-0.07599990866905035
MMGG0_SX449,-0.1460513561329943
MMGG0_SX89,-0.058393236362572876
MMGK0_SI692,-0.11044425549714462
MMGK0_SX152,-0.19378058663729963
MMGK0_SX242,-0.17293507174441689
MMGK0_SX332,-0.10804019435759514
MMGK0_SX422,-0.09262672811746597
MMJB1_SI1408,-0.12055131008750514
MMJB1_SX418,-0.09252207619803292
MMJB1_SX58,-0.15321666119145413
MMLM0_SI1527,-0.0638516624768575
MMLM0_SI2150,-0.1447326115199498
MMLM0_SI897,-0.19651510097362376
MMLM0_SX177,-0.06675163745880126
MMLM0_SX267,-0.20291234317578768
MMLM0_SX357,-0.16927115122477213
MMLM0_SX447,-0.14046402330751773
MMLM0_SX87,-0.1712291966313901
MMPM0_SI1061,-0.10970932642618815
MMPM0_SI2321,-0.12112851296701739
MMPM0_SX161,-0.11146100362141927
MMPM0_SX341,-0.08101946285792759
MMPM0_SX71,-0.10472512245178223
MMRP0_SX324,-0.15340124096786767
MMRP0_SX414,-0.15070782767401802
MMSM0_SI1736,-0.10248844112668719
MMSM0_SI476,-0.1642242808674657
MMSM0_SX206,-0.14161168827730067
MMSM0_SX296,-0.0649910569190979
MMVP0_SX114,-0.12893007783328786
MMWB0_SI1619,-0.1629799170927568
MMWB0_SX179,-0.09381288006192162
MMWB0_SX269,-0.10860971304086539
MMWB0_SX359,-0.0941934871673584
MMWS0_SX168,-0.08064254621664683
MMWS0_SX348,-0.15790312464644268
MMWS1_SI1071,-0.09216572142936089
MMWS1_SX27,-0.0851046035164281
MMWS1_SX351,-0.180141634411282
MMWS1_SX441,-0.16649938623110452
MMWS1_SX81,-0.1248854398727417
MMXS0_SI2136,-0.07421635900224959
MMXS0_SI629,-0.14186529679731888
MMXS0_SI876,-0.14396601631527856
MMXS0_SX156,-0.17408806747860378
MMXS0_SX246,-0.0882772159576416
MMXS0_SX336,-0.17554250717163086
MMXS0_SX426,-0.14188191095987956
MMXS0_SX66,-0.13767854145595004
MNET0_SX186,-0.17812580108642578
MNET0_SX366,-0.1760673721631368
MNTW0_SX348,-0.0910138650373979
MPAR0_SI946,-0.19243708523837003
MPAR0_SX136,-0.08278265777899295
MPAR0_SX226,-0.07742644057554357
MPAR0_SX316,-0.14695829153060913
MPEB0_SI1034,-0.1964975270357999
MPEB0_SX150,-0.0971703375539472
MPEB0_SX60,-0.11565336973770805
MPFU0_SI1258,-0.14901996049724642
MPFU0_SI628,-0.1350557953119278
MPFU0_SX178,-0.1615479999118381
MPFU0_SX358,-0.07854334513346355
MPFU0_SX88,-0.1270785755581326
MPGH0_SI1554,-0.1269559519631522
MPGH0_SI675,-0.1244205650018186
MPGH0_SI924,-0.16025915852299444
MPGH0_SX114,-0.07704333336122575
MPGH0_SX204,-0.08993689219156902
MPGH0_SX294,-0.09827617645263671
MPGR0_SI2040,-0.14818345799165614
MPGR0_SX240,-0.15748287571801078
MPGR0_SX420,-0.09711252649625142
MPGR0_SX60,-0.1072721779346466
MPGR1_SI1269,-0.09644618299272326
MPGR1_SI1499,-0.1475175310064245
MPGR1_SX239,-0.12366372539151099
MPMB0_SX151,-0.1823291778564453
MPPC0_SI1412,-0.14843502379300302
MPPC0_SI782,-0.12528571104392028
MPPC0_SX152,-0.12296583845808699
MPPC0_SX332,-0.13353568485804967
MPPC0_SX422,-0.13829089465894198
MPPC0_SX62,-0.14558937890189036
MPRB0_SI1205,-0.1653881072998047
MPRB0_SX125,-0.09233533951543993
MPRB0_SX35,-0.09699997731617518
MPRB0_SX395,-0.10411955670612615
MPRD0_SI1431,-0.09983047219209892
MPRD0_SI2061,-0.07561117808024088
MPRD0_SX351,-0.12288122910719651
MPRD0_SX441,-0.07682070561817714
MPRD0_SX81,-0.14083818708147322
MPRK0_SI1097,-0.12799825975971837
MPRK0_SI467,-0.1339444258274176
MPRK0_SX107,-0.09884301594325474
MPRK0_SX377,-0.11469978094100952
MPRT0_SX130,-0.16901106419770615
MPRT0_SX220,-0.11570891141891479
MPRT0_SX40,-0.07584614631457207
MPRT0_SX400,-0.11744390764544087
MPSW0_SI1067,-0.08797084540128708
MPSW0_SX24,-0.13160429502788343
MPSW0_SX257,-0.2016752243041992
MPSW0_SX437,-0.2388485007815891
MRAB0_SX144,-0.1378864049911499
MRAB0_SX324,-0.11535395108736478
MRAB1_SI2108,-0.10592739449607001
MRAB1_SX128,-0.11843762227467128
MRAB1_SX308,-0.13951674629660213
MRAB1_SX38,-0.14177014106927915
MRAB1_SX398,-0.13028300326803458
MRAI0_SI2052,-0.13958399384110062
MRAI0_SX342,-0.1985308885574341
MRAI0_SX432,-0.2197717229525248
MRAM0_SI1951,-0.16951955039546174
MRAM0_SX195,-0.1325212277864155
MRAM0_SX375,-0.0884091152864344
MRAV0_SI1008,-0.0845997647235268
MRAV0_SX198,-0.14574143290519714
MRBC0_SX239,-0.09261699765920639
MRBC0_SX329,-0.0850523853302002
MRBC0_SX59,-0.10488908489545186
MRCG0_SI2058,-0.08269650685159784
MRCG0_SI798,-0.10487752991753656
MRCG0_SX348,-0.08811358043125697
MRCG0_SX438,-0.13630797911663445
MRCG0_SX78,-0.10709960460662842
MRCW0_SI2001,-0.1349360602242606
MRCW0_SI741,-0.17216894937598187
MRCW0_SX21,-0.1136741524650937
MRCW0_SX381,-0.1580313742160797
MRDD0_SI2310,-0.07545426845550537
MRDD0_SX150,-0.1855956713358561
MRDD0_SX240,-0.11125661432743073
MRDM0_SX155,-0.12207453425337629
MRDM0_SX245,-0.17758798599243164
MRDM0_SX425,-0.09309246142705281
MRDM0_SX65,-0.18514784744807652
MRDS0_SI537,-0.17688344872516135
MRDS0_SX177,-0.0763967362317172
MRDS0_SX447,-0.10878091273100479
MRDS0_SX87,-0.1755930052863227
MREE0_SI1104,-0.12828075676633602
MREE0_SI1734,-0.09303263574838638
MREE0_SX294,-0.09789988090252054
MREE0_SX384,-0.15588554382324218
MREH1_SI1599,-0.08536467118696733
MREH1_SX159,-0.1339636908637153
MREH1_SX429,-0.1201216459274292
MREH1_SX69,-0.16354289807771383
MREM0_SI1591,-0.16675550797406366
MREM0_SI511,-0.1885662249156407
MREM0_SI961,-0.15730245651737337
MREM0_SX241,-0.2430718231201172
MREM0_SX61,-0.1704798834664481
MREW1_SI870,-0.1536166781470889
MREW1_SX240,-0.12209178462173
MREW1_SX420,-0.12653419971466065
MREW1_SX60,-0.1378022332986196
MRFK0_SI1076,-0.17326617240905762
MRFK0_SI1706,-0.08754611015319824
MRFK0_SX356,-0.14290313159718232
MRFK0_SX446,-0.07120891879586612
MRFL0_SI1156,-0.08118899142155882
MRFL0_SI1786,-0.1262919068336487
MRFL0_SX166,-0.10795984081193513
MRFL0_SX256,-0.09269825901303973
MRFL0_SX76,-0.10819715406836533
MRGM0_SI1162,-0.13474520047505698
MRGS0_SI1356,-0.13419670325059158
MRGS0_SI1986,-0.09751087427139282
MRGS0_SX186,-0.08984338718911876
MRGS0_SX366,-0.1566789505329538
MRHL0_SI2145,-0.1296526835514949
MRHL0_SX165,-0.11358039937120804
MRHL0_SX255,-0.14470434188842773
MRHL0_SX75,-0.08439444502194722
MRJB1_SX210,-0.10976628903989438
MRJB1_SX30,-0.14340707888970008
MRJB1_SX300,-0.12694294963564193
MRJH0_SX169,-0.15351967695282726
MRJH0_SX439,-0.09381000891975734
MRJH0_SX79,-0.2069676262991769
MRJM0_SI1095,-0.13879318237304689
MRJM0_SI1228,-0.13867513111659457
MRJM0_SX58,-0.1352450946966807
MRJM1_SI1298,-0.2283131577247797
MRJM1_SI1928,-0.126307978774562
MRJM1_SX128,-0.18459172870801843
MRJM1_SX38,-0.12501885439898516
MRJT0_SI1498,-0.12342346736363002
MRJT0_SX148,-0.10963648955027262
MRJT0_SX328,-0.14401289691095767
MRJT0_SX58,-0.15784860090775923
MRKM0_SI1267,-0.18043508335035674
MRKM0_SI1391,-0.12213348459314417
MRKM0_SI637,-0.1250711297089199
MRKM0_SX367,-0.13268209906185374
MRKM0_SX7,-0.0839997638355602
MRLD0_SI964,-0.1507113213632621
MRLD0_SX154,-0.14115238189697266
MRLD0_SX244,-0.11119533266339983
MRLD0_SX424,-0.10458703474564986
MRLJ0_SI1420,-0.09898676591760971
MRLJ0_SI790,-0.20617616653442383
MRLJ0_SX340,-0.10671250636761005
MRLJ0_SX430,-0.15382885288547826
MRLJ1_SI1671,-0.15694410271114773
MRLJ1_SI2301,-0.15139899935041154
MRLJ1_SI2332,-0.08370803793271382
MRLJ1_SX141,-0.11732427808973524
MRLJ1_SX411,-0.1495630180134493
MRLJ1_SX51,-0.06949966094073128
MRLK0_SX33,-0.10305244782391716
MRLR0_SI1826,-0.17648780345916748
MRLR0_SX116,-0.13951179899018387
MRLR0_SX26,-0.11737545636984018
MRLR0_SX296,-0.11494657088970316
MRLR0_SX386,-0.14433025430749963
MRMB0_SX141,-0.12654784520467122
MRMB0_SX231,-0.06908953189849854
MRMB0_SX321,-0.17170677185058594
MRMG0_SI1080,-0.12133283913135529
MRMG0_SI1710,-0.07449161621832079
MRMG0_SI2340,-0.123493492603302
MRMG0_SX180,-0.08048341870307922
MRMG0_SX270,-0.07872592485868014
MRMG0_SX360,-0.08448924124240875
MRMH0_SI1021,-0.10299820485322372
MRMH0_SI1349,-0.1466367665459128
MRMH0_SI2281,-0.0956939309835434
MRMH0_SX121,-0.045383560351836376
MRMH0_SX301,-0.15755612922437262
MRMH0_SX391,-0.09343628322376925
MRML0_SX251,-0.11279852573688214
MRML0_SX341,-0.16183381761823382
MRMS0_SI2057,-0.1394351919492086
MRMS0_SX120,-0.129406345301661
MRMS0_SX210,-0.13498117612755817
MRMS0_SX300,-0.12240438461303711
MRMS0_SX390,-0.14351236458980676
MRPC1_SI1482,-0.10239403588431222
MRPC1_SX222,-0.15737387628266306
MRPC1_SX312,-0.17421631283230252
MRPC1_SX42,-0.1499647923878261
MRRE0_SI1334,-0.13257878924173022
MRRE0_SI952,-0.1881426970163981
MRRE0_SX164,-0.11018686294555664
MRRE0_SX434,-0.0994120438893636
MRRE0_SX74,-0.04948781927426656
MRSO0_SX129,-0.17690449494581956
MRSP0_SX439,-0.10100173950195312
MRSP0_SX79,-0.16759304319109236
MRTC0_SI2088,-0.1477507444528433
MRTC0_SX108,-0.14357354766444155
MRTJ0_SI1551,-0.14024918419974192
MRTJ0_SI772,-0.09591011206309001
MRTJ0_SX52,-0.13908858631932458
MRVG0_SI1140,-0.12128142515818278
MRVG0_SI1770,-0.16332761446634927
MRVG0_SX150,-0.1277261461530413
MRVG0_SX240,-0.2049275016784668
MRVG0_SX420,-0.1863090933823004
MRWA0_SI1603,-0.07298447291056315
MRWA0_SX343,-0.10248996082105134
MRWA0_SX433,-0.15485039211454846
MRWS0_SI1102,-0.17324316276694243
MRWS0_SI1732,-0.09381684064865112
MRWS0_SI472,-0.15044454967274384
MRWS0_SX202,-0.13291316562228733
MRWS0_SX22,-0.2186983691321479
MRWS0_SX292,-0.08352234688672153
MRWS0_SX382,-0.18351019223531087
MRXB0_SI1585,-0.16314102922167098
MRXB0_SI2215,-0.1495158842631749
MRXB0_SX145,-0.14941167831420898
MRXB0_SX235,-0.10775020463126046
MRXB0_SX55,-0.17855189975939298
MSAH1_SI1049,-0.17032042256108038
MSAH1_SX149,-0.10622445396755052
MSAH1_SX239,-0.15082561175028483
MSAH1_SX419,-0.12961475776903558
MSAS0_SX116,-0.1810765449817364
MSAS0_SX296,-0.1217024028301239
MSAT0_SI896,-0.1239458437888853
MSAT0_SX176,-0.08246482335604154
MSAT0_SX356,-0.1447839121664724
MSAT0_SX446,-0.15388926437922887
MSAT1_SI1703,-0.11355820778877504
MSAT1_SX173,-0.11603394421664151
MSAT1_SX353,-0.1271344384839458
MSAT1_SX443,-0.10014735658963521
MSDB0_SI1007,-0.21899502277374266
MSDB0_SI1637,-0.11346375465393066
MSDB0_SX107,-0.09440547227859497
MSDB0_SX287,-0.1869956928750743
MSDB0_SX377,-0.15490701463487414
MSDH0_SI2113,-0.0723117865048922
MSDH0_SI980,-0.15868684378537265
MSDH0_SX350,-0.11434405457739737
MSDH0_SX80,-0.09482427597045899
MSDS0_SI2337,-0.13035797391619
MSDS0_SX177,-0.11952837613912728
MSDS0_SX357,-0.1320359923622825
MSEM1_SX270,-0.11881428294711643
MSES0_SI1589,-0.1909633558623645
MSES0_SI2216,-0.05773394248064827
MSES0_SX239,-0.24068652666532075
MSES0_SX419,-0.16218031474522182
MSES0_SX59,-0.048331345382489656
MSFH0_SI1216,-0.14831791605268205
MSFH0_SI586,-0.1766381710767746
MSFH0_SX136,-0.12680378366023937
MSFH0_SX46,-0.15362349152565002
MSFV0_SI632,-0.12149375568736684
MSJK0_SI1596,-0.14999377727508545
MSMC0_SI509,-0.07906126571913898
MSMC0_SX107,-0.14378367529975045
MSMC0_SX197,-0.07029535459435504
MSMC0_SX377,-0.1225010481747714
MSMR0_SI1150,-0.10063267621127042
MSMR0_SI1405,-0.11230871677398682
MSMR0_SI775,-0.1253081134387425
MSMR0_SX145,-0.10328015486399332
MSMR0_SX415,-0.11420448009784405
MSMR0_SX55,-0.1540384160147773
MSMS0_SI2063,-0.09213475827817563
MSMS0_SX443,-0.18565444946289061
MSRG0_SI1221,-0.08714136422849168
MSRG0_SX141,-0.08882642901220987
MSRG0_SX411,-0.16157982689993722
MSRR0_SI1131,-0.12795423692272556
MSRR0_SI501,-0.10977624995367867
MSRR0_SX51,-0.08464037047492133
MSTF0_SX136,-0.12076012984566066
MSTF0_SX406,-0.16736700476669683
MSVS0_SI2198,-0.10877660977638375
MSVS0_SX218,-0.16879170281546457
MSVS0_SX308,-0.09508330292171902
MSVS0_SX38,-0.09643810848857082
MSVS0_SX398,-0.17711527781053024
MTAB0_SI942,-0.11020042838119878
MTAB0_SX312,-0.07114275864192418
MTAB0_SX402,-0.12601664861043294
MTAB0_SX42,-0.1305080117850468
MTAS0_SI1385,-0.19757133060031468
MTAS0_SI2015,-0.1341977661306208
MTAS0_SX305,-0.2091075441111689
MTAT0_SI1110,-0.09540003437106892
MTAT0_SI1740,-0.11950752470228407
MTAT0_SX390,-0.15645541371525945
MTAT1_SI779,-0.1283955298937284
MTAT1_SX149,-0.11149251704313318
MTAT1_SX329,-0.1261258858900804
MTAT1_SX59,-0.08636869430541992
MTBC0_SI1173,-0.08774829827822171
MTBC0_SI1803,-0.09347511927286783
MTBC0_SX183,-0.13997373410633632
MTCS0_SI1972,-0.13114581324837424
MTCS0_SI2265,-0.16492456197738647
MTCS0_SX172,-0.1353762149810791
MTCS0_SX262,-0.0831071624049434
MTCS0_SX442,-0.17457023859024048
MTDB0_SI1401,-0.12168570431795987
MTDB0_SI2031,-0.06225932728160511
MTDB0_SI771,-0.0901465981693591
MTDB0_SX141,-0.15939058860143027
MTDB0_SX321,-0.08065662628565079
MTDB0_SX51,-0.11306014875086343
MTDP0_SI1274,-0.18138670921325684
MTDP0_SX171,-0.13131005423409597
MTDP0_SX441,-0.13888203303019206
MTDP0_SX81,-0.09424879971672506
MTER0_SI1157,-0.1696929429706774
MTER0_SI1787,-0.11442019258226667
MTER0_SX167,-0.08134148597717285
MTER0_SX77,-0.13807048517114975
MTJG0_SI1520,-0.08382362585801345
MTJG0_SI2157,-0.14628630876541138
MTJG0_SX80,-0.12934490350576547
MTJM0_SI655,-0.19530818245627662
MTJM0_SX146,-0.08157712015612371
MTJM0_SX56,-0.11108707126818206
MTJS0_SI1192,-0.0873169459794697
MTJS0_SX202,-0.13342784643173217
MTJS0_SX382,-0.12923635580600837
MTJU0_SI2269,-0.1731512016720242
MTJU0_SX40,-0.14206586232999477
MTKD0_SI630,-0.16713013565331175
MTKD0_SX107,-0.11072088877360026
MTKD0_SX287,-0.07101920934823844
MTKD0_SX377,-0.11702028480735985
MTKP0_SI1023,-0.11285051504770914
MTKP0_SI454,-0.15163433140721813
MTKP0_SX123,-0.0854215423266093
MTKP0_SX393,-0.1490382840556483
MTLB0_SI1134,-0.14537047456811975
MTLB0_SX144,-0.10251511698183806
MTLB0_SX234,-0.1281315196644176
MTLB0_SX324,-0.1182075356537441
MTLB0_SX414,-0.11455564749868292
MTLC0_SI1477,-0.12660997830904447
MTLC0_SX127,-0.06874702806058137
MTLC0_SX217,-0.08136940956115722
MTLC0_SX397,-0.09781963897473885
MTML0_SI1065,-0.08580601215362549
MTML0_SI1695,-0.16561106712587417
MTML0_SI2325,-0.1944293975830078
MTML0_SX165,-0.12744206351202889
MTML0_SX255,-0.19906510006297717
MTML0_SX75,-0.08031098365783691
MTMN0_SI1064,-0.18618494934505886
MTMN0_SI2324,-0.15252825309490337
MTMN0_SI582,-0.13309697635838244
MTMN0_SX74,-0.0894784995487758
MTMT0_SI1118,-0.19249683618545532
MTMT0_SX128,-0.08630901575088501
MTMT0_SX218,-0.13688898086547852
MTMT0_SX308,-0.1651356965303421
MTMT0_SX38,-0.1589034183605297
MTMT0_SX398,-0.11083596093314034
MTPF0_SI605,-0.12551582852999368
MTPF0_SX245,-0.16550177877599542
MTPF0_SX335,-0.13394044946741174
MTPF0_SX65,-0.055805871119866006
MTPG0_SI2013,-0.11503133773803711
MTPG0_SX213,-0.13675479231209592
MTPG0_SX33,-0.08252428317892141
MTPP0_SX158,-0.10223224529853234
MTPP0_SX338,-0.16982054710388184
MTPP0_SX68,-0.12722841330936976
MTPR0_SI2230,-0.1835211536340546
MTPR0_SI506,-0.09049843417273627
MTPR0_SX160,-0.12976489748273576
MTPR0_SX70,-0.12983325123786926
MTQC0_SI2071,-0.21405107975006105
MTQC0_SI480,-0.14912167301884405
MTQC0_SX181,-0.1683214717441135
MTQC0_SX271,-0.10453490054968631
MTQC0_SX361,-0.11681622993655322
MTRC0_SI1623,-0.1684335844857352
MTRC0_SI589,-0.14262488972056997
MTRC0_SX170,-0.17715094040851204
MTRC0_SX183,-0.08415836095809937
MTRC0_SX273,-0.06356004238128662
MTRC0_SX93,-0.06158250311146612
MTRR0_SI1548,-0.26526843584500825
MTRR0_SI2178,-0.12111077989850726
MTRR0_SI918,-0.15834856033325195
MTRR0_SX108,-0.12010645185198103
MTRT0_SI597,-0.12203217435766149
MTRT0_SX147,-0.1321512397966887
MTRT0_SX237,-0.13245117664337158
MTRT0_SX417,-0.1588897407054901
MTRT0_SX57,-0.075119001524789
MTWH1_SI1512,-0.10335956811904908
MTWH1_SX252,-0.05870002508163452
MTWH1_SX342,-0.11191614695957729
MTXS0_SI2320,-0.16870999769731002
MTXS0_SX340,-0.1556743692468714
MTXS0_SX430,-0.18212527417122049
MVJH0_SI926,-0.14896225929260254
MVJH0_SX296,-0.14492985937330458
MVLO0_SX157,-0.08837159190859113
MVLO0_SX247,-0.07624735943106718
MVLO0_SX337,-0.14001826445261636
MVLO0_SX67,-0.15196650202681378
MVRW0_SX135,-0.22908009120396206
MVRW0_SX315,-0.11219640289034162
MVRW0_SX45,-0.15026398805471566
MWAC0_SI1601,-0.09639389660893655
MWAC0_SI971,-0.1308069475765886
MWAC0_SX251,-0.1565799006709346
MWAC0_SX341,-0.2332548035515679
MWAC0_SX431,-0.12256106352194762
MWAC0_SX71,-0.13888893127441407
MWAD0_SI1749,-0.06848727955537684
MWAD0_SI2322,-0.09227094342631678
MWAD0_SX162,-0.13912700523029675
MWAD0_SX342,-0.08686453296292213
MWAD0_SX432,-0.14094804054082827
MWAR0_SI1045,-0.12133308757435192
MWAR0_SI2305,-0.1300612735748291
MWAR0_SX145,-0.14153472115011775
MWAR0_SX235,-0.1450223758302886
MWAR0_SX415,-0.09497294425964356
MWCH0_SI1622,-0.11142059564590454
MWCH0_SX362,-0.13312664264585913
MWCH0_SX452,-0.14951175962175642
MWCH0_SX92,-0.18061435222625732
MWDK0_SX176,-0.12155740737915038
MWDK0_SX356,-0.12118182863507952
MWEM0_SI1320,-0.10137978352998432
MWEM0_SI1393,-0.1724122932979039
MWEM0_SX420,-0.11381991013236668
MWEM0_SX60,-0.08871764077080621
MWGR0_SI1606,-0.15818728340996635
MWGR0_SI976,-0.17493611115675706
MWGR0_SX166,-0.12372564835981889
MWGR0_SX256,-0.1683478037516276
MWGR0_SX346,-0.1383905854336051
MWGR0_SX436,-0.1409698228041331
MWGR0_SX76,-0.10951697125154383
MWRE0_SX247,-0.13364337682723998
MWRE0_SX337,-0.17859806733972886
MWRE0_SX427,-0.07029366493225098
MWRE0_SX67,-0.15023016929626465
MWRP0_SI1443,-0.12488015798422006
MWRP0_SI2073,-0.1151887575785319
MWRP0_SX273,-0.12164584795633952
MWSB0_SI2256,-0.14454839446327902
MWSB0_SI996,-0.17813374598821005
MWSB0_SX186,-0.1150737534398618
MWSB0_SX366,-0.15877209640130763
MWSB0_SX6,-0.0879905605316162
MWSB0_SX96,-0.22525121319678523
MWSH0_SI1426,-0.1487353123151339
MWSH0_SI2266,-0.09871791756671408
MWSH0_SX166,-0.1097780636378697
MWSH0_SX346,-0.13680335150824652
MWSH0_SX76,-0.13317794799804689
MZMB0_SI1166,-0.11204773065995197
MZMB0_SX176,-0.17292031374844638
MZMB0_SX266,-0.15716466307640076
MZMB0_SX356,-0.09862175914976332
