MMDB0_SX177,-0.12729484301347
MMDB0_SX267,-0.21828724278344047
MMDB0_SX357,-0.15238852114290805
MMDB0_SX447,-0.14064588913550743
MMDB0_SX87,-0.018939072594923133
MMDG0_SI1780,-0.22558245514378403
MMDG0_SI2035,-0.18455895133640454
MMDG0_SI520,-0.11337169441016945
MMDG0_SX160,-0.18395291204037872
MMDG0_SX250,-0.24300047246421255
MMDG0_SX340,-0.18682852658358487
MMDG0_SX430,-0.1533694177303674
MMDG0_SX70,-0.1127912239594893
MMDM0_SI1311,-0.1417963057756424
MMDM0_SI1941,-0.16791013308933803
MMDM0_SI681,-0.237441647437311
MMDM0_SX141,-0.16870493584490837
MMDM0_SX231,-0.5937848524613814
MMDM0_SX321,-0.1961765939539129
MMDM0_SX411,-0.1452650657066932
MMDM0_SX51,-0.14949286261270212
MMDM1_SI1650,-0.009368656312718111
MMDM1_SI2043,-0.26898283707468135
MMDM1_SI783,-0.036210437615712486
MMDM1_SX153,-0.08751831802667356
MMDM1_SX243,-0.12392615079879761
MMDM1_SX333,-0.15062477150741888
MMDM1_SX423,-0.13074767335932305
MMDM1_SX63,-0.18329729352678573
MMDS0_SI1343,-0.18531156935781803
MMDS0_SI1973,-0.30025243759155273
MMDS0_SI713,-0.18694880604743958
MMDS0_SX173,-0.19411937395731607
MMDS0_SX263,-0.13368526211491338
MMDS0_SX353,-0.21487103739092428
MMDS0_SX443,-0.28417059580485027
MMDS0_SX83,-0.15704475130353654
MMEA0_SI1388,-0.14026557793051508
MMEA0_SI2018,-0.11130463083585103
MMEA0_SI758,-0.14187974314535817
MMEA0_SX128,-0.015008395271641868
MMEA0_SX218,-0.20878660051446213
MMEA0_SX308,-0.1187109425663948
MMEA0_SX38,-0.22697799205780028
MMEA0_SX398,-0.16769538274625453
MMEB0_SI1357,-0.02268861178998594
MMEB0_SI1987,-0.2533051556554334
MMEB0_SI727,-0.23811747477604792
MMEB0_SX187,-0.33912397566295804
MMEB0_SX327,-0.20608177185058593
MMEB0_SX367,-0.16011351697585163
MMEB0_SX7,-0.11842901890094464
MMEB0_SX97,-0.24748109068189347
MMGC0_SI1305,-0.1475073604260461
MMGC0_SI1935,-0.12163583652393238
MMGC0_SI2184,-0.20114577334860098
MMGC0_SX135,-0.113718336278742
MMGC0_SX225,-0.26595774403324834
MMGC0_SX315,-0.23276426052225047
MMGC0_SX405,-0.1936793938661233
MMGC0_SX45,-0.17333792195175635
MMGG0_SI1079,-0.16597261428833007
MMGG0_SI1709,-0.20904099024259126
MMGG0_SI2339,-0.1383078026049065
MMGG0_SX179,-0.18909598651685214
MMGG0_SX269,-0.2029710156576974
MMGG0_SX359,-0.1327619128757053
MMGG0_SX449,-0.15767368005246532
MMGG0_SX89,-0.14202686360007838
MMGK0_SI1322,-0.1707798262773934
MMGK0_SI1952,-0.07924213830162496
MMGK0_SI692,-0.09416645050048827
MMGK0_SX152,-0.03854949087709994
MMGK0_SX242,-0.05787496566772461
MMGK0_SX332,-0.046776211261749266
MMGK0_SX422,-0.14426721670688727
MMGK0_SX62,-0.12090612069154397
MMJB1_SI1408,-0.04693733192071682
MMJB1_SI2038,-0.1220336587805497
MMJB1_SI778,-0.40434465408325193
MMJB1_SX148,-0.13814600093944654
MMJB1_SX238,-0.03520448671446906
MMJB1_SX328,-0.19567108154296875
MMJB1_SX418,-0.02009417766179794
MMJB1_SX58,-0.034897490189625666
MMLM0_SI1527,-0.21606944157527044
MMLM0_SI2150,-0.15897706576756068
MMLM0_SI897,-0.22554571397842899
MMLM0_SX177,-0.13949398040771485
MMLM0_SX267,-0.23004259381975448
MMLM0_SX357,-0.19264322373925186
MMLM0_SX447,-0.2087041007147895
MMLM0_SX87,-0.1832974570138114
MMPM0_SI1061,-0.14573064531598773
MMPM0_SI1691,-0.1771224526798024
MMPM0_SI2321,-0.16849637754035718
MMPM0_SX161,-0.17128579756792853
MMPM0_SX251,-0.042716390681716634
MMPM0_SX341,-0.1522497534751892
MMPM0_SX431,-0.14201240281800967
MMPM0_SX71,-0.14236907036073745
MMRP0_SI2034,-0.08297872543334961
MMRP0_SI717,-0.2431721460251581
MMRP0_SI774,-0.2042809213910784
MMRP0_SX144,-0.25035182360945074
MMRP0_SX234,-0.2159733632031609
MMRP0_SX324,-0.12027323991060257
MMRP0_SX414,-0.1705060572851272
MMRP0_SX54,-0.22030091285705566
MMSM0_SI1106,-0.020293702339303905
MMSM0_SI1736,-0.10968367258707683
MMSM0_SI476,-0.06085325204409086
MMSM0_SX116,-0.2319499828197338
MMSM0_SX206,-0.14657933371407644
MMSM0_SX26,-0.212464968363444
MMSM0_SX296,-0.1247827344470554
MMSM0_SX386,-0.16193318367004395
MMVP0_SI1284,-0.1622591183103364
MMVP0_SI1914,-0.19929348980938946
MMVP0_SI654,-0.2922322922858639
MMVP0_SX114,-0.26610101235879435
MMVP0_SX204,-0.3234131263964104
MMVP0_SX294,-0.1639849728551404
MMVP0_SX347,-0.18483428955078124
MMVP0_SX384,-0.25588593659577547
MMWB0_SI1619,-0.16711550409143622
MMWB0_SI2249,-0.18857804934183756
MMWB0_SI989,-0.034536973426216526
MMWB0_SX179,-0.19047977985479894
MMWB0_SX269,-0.17070158890315465
MMWB0_SX359,-0.0902436816174051
MMWB0_SX449,-0.035872270079220045
MMWB0_SX89,-0.1481180680103791
MMWS0_SI1518,-0.22906142122605266
MMWS0_SI559,-0.4395852565765381
MMWS0_SI888,-0.26469186834386876
MMWS0_SX168,-0.3562787020647967
MMWS0_SX258,-0.3064018417807186
MMWS0_SX348,-0.19474035898844402
MMWS0_SX438,-0.24804693460464478
MMWS0_SX78,-0.2347516291069262
MMWS1_SI1071,-0.1358455089812583
MMWS1_SI1701,-0.2346449988228934
MMWS1_SI2331,-0.06307139247655869
MMWS1_SX261,-0.13586574792861938
MMWS1_SX27,-0.2205898094177246
MMWS1_SX351,-0.14603778149219268
MMWS1_SX441,-0.024954562385876972
MMWS1_SX81,-0.014631619959166555
MMXS0_SI2136,-0.07367688066819135
MMXS0_SI629,-0.17583001670190843
MMXS0_SI876,-0.01007019148932563
MMXS0_SX156,-0.21048903465270996
MMXS0_SX246,-0.17169349988301594
MMXS0_SX336,-0.2063870076779966
MMXS0_SX426,-0.1758765272192053
MMXS0_SX66,-0.17035078358005834
MNET0_SI1446,-0.22818599556976893
MNET0_SI2076,-0.31699897931969684
MNET0_SI816,-0.24566567571539627
MNET0_SX186,-0.14145201650159112
MNET0_SX276,-0.1822030246257782
MNET0_SX366,-0.22434378605262906
MNET0_SX6,-0.3806505600611369
MNET0_SX96,-0.25103555785285103
MNTW0_SI1068,-0.12697878530469991
MNTW0_SI1698,-0.16438364099573205
MNTW0_SI2328,-0.28042653628758024
MNTW0_SX168,-0.1296634938981798
MNTW0_SX202,-0.23013731002807616
MNTW0_SX258,-0.15709972381591797
MNTW0_SX348,-0.19824658740650525
MNTW0_SX78,-0.05823944881558418
MPAR0_SI1576,-0.5315049676334157
MPAR0_SI2206,-0.21770838971407908
MPAR0_SI946,-0.051926612854003906
MPAR0_SX136,-0.048631747563680015
MPAR0_SX226,-0.18699990249261622
MPAR0_SX316,-0.06038506953947006
MPAR0_SX406,-0.14905400806003147
MPAR0_SX46,-0.33788225385877824
MPEB0_SI1034,-0.19347274930853592
MPEB0_SI1860,-0.03256018324331804
MPEB0_SI600,-0.21423400532115588
MPEB0_SX150,-0.15956329530285251
MPEB0_SX240,-0.1369278311729431
MPEB0_SX330,-0.15069740696957237
MPEB0_SX420,-0.23625939687093098
MPEB0_SX60,-0.02998795824230842
MPFU0_SI1258,-0.14485204041893804
MPFU0_SI1888,-0.3403263773236956
MPFU0_SI628,-0.03267634276187781
MPFU0_SX178,-0.14022445678710938
MPFU0_SX268,-0.043226696724115415
MPFU0_SX358,-0.21262771852554813
MPFU0_SX448,-0.022144127637147903
MPFU0_SX88,-0.03531555740200743
MPGH0_SI1554,-0.2124312840975248
MPGH0_SI675,-0.20555028915405274
MPGH0_SI924,-0.046307704665444115
MPGH0_SX114,-0.14366188916293057
MPGH0_SX204,-0.16698148173670616
MPGH0_SX24,-0.2187465259007045
MPGH0_SX294,-0.11797925404139928
MPGH0_SX384,-0.1551554799079895
MPGR0_SI1410,-0.1816169950697157
MPGR0_SI2040,-0.2229187147957938
MPGR0_SI780,-0.2704192352294922
MPGR0_SX150,-0.026580657561620077
MPGR0_SX240,-0.14096877633071528
MPGR0_SX330,-0.28477395547402873
MPGR0_SX420,-0.19186808268229166
MPGR0_SX60,-0.15110651016235352
MPGR1_SI1269,-0.18371365070343018
MPGR1_SI1499,-0.2245698895370751
MPGR1_SI2129,-0.14017765145552785
MPGR1_SX149,-0.22618171443109927
MPGR1_SX239,-0.055136891773768834
MPGR1_SX329,-0.18579855332007775
MPGR1_SX419,-0.22061897648705375
MPGR1_SX59,-0.2661293601989746
MPMB0_SI1501,-0.24909268173516966
MPMB0_SI2131,-0.2577763663397895
MPMB0_SI871,-0.2481271593194259
MPMB0_SX151,-0.18511953159254424
MPMB0_SX241,-0.15017864920876242
MPMB0_SX331,-0.2166742857764749
MPMB0_SX421,-0.25666213679958033
MPMB0_SX61,-0.1684321959813436
MPPC0_SI1412,-0.15748697519302368
MPPC0_SI2042,-0.14220251820304178
MPPC0_SI782,-0.13860960440202194
MPPC0_SX152,-0.1539140224456787
MPPC0_SX242,-0.11690413951873779
MPPC0_SX332,-0.052433439663478305
MPPC0_SX422,-0.15607365369796752
MPPC0_SX62,-0.07132493063460948
MPRB0_SI1205,-0.2724461401662519
MPRB0_SI1215,-0.15758973247600053
MPRB0_SI575,-0.2563499797474254
MPRB0_SX125,-0.18675965529221755
MPRB0_SX215,-0.14910645484924318
MPRB0_SX305,-0.031058504184087118
MPRB0_SX35,-0.029416781663894654
MPRB0_SX395,-0.1369760094619379
MPRD0_SI1431,-0.14279523491859436
MPRD0_SI2061,-0.2761862576007843
MPRD0_SI801,-0.24194391718450584
MPRD0_SX171,-0.1869037946065267
MPRD0_SX261,-0.20956414937973022
MPRD0_SX351,-0.20399872137575734
MPRD0_SX441,-0.022387710056806866
MPRD0_SX81,-0.09438068526131767
MPRK0_SI1097,-0.19244674100714215
MPRK0_SI1727,-0.24444985389709473
MPRK0_SI467,-0.16980948559073514
MPRK0_SX107,-0.2262006335788303
MPRK0_SX17,-0.26315702710832867
MPRK0_SX197,-0.19405041138331094
MPRK0_SX287,-0.21154229640960692
MPRK0_SX377,-0.1062500590369815
MPRT0_SI1210,-0.19593611303365455
MPRT0_SI495,-0.24988980520339238
MPRT0_SI580,-0.15073083341121674
MPRT0_SX130,-0.036991842331424836
MPRT0_SX220,-0.04081886119030891
MPRT0_SX310,-0.19166838421541102
MPRT0_SX40,-0.04056468274858263
MPRT0_SX400,-0.17284514687278055
MPSW0_SI1067,-0.20220121215371525
MPSW0_SI1697,-0.23226503046547495
MPSW0_SI2327,-0.15667680214191304
MPSW0_SX167,-0.1609091447747272
MPSW0_SX24,-0.24948403948829287
MPSW0_SX257,-0.24637829173694958
MPSW0_SX437,-0.14673487020998585
MPSW0_SX77,-0.22872604264153373
MRAB0_SI1224,-0.20826044789067022
MRAB0_SI1854,-0.30692431505988627
MRAB0_SI594,-0.1723121352817701
MRAB0_SX144,-0.19077324867248535
MRAB0_SX234,-0.1645212322473526
MRAB0_SX324,-0.024409918558029903
MRAB0_SX414,-0.14508371818356397
MRAB0_SX54,-0.0409334209230211
MRAB1_SI1478,-0.17649545425023788
MRAB1_SI2108,-0.03132539325290256
MRAB1_SI848,-0.1570572125709663
MRAB1_SX128,-0.16660114570900245
MRAB1_SX218,-0.09777688980102539
MRAB1_SX308,-0.24610676484949448
MRAB1_SX38,-0.13668859572637648
MRAB1_SX398,-0.2503515731456668
MRAI0_SI1954,-0.1777493112227496
MRAI0_SI2052,-0.15923310999284712
MRAI0_SI792,-0.20059166314466945
MRAI0_SX162,-0.26469695568084717
MRAI0_SX252,-0.1698172598174124
MRAI0_SX342,-0.19771435386256167
MRAI0_SX432,-0.1889961814880371
MRAI0_SX72,-0.196258728320782
MRAM0_SI1275,-0.18421130861554827
MRAM0_SI1905,-0.033244533972306686
MRAM0_SI1951,-0.21318019231160482
MRAM0_SX105,-0.03852523911383844
MRAM0_SX15,-0.19389975411551338
MRAM0_SX195,-0.19588168462117514
MRAM0_SX285,-0.1506656758925494
MRAM0_SX375,-0.10796418556800255
MRAV0_SI1008,-0.2678320646286011
MRAV0_SI1638,-0.1819180448849996
MRAV0_SI2268,-0.15231592613354064
MRAV0_SX108,-0.18017539462527712
MRAV0_SX18,-0.2769648951868857
MRAV0_SX198,-0.32336035082417147
MRAV0_SX288,-0.18163716515829398
MRAV0_SX378,-0.16097051669389772
MRBC0_SI1665,-0.12540600776672364
MRBC0_SI1859,-0.2548084576924642
MRBC0_SI599,-0.034783415305308804
MRBC0_SX149,-0.24087250750997793
MRBC0_SX239,-0.21111372354868296
MRBC0_SX329,-0.17832428801293468
MRBC0_SX419,-0.16335388233787135
MRBC0_SX59,-0.19062358856201173
MRCG0_SI1428,-0.19908528174123458
MRCG0_SI2058,-0.3718700408935547
MRCG0_SI798,-0.1428389304723495
MRCG0_SX168,-0.20903167018183955
MRCG0_SX258,-0.27519223496720596
MRCG0_SX348,-0.19566139645046657
MRCG0_SX438,-0.2136698936929508
MRCG0_SX78,-0.17451066355551442
MRCW0_SI1371,-0.13417704445975168
MRCW0_SI2001,-0.18399795671788657
MRCW0_SI741,-0.22219509374899943
MRCW0_SX111,-0.01399805525253559
MRCW0_SX201,-0.16715352194649832
MRCW0_SX21,-0.14196314811706542
MRCW0_SX291,-0.26227474212646484
MRCW0_SX381,-0.05991611809566103
MRDD0_SI1050,-0.14804120497270065
MRDD0_SI1680,-0.1771002875434028
MRDD0_SI2310,-0.245822306032534
MRDD0_SX150,-0.18328357511951077
MRDD0_SX240,-0.17169404029846191
MRDD0_SX277,-0.2596534320286342
MRDD0_SX330,-0.24165918827056884
MRDD0_SX60,-0.21480193228091835
MRDM0_SI1044,-0.2113066166639328
MRDM0_SI1595,-0.09926782449086508
MRDM0_SI965,-0.28655751546223956
MRDM0_SX155,-0.15328809348019687
MRDM0_SX245,-0.22900727816990443
MRDM0_SX335,-0.26675683801824396
MRDM0_SX425,-0.19296368846186884
MRDM0_SX65,-0.2028536642751386
MRDS0_SI1167,-0.2428581347832313
MRDS0_SI1797,-0.10431655924370949
MRDS0_SI537,-0.15465636172537076
MRDS0_SX177,-0.027390563488006593
MRDS0_SX267,-0.2462615193547429
MRDS0_SX357,-0.23150669900994553
MRDS0_SX447,-0.10614053692136492
MRDS0_SX87,-0.1551091309749719
MREE0_SI1104,-0.22309303283691406
MREE0_SI1734,-0.20621177729438334
MREE0_SI1959,-0.21829831398139565
MREE0_SX114,-0.1571693162660341
MREE0_SX204,-0.2780615777680368
MREE0_SX24,-0.25050476323003357
MREE0_SX294,-0.18073440420216527
MREE0_SX384,-0.1636618423461914
MREH1_SI1599,-0.1265883995936467
MREH1_SI2229,-0.3030910809834798
MREH1_SI969,-0.14031039343939888
MREH1_SX159,-0.17251481507953845
MREH1_SX249,-0.14138465881347656
MREH1_SX339,-0.1811548202268539
MREH1_SX429,-0.02194532042457944
MREH1_SX69,-0.1974339485168457
MREM0_SI1591,-0.2038320677621024
MREM0_SI511,-0.18233732193235366
MREM0_SI961,-0.2762705298031078
MREM0_SX151,-0.20322494506835936
MREM0_SX241,-0.3360153545032848
MREM0_SX331,-0.29157299153945027
MREM0_SX421,-0.19056003623538548
MREM0_SX61,-0.2036184260719701
MREW1_SI1500,-0.09484926197263929
MREW1_SI2130,-0.14261635144551596
MREW1_SI870,-0.178534051646357
MREW1_SX150,-0.031179828028525074
MREW1_SX240,-0.06364732384681701
MREW1_SX330,-0.21033529333166173
MREW1_SX420,-0.15936294845912768
MREW1_SX60,-0.10545058343924728
MRFK0_SI1076,-0.1051160182271685
MRFK0_SI1706,-0.09806750131689984
MRFK0_SI2336,-0.3238936463991801
MRFK0_SX176,-0.2007171740898719
MRFK0_SX266,-0.18346572744435277
MRFK0_SX356,-0.1865217685699463
MRFK0_SX446,-0.06770983407663744
MRFK0_SX86,-0.05363554507493973
MRFL0_SI1156,-0.1307443652236671
MRFL0_SI1786,-0.20044982433319092
MRFL0_SI526,-0.16982355425434728
MRFL0_SX166,-0.14270363535199845
MRFL0_SX256,-0.1492752581834793
MRFL0_SX346,-0.1961369929106339
MRFL0_SX436,-0.22640721694282864
MRFL0_SX76,-0.20909264087677001
MRGM0_SI1162,-0.13035186131795248
MRGM0_SI1792,-0.2855417853907535
MRGM0_SI532,-0.18240269592830113
MRGM0_SX172,-0.2976324965314167
MRGM0_SX262,-0.21325558026631672
MRGM0_SX416,-0.13341425015376165
MRGM0_SX442,-0.1999856432278951
MRGM0_SX82,-0.15782793830422795
MRGS0_SI1356,-0.14802917940863247
MRGS0_SI1986,-0.25570557912190756
MRGS0_SI726,-0.2134876086794097
MRGS0_SX186,-0.14937081160368743
MRGS0_SX276,-0.18889980605154327
MRGS0_SX366,-0.13161368463553635
MRGS0_SX6,-0.3429213333129883
MRGS0_SX96,-0.1830407910876804
MRHL0_SI1515,-0.25345989636012484
MRHL0_SI2145,-0.05210795073673643
MRHL0_SI885,-0.1377426822011064
MRHL0_SX165,-0.022682582223138143
MRHL0_SX255,-0.13633197896620808
MRHL0_SX345,-0.15167641639709473
MRHL0_SX435,-0.11195512693755481
MRHL0_SX75,-0.03415322701136271
MRJB1_SI1020,-0.14189065469277873
MRJB1_SI1413,-0.17821298745962288
MRJB1_SI2021,-0.17219124899970162
MRJB1_SX120,-0.13918487842266375
MRJB1_SX210,-0.10747944831848144
MRJB1_SX30,-0.03156892152932974
MRJB1_SX300,-0.06967125267818056
MRJB1_SX390,-0.1639276324091731
MRJH0_SI1519,-0.17079934886857576
MRJH0_SI889,-0.24644068951876658
MRJH0_SI914,-0.18640717267990112
MRJH0_SX169,-0.24952600168627362
MRJH0_SX259,-0.21803784370422363
MRJH0_SX307,-0.18363949060440063
MRJH0_SX439,-0.16731427578215904
MRJH0_SX79,-0.1467782462515482
MRJM0_SI1095,-0.034575300216674806
MRJM0_SI1228,-0.10218132866753472
MRJM0_SI1858,-0.24594139016192892
MRJM0_SX148,-0.1724235689317858
MRJM0_SX238,-0.046919057243748716
MRJM0_SX328,-0.20383569027515167
MRJM0_SX418,-0.15412886142730714
MRJM0_SX58,-0.07360193079168147
MRJM1_SI1298,-0.13956865187614195
MRJM1_SI1928,-0.22489245732625326
MRJM1_SI668,-0.22821846875277432
MRJM1_SX128,-0.11539895446212203
MRJM1_SX218,-0.2158618688583374
MRJM1_SX308,-0.18502963913811576
MRJM1_SX38,-0.06880445707411993
MRJM1_SX398,-0.222715089487475
MRJT0_SI1498,-0.18117514634743714
MRJT0_SI1805,-0.19578178723653158
MRJT0_SI868,-0.22048214943178238
MRJT0_SX148,-0.2090742136981036
MRJT0_SX238,-0.17675324848720006
MRJT0_SX328,-0.1894845962524414
MRJT0_SX418,-0.3352968692779541
MRJT0_SX58,-0.17669558091597123
MRKM0_SI1267,-0.0717694968508001
MRKM0_SI1391,-0.15928122956874008
MRKM0_SI637,-0.12386635867032138
MRKM0_SX187,-0.3222814741588774
MRKM0_SX277,-0.15282809292828595
MRKM0_SX367,-0.05109699333415312
MRKM0_SX7,-0.16090829284102828
MRKM0_SX97,-0.2640235722064972
MRLD0_SI1594,-0.2291406182681813
MRLD0_SI2224,-0.29197250879727876
MRLD0_SI964,-0.1968728784929242
MRLD0_SX154,-0.05212276993375836
MRLD0_SX244,-0.16845873423985072
MRLD0_SX334,-0.21383734407096072
MRLD0_SX424,-0.1534008714887831
MRLD0_SX64,-0.0271590860450969
MRLJ0_SI1420,-0.16200575957427155
MRLJ0_SI2050,-0.02123723218315526
MRLJ0_SI790,-0.14054829279581707
MRLJ0_SX160,-0.12117443765912737
MRLJ0_SX250,-0.14651553695266312
MRLJ0_SX340,-0.17903906723548627
MRLJ0_SX430,-0.11465124461961829
MRLJ0_SX70,-0.09140379862351851
MRLJ1_SI1671,-0.1143434697931463
MRLJ1_SI2301,-0.17652632395426432
MRLJ1_SI2332,-0.05969522396723429
MRLJ1_SX141,-0.187635460678412
MRLJ1_SX231,-0.16723177649758078
MRLJ1_SX321,-0.17688977718353271
MRLJ1_SX411,-0.1443004012107849
MRLJ1_SX51,-0.02256217235472144
MRLK0_SI1468,-0.2678998728267482
MRLK0_SI2140,-0.28723035539899555
MRLK0_SI843,-0.11398182596479144
MRLK0_SX123,-0.24632020677839006
MRLK0_SX213,-0.1561174085063319
MRLK0_SX303,-0.28142992087772917
MRLK0_SX33,-0.16868185227917087
MRLK0_SX393,-0.330131838398595
MRLR0_SI1196,-0.05839032115358295
MRLR0_SI1826,-0.13724535533360072
MRLR0_SI566,-0.28827026562813
MRLR0_SX116,-0.22417589713787212
MRLR0_SX206,-0.18720722198486328
MRLR0_SX26,-0.22553387055030236
MRLR0_SX296,-0.1990787702448228
MRLR0_SX386,-0.26478210517338346
MRMB0_SI1581,-0.14238808606121992
MRMB0_SI2211,-0.17697903604218454
MRMB0_SI951,-0.18861802419026694
MRMB0_SX141,-0.10725752512613933
MRMB0_SX231,-0.12033042311668396
MRMB0_SX321,-0.15086745156182182
MRMB0_SX411,-0.14429701291597807
MRMB0_SX51,-0.17137346035096704
MRMG0_SI1080,-0.23563679526833928
MRMG0_SI1710,-0.1424536858835528
MRMG0_SI2340,-0.12018271710010285
MRMG0_SX180,-0.14790949556562635
MRMG0_SX270,-0.12513726949691772
MRMG0_SX360,-0.19159920513629913
MRMG0_SX450,-0.15460179249445596
MRMG0_SX90,-0.1885426712036133
MRMH0_SI1021,-0.13314563494462234
MRMH0_SI1349,-0.18954393781464676
MRMH0_SI2281,-0.05525045394897461
MRMH0_SX121,-0.15057969704652444
MRMH0_SX211,-0.16441807602391098
MRMH0_SX301,-0.17741435282939189
MRMH0_SX31,-0.08444217399314598
MRMH0_SX391,-0.2638883590698242
MRML0_SI1421,-0.24753677368164062
MRML0_SI2051,-0.38332902683931236
MRML0_SI791,-0.3671460007176255
MRML0_SX161,-0.26087445479172927
MRML0_SX251,-0.1995213712964739
MRML0_SX341,-0.23903360820951916
MRML0_SX431,-0.2575333459036691
MRML0_SX71,-0.3245371785657159
MRMS0_SI1113,-0.22307147650883116
MRMS0_SI2057,-0.16291966438293456
MRMS0_SI2100,-0.32795214653015137
MRMS0_SX120,-0.1654175213405064
MRMS0_SX210,-0.1400110912322998
MRMS0_SX30,-0.04475043296813965
MRMS0_SX300,-0.1736365071049443
MRMS0_SX390,-0.05614598173844187
MRPC1_SI1482,-0.14642773355756486
MRPC1_SI2026,-0.013887376947836443
MRPC1_SI2112,-0.21374126041636748
MRPC1_SX132,-0.26644758744673297
MRPC1_SX222,-0.16942903995513917
MRPC1_SX312,-0.11436251357749656
MRPC1_SX402,-0.1672881543636322
MRPC1_SX42,-0.1241467793782552
MRRE0_SI1334,-0.19135283021365895
MRRE0_SI704,-0.20322182599235983
MRRE0_SI952,-0.17641282460046193
MRRE0_SX164,-0.1958378897772895
MRRE0_SX254,-0.18348366281260614
MRRE0_SX344,-0.22982734680175781
MRRE0_SX434,-0.2922628607068743
MRRE0_SX74,-0.02750293186732701
MRSO0_SI1206,-0.2320608232842117
MRSO0_SI1659,-0.13247500525580513
MRSO0_SI2289,-0.20665265667823055
MRSO0_SX129,-0.22247431196015457
MRSO0_SX219,-0.1687551953575828
MRSO0_SX309,-0.2645678869107874
MRSO0_SX39,-0.12125911945249976
MRSO0_SX399,-0.24329223940449377
MRSP0_SI1429,-0.16742161781557144
MRSP0_SI2059,-0.18053501844406128
MRSP0_SI799,-0.1481436789035797
MRSP0_SX169,-0.21784716560727074
MRSP0_SX196,-0.2846810817718506
MRSP0_SX259,-0.22502261713931435
MRSP0_SX439,-0.16765347771022632
MRSP0_SX79,-0.15808484554290772
MRTC0_SI1458,-0.1340251482450045
MRTC0_SI2088,-0.17529632931663877
MRTC0_SI828,-0.2065850979573018
MRTC0_SX108,-0.035768988804939464
MRTC0_SX18,-0.31121555451423893
MRTC0_SX198,-0.32273101806640625
MRTC0_SX288,-0.2886006111322447
MRTC0_SX378,-0.18046485460721529
MRTJ0_SI1551,-0.21612946192423502
MRTJ0_SI2032,-0.05204923078417778
MRTJ0_SI772,-0.10667467912038167
MRTJ0_SX142,-0.12741989439184015
MRTJ0_SX232,-0.1591766569349501
MRTJ0_SX322,-0.23672687646114465
MRTJ0_SX412,-0.23470486294139514
MRTJ0_SX52,-0.13803492201135514
MRVG0_SI1140,-0.13012558221817017
MRVG0_SI1770,-0.1575122187214513
MRVG0_SI510,-0.1016683578491211
MRVG0_SX150,-0.1100388477588522
MRVG0_SX240,-0.03999511615650074
MRVG0_SX330,-0.20855600304073757
MRVG0_SX420,-0.1784567934401492
MRVG0_SX60,-0.14405549049377442
MRWA0_SI1603,-0.032939600944519046
MRWA0_SI2233,-0.22711864737577217
MRWA0_SI973,-0.3154679466696346
MRWA0_SX163,-0.2284836267170153
MRWA0_SX253,-0.2708911895751953
MRWA0_SX343,-0.11832390275112419
MRWA0_SX433,-0.22282845633370535
MRWA0_SX73,-0.04128528285670925
MRWS0_SI1102,-0.12735086774069165
MRWS0_SI1732,-0.237640380859375
MRWS0_SI472,-0.24173355102539062
MRWS0_SX112,-0.15836537585538976
MRWS0_SX202,-0.029245423234027366
MRWS0_SX22,-0.3290551957629976
MRWS0_SX292,-0.15642796953519186
MRWS0_SX382,-0.14187583923339844
MRXB0_SI1585,-0.08142491181691487
MRXB0_SI2215,-0.16562927746381917
MRXB0_SI955,-0.21144520152698865
MRXB0_SX145,-0.16727405939346704
MRXB0_SX235,-0.1110491917051118
MRXB0_SX325,-0.3258551188877651
MRXB0_SX415,-0.22093545065985787
MRXB0_SX55,-0.15283874023792354
MSAH1_SI1049,-0.20041847229003906
MSAH1_SI1679,-0.018833471834659575
MSAH1_SI2309,-0.1662265807390213
MSAH1_SX149,-0.17334194978078207
MSAH1_SX239,-0.16155638959672716
MSAH1_SX329,-0.14229605816028737
MSAH1_SX419,-0.24286739246265307
MSAH1_SX59,-0.16643152634302774
MSAS0_SI1376,-0.19665333762097714
MSAS0_SI2006,-0.18908276702418472
MSAS0_SI746,-0.26556599140167236
MSAS0_SX116,-0.19414819203890288
MSAS0_SX206,-0.21805142193305782
MSAS0_SX26,-0.2487300175886888
MSAS0_SX296,-0.15482120802908234
MSAS0_SX386,-0.17722565552283978
MSAT0_SI1526,-0.2551933814739359
MSAT0_SI2156,-0.21925271881951225
MSAT0_SI896,-0.20071319852556502
MSAT0_SX176,-0.1945043485991809
MSAT0_SX266,-0.18998517661259093
MSAT0_SX356,-0.16749110903058734
MSAT0_SX446,-0.04543506226888517
MSAT0_SX86,-0.1831319716668898
MSAT1_SI1073,-0.2647448708029354
MSAT1_SI1703,-0.13814468094796845
MSAT1_SI2333,-0.15260902573080623
MSAT1_SX173,-0.15982587814331053
MSAT1_SX263,-0.04993147509438651
MSAT1_SX353,-0.23201087315877278
MSAT1_SX443,-0.1390189187867301
MSAT1_SX83,-0.16126088301340738
MSDB0_SI1007,-0.13717018324753333
MSDB0_SI1637,-0.12341353201097058
MSDB0_SI2267,-0.22015814347700638
MSDB0_SX107,-0.07035221656163533
MSDB0_SX17,-0.19520782232284545
MSDB0_SX197,-0.07489182472229004
MSDB0_SX287,-0.01584276556968689
MSDB0_SX377,-0.08438365276043232
MSDH0_SI2113,-0.15052876472473145
MSDH0_SI2240,-0.17017241528159693
MSDH0_SI980,-0.18914710558377779
MSDH0_SX170,-0.17657037881704477
MSDH0_SX260,-0.05132140182867283
MSDH0_SX350,-0.1821481159755162
MSDH0_SX440,-0.14188325648405115
