MMDB0_SI987,-0.1266434002370342
MMDB0_SX177,-0.11838746070861816
MMDB0_SX267,-0.09449133128422835
MMDB0_SX357,-0.10737829755066307
MMDB0_SX447,-0.11186879342763212
MMDB0_SX87,-0.08772811504325481
MMDG0_SI1780,-0.13390318815373192
MMDG0_SI2035,-0.09362058593455144
MMDG0_SI520,-0.07659369707107544
MMDG0_SX160,-0.12008647870897948
MMDG0_SX250,-0.12833897820834456
MMDG0_SX340,-0.09206272013047162
MMDG0_SX430,-0.10850667832772944
MMDG0_SX70,-0.08387707275094337
MMDM0_SI1311,-0.10606324119780192
MMDM0_SI1941,-0.08743275766787321
MMDM0_SI681,-0.11518751421282368
MMDM0_SX141,-0.10191109529726065
MMDM0_SX231,-0.07887839078903199
MMDM0_SX321,-0.09927077775590876
MMDM0_SX411,-0.11134095724810844
MMDM0_SX51,-0.08665141098790889
MMDM1_SI1650,-0.060967450642454034
MMDM1_SI2043,-0.13141209299113893
MMDM1_SI783,-0.09377357042752779
MMDM1_SX153,-0.06274139204400075
MMDM1_SX243,-0.1038380501254293
MMDM1_SX333,-0.10252510353370949
MMDM1_SX423,-0.0911123408353265
MMDM1_SX63,-0.09786547361499201
MMDS0_SI1343,-0.10300816880895737
MMDS0_SI1973,-0.10282686021592882
MMDS0_SI713,-0.11062512520032051
MMDS0_SX173,-0.12067118616008439
MMDS0_SX263,-0.11525509037922338
MMDS0_SX353,-0.11712743353655958
MMDS0_SX443,-0.11665456244286071
MMDS0_SX83,-0.10201217618051055
MMEA0_SI1388,-0.12026452482416389
MMEA0_SI2018,-0.07976806043374418
MMEA0_SI758,-0.12393301615877728
MMEA0_SX128,-0.07941978208480342
MMEA0_SX218,-0.09436324910914644
MMEA0_SX308,-0.10682645119911383
MMEA0_SX38,-0.0832794189453125
MMEA0_SX398,-0.11794914493491934
MMEB0_SI1357,-0.11082823208752221
MMEB0_SI1987,-0.13463211059570312
MMEB0_SI727,-0.07807054653973647
MMEB0_SX187,-0.12921741571319237
MMEB0_SX327,-0.12299303771144125
MMEB0_SX367,-0.10289631110820992
MMEB0_SX7,-0.08998556551725968
MMEB0_SX97,-0.09776131605310194
MMGC0_SI1305,-0.12491632072846472
MMGC0_SI1935,-0.08011703260715634
MMGC0_SI2184,-0.10750741543977158
MMGC0_SX135,-0.11017120307218944
MMGC0_SX225,-0.09982014593676986
MMGC0_SX315,-0.08559581306245592
MMGC0_SX405,-0.1232097382241107
MMGC0_SX45,-0.08440661797156701
MMGG0_SI1079,-0.10527650084257643
MMGG0_SI1709,-0.08393033655678353
MMGG0_SI2339,-0.10414331684941831
MMGG0_SX179,-0.0945718002319336
MMGG0_SX269,-0.07031228655860537
MMGG0_SX359,-0.08609085196203577
MMGG0_SX449,-0.07721548125217778
MMGG0_SX89,-0.10523965623643664
MMGK0_SI1322,-0.12860853331429617
MMGK0_SI1952,-0.08819839043345878
MMGK0_SI692,-0.08267535076240184
MMGK0_SX152,-0.11364747006357001
MMGK0_SX242,-0.10694502921126008
MMGK0_SX332,-0.09430621344328932
MMGK0_SX422,-0.09457815536344895
MMGK0_SX62,-0.1393363159314721
MMJB1_SI1408,-0.07007539945583408
MMJB1_SI2038,-0.08543327197301423
MMJB1_SI778,-0.06124241772819968
MMJB1_SX148,-0.11491043877055626
MMJB1_SX238,-0.07166482840374017
MMJB1_SX328,-0.09216989024301593
MMJB1_SX418,-0.0744903564453125
MMJB1_SX58,-0.08192398755446724
MMLM0_SI1527,-0.1486368179321289
MMLM0_SI2150,-0.09224746920538286
MMLM0_SI897,-0.11621149205951438
MMLM0_SX177,-0.0844675570118184
MMLM0_SX267,-0.1044374977061951
MMLM0_SX357,-0.09797403868601379
MMLM0_SX447,-0.09458294984336212
MMLM0_SX87,-0.08758504637356462
MMPM0_SI1061,-0.07924534553705259
MMPM0_SI1691,-0.10309903879198878
MMPM0_SI2321,-0.10341937958248078
MMPM0_SX161,-0.08388665006688621
MMPM0_SX251,-0.07441507796166648
MMPM0_SX341,-0.07709527471262938
MMPM0_SX431,-0.08379351175748385
MMPM0_SX71,-0.08438559775410394
MMRP0_SI2034,-0.08781900713520666
MMRP0_SI717,-0.0707478079235988
MMRP0_SI774,-0.08610529202786421
MMRP0_SX144,-0.07899097866482205
MMRP0_SX234,-0.07557428503312127
MMRP0_SX324,-0.10894631095554518
MMRP0_SX414,-0.08522089228910558
MMRP0_SX54,-0.09289322890244521
MMSM0_SI1106,-0.10416196818611019
MMSM0_SI1736,-0.08827000024183741
MMSM0_SI476,-0.10114813288417432
MMSM0_SX116,-0.10826202831437103
MMSM0_SX206,-0.0896868109703064
MMSM0_SX26,-0.08159051576165209
MMSM0_SX296,-0.09830607538637907
MMSM0_SX386,-0.0706796415124385
MMVP0_SI1284,-0.10380454512007976
MMVP0_SI1914,-0.09990885550515693
MMVP0_SI654,-0.10054541845849098
MMVP0_SX114,-0.10725367146153604
MMVP0_SX204,-0.13745886726775383
MMVP0_SX294,-0.08642146147086645
MMVP0_SX347,-0.12444337408997477
MMVP0_SX384,-0.0978748371236099
MMWB0_SI1619,-0.06713672075115266
MMWB0_SI2249,-0.09314269629613302
MMWB0_SI989,-0.07161847282858456
MMWB0_SX179,-0.10099040411914569
MMWB0_SX269,-0.0715501503866227
MMWB0_SX359,-0.07734715912596593
MMWB0_SX449,-0.09242297356661384
MMWB0_SX89,-0.08943630255068453
MMWS0_SI1518,-0.1290249186716262
MMWS0_SI559,-0.09443020461192682
MMWS0_SI888,-0.12925484566878107
MMWS0_SX168,-0.1323239655621284
MMWS0_SX258,-0.13910084708792264
MMWS0_SX348,-0.11283789740668403
MMWS0_SX438,-0.11363187296136382
MMWS0_SX78,-0.11886628177187858
MMWS1_SI1071,-0.07485156939377798
MMWS1_SI1701,-0.08578450226586712
MMWS1_SI2331,-0.10388941354881046
MMWS1_SX261,-0.12329917988449178
MMWS1_SX27,-0.0864754647919626
MMWS1_SX351,-0.09812585898587618
MMWS1_SX441,-0.09325733443730558
MMWS1_SX81,-0.08601140503836151
MMXS0_SI2136,-0.10371242996549955
MMXS0_SI629,-0.09760099437138806
MMXS0_SI876,-0.06904306456940999
MMXS0_SX156,-0.09451332092285156
MMXS0_SX246,-0.0818689215896476
MMXS0_SX336,-0.11553434280664554
MMXS0_SX426,-0.09280737691850804
MMXS0_SX66,-0.11112415136667243
MNET0_SI1446,-0.15389105066076503
MNET0_SI2076,-0.12994761583281728
MNET0_SI816,-0.09880110915278045
MNET0_SX186,-0.12939001203657272
MNET0_SX276,-0.12955072947910853
MNET0_SX366,-0.14397256514605353
MNET0_SX6,-0.1151325483828927
MNET0_SX96,-0.14265417964696003
MNTW0_SI1068,-0.10036657444725827
MNTW0_SI1698,-0.09031470902189762
MNTW0_SI2328,-0.07908592334372459
MNTW0_SX168,-0.10017171540485431
MNTW0_SX202,-0.10166658269296779
MNTW0_SX258,-0.12498680202440283
MNTW0_SX348,-0.09417374040827405
MNTW0_SX78,-0.08649072963813134
MPAR0_SI1576,-0.09577747158237271
MPAR0_SI2206,-0.1312059837838878
MPAR0_SI946,-0.08867363663702052
MPAR0_SX136,-0.10844016629596089
MPAR0_SX226,-0.1005419372064382
MPAR0_SX316,-0.0874327825843741
MPAR0_SX406,-0.10884911313702171
MPAR0_SX46,-0.09483018834540184
MPEB0_SI1034,-0.08572061194313897
MPEB0_SI1860,-0.07800308087976968
MPEB0_SI600,-0.10662435686759401
MPEB0_SX150,-0.08693137274848091
MPEB0_SX240,-0.0983857671723111
MPEB0_SX330,-0.09779309744786735
MPEB0_SX420,-0.0900905686755513
MPEB0_SX60,-0.09366291742944866
MPFU0_SI1258,-0.09851830137287912
MPFU0_SI1888,-0.11794239596316689
MPFU0_SI628,-0.07892245375763826
MPFU0_SX178,-0.11709813962037537
MPFU0_SX268,-0.09129954561775114
MPFU0_SX358,-0.11512767071704788
MPFU0_SX448,-0.052365837403980084
MPFU0_SX88,-0.08639823623567994
MPGH0_SI1554,-0.0911177205298231
MPGH0_SI675,-0.09625912878507507
MPGH0_SI924,-0.09642058336585137
MPGH0_SX114,-0.09760010869879472
MPGH0_SX204,-0.13387894966232944
MPGH0_SX24,-0.09927036887721012
MPGH0_SX294,-0.09874506419515375
MPGH0_SX384,-0.0822614716320503
MPGR0_SI1410,-0.12540783601648667
MPGR0_SI2040,-0.08060013471975834
MPGR0_SI780,-0.1175034757246051
MPGR0_SX150,-0.10359373600525264
MPGR0_SX240,-0.11893605093919594
MPGR0_SX330,-0.08781604326204105
MPGR0_SX420,-0.09272383609761391
MPGR0_SX60,-0.10516221182686943
MPGR1_SI1269,-0.08944141097933228
MPGR1_SI1499,-0.12422389224764893
MPGR1_SI2129,-0.09343189280816364
MPGR1_SX149,-0.12683751032902643
MPGR1_SX239,-0.10391129547694944
MPGR1_SX329,-0.08930217858516809
MPGR1_SX419,-0.1099011405569608
MPGR1_SX59,-0.11188921721085258
MPMB0_SI1501,-0.06207783280854287
MPMB0_SI2131,-0.06306789702018806
MPMB0_SI871,-0.07343543631131531
MPMB0_SX151,-0.08582997544903621
MPMB0_SX241,-0.10303747865575305
MPMB0_SX331,-0.08668996246767716
MPMB0_SX421,-0.05534681220480805
MPMB0_SX61,-0.09071013553083436
MPPC0_SI1412,-0.08724548370857549
MPPC0_SI2042,-0.1176074190837581
MPPC0_SI782,-0.10925013564502116
MPPC0_SX152,-0.10917365693476096
MPPC0_SX242,-0.0929727943576112
MPPC0_SX332,-0.09592640847476269
MPPC0_SX422,-0.09884329195375796
MPPC0_SX62,-0.11500325696221714
MPRB0_SI1205,-0.10774298663779254
MPRB0_SI1215,-0.10141397076983784
MPRB0_SI575,-0.12605117828928525
MPRB0_SX125,-0.07024919551654454
MPRB0_SX215,-0.09182939213954158
MPRB0_SX305,-0.06649624583232834
MPRB0_SX35,-0.06606780391036372
MPRB0_SX395,-0.08704590797424316
MPRD0_SI1431,-0.06977888710140565
MPRD0_SI2061,-0.06894058056091995
MPRD0_SI801,-0.0936952764337713
MPRD0_SX171,-0.12040553273496224
MPRD0_SX261,-0.07936421517402895
MPRD0_SX351,-0.12852557023799388
MPRD0_SX441,-0.07229181746361961
MPRD0_SX81,-0.08748698515050551
MPRK0_SI1097,-0.07677595138549805
MPRK0_SI1727,-0.08501582755182023
MPRK0_SI467,-0.10417829241071429
MPRK0_SX107,-0.11003461311821922
MPRK0_SX17,-0.07206820856574123
MPRK0_SX197,-0.09279683186457707
MPRK0_SX287,-0.09245074582274794
MPRK0_SX377,-0.0989007782517818
MPRT0_SI1210,-0.10291250384583765
MPRT0_SI495,-0.1013788289802019
MPRT0_SI580,-0.09779639209774758
MPRT0_SX130,-0.09418805440266927
MPRT0_SX220,-0.10488513568500141
MPRT0_SX310,-0.09557285471859141
MPRT0_SX40,-0.07653443073977162
MPRT0_SX400,-0.09025946421603279
MPSW0_SI1067,-0.13448377944880802
MPSW0_SI1697,-0.12732672888385363
MPSW0_SI2327,-0.09863754862172593
MPSW0_SX167,-0.13939161201661845
MPSW0_SX24,-0.10700100401173467
MPSW0_SX257,-0.08871153085538656
MPSW0_SX437,-0.11817580676469647
MPSW0_SX77,-0.12637296537073647
MRAB0_SI1224,-0.1257433063727765
MRAB0_SI1854,-0.10694898623172368
MRAB0_SI594,-0.08458826224792179
MRAB0_SX144,-0.1185568098037962
MRAB0_SX234,-0.09076390353116122
MRAB0_SX324,-0.12127346353432567
MRAB0_SX414,-0.09764944409567212
MRAB0_SX54,-0.10077917037471648
MRAB1_SI1478,-0.09950686298485185
MRAB1_SI2108,-0.06644881887828813
MRAB1_SI848,-0.11479548012338034
MRAB1_SX128,-0.09235634634146106
MRAB1_SX218,-0.10593262990315755
MRAB1_SX308,-0.08299531876665991
MRAB1_SX38,-0.09404205095649946
MRAB1_SX398,-0.13198040693234175
MRAI0_SI1954,-0.08454466510463406
MRAI0_SI2052,-0.10743139031228055
MRAI0_SI792,-0.08619249062459977
MRAI0_SX162,-0.10773675869672726
MRAI0_SX252,-0.10589792623937842
MRAI0_SX342,-0.09001224782891865
MRAI0_SX432,-0.07573572503620209
MRAI0_SX72,-0.0885476677665883
MRAM0_SI1275,-0.08586602589440724
MRAM0_SI1905,-0.08024135636694638
MRAM0_SI1951,-0.11770397991702618
MRAM0_SX105,-0.0755507124904775
MRAM0_SX15,-0.08203557133674622
MRAM0_SX195,-0.08170099932738024
MRAM0_SX285,-0.08744863725044358
MRAM0_SX375,-0.1046402122400984
MRAV0_SI1008,-0.0930683586034882
MRAV0_SI1638,-0.15104115960056796
MRAV0_SI2268,-0.13059420334665398
MRAV0_SX108,-0.09569717856014476
MRAV0_SX18,-0.1534552447563779
MRAV0_SX198,-0.1466558837890625
MRAV0_SX288,-0.1600414548601423
MRAV0_SX378,-0.14029572479916316
MRBC0_SI1665,-0.09004931016401811
MRBC0_SI1859,-0.1025128202618293
MRBC0_SI599,-0.07870457536083157
MRBC0_SX149,-0.08772590861600989
MRBC0_SX239,-0.10772371773767953
MRBC0_SX329,-0.09692718136695123
MRBC0_SX419,-0.09235499455378605
MRBC0_SX59,-0.10752403034883387
MRCG0_SI1428,-0.12184619903564453
MRCG0_SI2058,-0.06702462832132976
MRCG0_SI798,-0.08254855456836721
MRCG0_SX168,-0.07132745699118112
MRCG0_SX258,-0.09738568431523
MRCG0_SX348,-0.07926606427272552
MRCG0_SX438,-0.0982757718281975
MRCG0_SX78,-0.07724859265313633
MRCW0_SI1371,-0.10771560668945312
MRCW0_SI2001,-0.07892085056678921
MRCW0_SI741,-0.12448674177625617
MRCW0_SX111,-0.08600656518108768
MRCW0_SX201,-0.09810330049834982
MRCW0_SX21,-0.0926627999932103
MRCW0_SX291,-0.10687315964899144
MRCW0_SX381,-0.07953858919883972
MRDD0_SI1050,-0.11898161133433723
MRDD0_SI1680,-0.09807676076889038
MRDD0_SI2310,-0.08610257794780116
MRDD0_SX150,-0.10085501670837402
MRDD0_SX240,-0.11942509044300426
MRDD0_SX277,-0.08428380330403645
MRDD0_SX330,-0.11643070779788266
MRDD0_SX60,-0.11852467240163567
MRDM0_SI1044,-0.10436716946688565
MRDM0_SI1595,-0.11909749603271484
MRDM0_SI965,-0.1048875955434946
MRDM0_SX155,-0.10086234219102974
MRDM0_SX245,-0.09259379577636719
MRDM0_SX335,-0.10059803432888455
MRDM0_SX425,-0.11491605623172281
MRDM0_SX65,-0.09160596421621378
MRDS0_SI1167,-0.1134219012417636
MRDS0_SI1797,-0.11164820744441106
MRDS0_SI537,-0.13420661947287146
MRDS0_SX177,-0.05461780471031112
MRDS0_SX267,-0.1052107343486711
MRDS0_SX357,-0.10877217121005799
MRDS0_SX447,-0.08920153801751243
MRDS0_SX87,-0.09329400173453398
MREE0_SI1104,-0.11685967863651744
MREE0_SI1734,-0.08451221018661688
MREE0_SI1959,-0.10986044304222581
MREE0_SX114,-0.12430464137684215
MREE0_SX204,-0.153394231536509
MREE0_SX24,-0.07400700113047724
MREE0_SX294,-0.08999787677418102
MREE0_SX384,-0.10218313698456666
MREH1_SI1599,-0.0792768950509553
MREH1_SI2229,-0.12347020439923129
MREH1_SI969,-0.08111856739254106
MREH1_SX159,-0.0927987139218252
MREH1_SX249,-0.09920910529370577
MREH1_SX339,-0.09215331316791649
MREH1_SX429,-0.08370540607086276
MREH1_SX69,-0.08660345599699433
MREM0_SI1591,-0.10117899752818177
MREM0_SI511,-0.119254120992958
MREM0_SI961,-0.12297410292249497
MREM0_SX151,-0.12535090059847445
MREM0_SX241,-0.10399850611948262
MREM0_SX331,-0.09740682468292819
MREM0_SX421,-0.12138486742139697
MREM0_SX61,-0.12420245129676542
MREW1_SI1500,-0.10354010264078777
MREW1_SI2130,-0.07653509387533174
MREW1_SI870,-0.11625337318555844
MREW1_SX150,-0.08166875248461698
MREW1_SX240,-0.10399882220225051
MREW1_SX330,-0.08891358486441679
MREW1_SX420,-0.11078996969613548
MREW1_SX60,-0.09780706149428638
MRFK0_SI1076,-0.09059699594158016
MRFK0_SI1706,-0.09583759947911205
MRFK0_SI2336,-0.12160719916934058
MRFK0_SX176,-0.1305505559685525
MRFK0_SX266,-0.09884862180026073
MRFK0_SX356,-0.10801273145173726
MRFK0_SX446,-0.10090912290778294
MRFK0_SX86,-0.0734370807269672
MRFL0_SI1156,-0.09155681979271674
MRFL0_SI1786,-0.07387564871548476
MRFL0_SI526,-0.11615056293766673
MRFL0_SX166,-0.09782206700703311
MRFL0_SX256,-0.10902875933730811
MRFL0_SX346,-0.10815632596929023
MRFL0_SX436,-0.07724859449598524
MRFL0_SX76,-0.1015983868542136
MRGM0_SI1162,-0.09564902834109847
MRGM0_SI1792,-0.0897429034638857
MRGM0_SI532,-0.11408723647624379
MRGM0_SX172,-0.11368282675155865
MRGM0_SX262,-0.10654510239423332
MRGM0_SX416,-0.10771511294317583
MRGM0_SX442,-0.06246389635266137
MRGM0_SX82,-0.07376906954008958
MRGS0_SI1356,-0.10486431975862873
MRGS0_SI1986,-0.12906127722084929
MRGS0_SI726,-0.10526487272079676
MRGS0_SX186,-0.0670124133983692
MRGS0_SX276,-0.12549222357654216
MRGS0_SX366,-0.11256153681506849
MRGS0_SX6,-0.06471933698440346
MRGS0_SX96,-0.10031162730434484
MRHL0_SI1515,-0.07053521414783513
MRHL0_SI2145,-0.08535519994870581
MRHL0_SI885,-0.09729359863670009
MRHL0_SX165,-0.09600822947849737
MRHL0_SX255,-0.08881489642254718
MRHL0_SX345,-0.1116363270076241
MRHL0_SX435,-0.08611777467755144
MRHL0_SX75,-0.08520725302027361
MRJB1_SI1020,-0.08659811737145554
MRJB1_SI1413,-0.09227507030917513
MRJB1_SI2021,-0.12177026877968998
MRJB1_SX120,-0.08723111458012624
MRJB1_SX210,-0.06335373658400316
MRJB1_SX30,-0.05421024820078974
MRJB1_SX300,-0.08083965271476685
MRJB1_SX390,-0.08108505185621268
MRJH0_SI1519,-0.09497570587416827
MRJH0_SI889,-0.11300317696305441
MRJH0_SI914,-0.062467146147951555
MRJH0_SX169,-0.08306968341421926
MRJH0_SX259,-0.09295943220691567
MRJH0_SX307,-0.08008747855148747
MRJH0_SX439,-0.10497279106816158
MRJH0_SX79,-0.08870065767471104
MRJM0_SI1095,-0.07373626655507311
MRJM0_SI1228,-0.09964587073444056
MRJM0_SI1858,-0.09125200907389323
MRJM0_SX148,-0.1029327244303673
MRJM0_SX238,-0.10475700585417046
MRJM0_SX328,-0.10337173594215701
MRJM0_SX418,-0.11629606241115371
MRJM0_SX58,-0.09870872300924714
MRJM1_SI1298,-0.10977431741042738
MRJM1_SI1928,-0.09276732471254137
MRJM1_SI668,-0.09102476432348378
MRJM1_SX128,-0.09360906352167545
MRJM1_SX218,-0.08804173294118416
MRJM1_SX308,-0.10098905448453972
MRJM1_SX38,-0.08443401501424289
MRJM1_SX398,-0.10642110813430876
MRJT0_SI1498,-0.08866924327203082
MRJT0_SI1805,-0.0984913096015836
MRJT0_SI868,-0.12252250218500285
MRJT0_SX148,-0.12743823261181844
MRJT0_SX238,-0.10892070549121802
MRJT0_SX328,-0.12256039394421524
MRJT0_SX418,-0.14177633343320906
MRJT0_SX58,-0.10161671780123568
MRKM0_SI1267,-0.09206609683940065
MRKM0_SI1391,-0.08133606468667175
MRKM0_SI637,-0.07707053973304734
MRKM0_SX187,-0.07649208919935492
MRKM0_SX277,-0.05220934549967448
MRKM0_SX367,-0.0648651314740205
MRKM0_SX7,-0.07906582809629895
MRKM0_SX97,-0.1105309909861871
MRLD0_SI1594,-0.0957749002739458
MRLD0_SI2224,-0.12481326970579397
MRLD0_SI964,-0.13820137447781033
MRLD0_SX154,-0.11369458764000276
MRLD0_SX244,-0.13113959308577935
MRLD0_SX334,-0.1224266216515354
MRLD0_SX424,-0.08604105738283113
MRLD0_SX64,-0.09819010068785469
MRLJ0_SI1420,-0.11049876850881395
MRLJ0_SI2050,-0.06260565601328694
MRLJ0_SI790,-0.1015119807853606
MRLJ0_SX160,-0.11065904593762056
MRLJ0_SX250,-0.12584202406836337
MRLJ0_SX340,-0.07999082224992302
MRLJ0_SX430,-0.10233282345777367
MRLJ0_SX70,-0.052267954899714544
MRLJ1_SI1671,-0.11581881897188329
MRLJ1_SI2301,-0.10169299879573528
MRLJ1_SI2332,-0.11315216956200538
MRLJ1_SX141,-0.09937236950643039
MRLJ1_SX231,-0.09130897353180742
MRLJ1_SX321,-0.09559413364955358
MRLJ1_SX411,-0.11457065260890639
MRLJ1_SX51,-0.09597883747599799
MRLK0_SI1468,-0.11807026582605698
MRLK0_SI2140,-0.14479520148837688
MRLK0_SI843,-0.10421771652128067
MRLK0_SX123,-0.10646765741401412
MRLK0_SX213,-0.13667383648100354
MRLK0_SX303,-0.1415217111277026
MRLK0_SX33,-0.1302673874269937
MRLK0_SX393,-0.14420540192547968
MRLR0_SI1196,-0.10548973083496094
MRLR0_SI1826,-0.1057033972306685
MRLR0_SI566,-0.11997631366436298
MRLR0_SX116,-0.10051227165257326
MRLR0_SX206,-0.11086207260320216
MRLR0_SX26,-0.10674519360807427
MRLR0_SX296,-0.103397584730579
MRLR0_SX386,-0.09333425197961195
MRMB0_SI1581,-0.09229563221786961
MRMB0_SI2211,-0.10182755184869696
MRMB0_SI951,-0.07605548411108262
MRMB0_SX141,-0.10260531837486428
MRMB0_SX231,-0.07131147959146154
MRMB0_SX321,-0.08223422414707372
MRMB0_SX411,-0.11488549634554661
MRMB0_SX51,-0.10077693211893163
MRMG0_SI1080,-0.13019335471977622
MRMG0_SI1710,-0.12586627163729824
MRMG0_SI2340,-0.09413472248542072
MRMG0_SX180,-0.08249751366804702
MRMG0_SX270,-0.11222513606039326
MRMG0_SX360,-0.0896851890965512
MRMG0_SX450,-0.0960011154255539
MRMG0_SX90,-0.07249441481473153
MRMH0_SI1021,-0.10082184000218168
MRMH0_SI1349,-0.10623731970149565
MRMH0_SI2281,-0.0909199587504069
MRMH0_SX121,-0.09760109583536784
MRMH0_SX211,-0.09808552600293753
MRMH0_SX301,-0.0974290935395042
MRMH0_SX31,-0.09853277677371178
MRMH0_SX391,-0.08823742083649137
MRML0_SI1421,-0.0899034852850927
MRML0_SI2051,-0.10252802859070481
MRML0_SI791,-0.14015278671727036
MRML0_SX161,-0.11292947106095343
MRML0_SX251,-0.10542906376353481
MRML0_SX341,-0.10690011277710651
MRML0_SX431,-0.1093487923975149
MRML0_SX71,-0.11908509443947857
MRMS0_SI1113,-0.12210154907865674
MRMS0_SI2057,-0.0964409825983554
MRMS0_SI2100,-0.1158929446647907
MRMS0_SX120,-0.10332546546810963
MRMS0_SX210,-0.09009654630864332
MRMS0_SX30,-0.07448652566197407
MRMS0_SX300,-0.08078916256244366
MRMS0_SX390,-0.09072401323391281
MRPC1_SI1482,-0.08297885014460638
MRPC1_SI2026,-0.05347890292896944
MRPC1_SI2112,-0.11947477088784272
MRPC1_SX132,-0.10596504561398007
MRPC1_SX222,-0.09724051019419795
MRPC1_SX312,-0.10353177092796148
MRPC1_SX402,-0.07311603111949394
MRPC1_SX42,-0.10877534492531014
MRRE0_SI1334,-0.09684699450352395
MRRE0_SI704,-0.08225044136616722
MRRE0_SI952,-0.09552669332485006
MRRE0_SX164,-0.07782477939251772
MRRE0_SX254,-0.07813380610558295
MRRE0_SX344,-0.10079370645376352
MRRE0_SX434,-0.07508856330821717
MRRE0_SX74,-0.06754074582628383
MRSO0_SI1206,-0.10488433423249618
MRSO0_SI1659,-0.09763131090389784
MRSO0_SI2289,-0.09390729356389557
MRSO0_SX129,-0.10402531094021267
MRSO0_SX219,-0.11754805771345944
MRSO0_SX309,-0.08655916849772136
MRSO0_SX39,-0.1121903828212193
MRSO0_SX399,-0.12589196235902847
MRSP0_SI1429,-0.13415763161399147
MRSP0_SI2059,-0.09631096314046984
MRSP0_SI799,-0.10838063135495614
MRSP0_SX169,-0.08941222245599569
MRSP0_SX196,-0.12392277664013124
MRSP0_SX259,-0.1145379764517558
MRSP0_SX439,-0.08936844280059325
MRSP0_SX79,-0.12596656981692372
MRTC0_SI1458,-0.10671641795931967
MRTC0_SI2088,-0.10694229249362996
MRTC0_SI828,-0.086593939198388
MRTC0_SX108,-0.07848217544295275
MRTC0_SX18,-0.11498616279576362
MRTC0_SX198,-0.12450164219118515
MRTC0_SX288,-0.13549853480139443
MRTC0_SX378,-0.08408839839279272
MRTJ0_SI1551,-0.043022566737391015
MRTJ0_SI2032,-0.07049759776003447
MRTJ0_SI772,-0.07753840045652528
MRTJ0_SX142,-0.08940368687101811
MRTJ0_SX232,-0.0729777346375168
MRTJ0_SX322,-0.09064426087496573
MRTJ0_SX412,-0.1128457327869451
MRTJ0_SX52,-0.07104996069153743
MRVG0_SI1140,-0.112017422914505
MRVG0_SI1770,-0.09181544041529494
MRVG0_SI510,-0.11141349855533317
MRVG0_SX150,-0.09085664836638564
MRVG0_SX240,-0.09338598032944075
MRVG0_SX330,-0.11911521911621094
MRVG0_SX420,-0.10458880457384832
MRVG0_SX60,-0.1166065688117292
MRWA0_SI1603,-0.12597776461048288
MRWA0_SI2233,-0.09918668228766822
MRWA0_SI973,-0.10854872593896314
MRWA0_SX163,-0.13346775401722302
MRWA0_SX253,-0.14765289851597377
MRWA0_SX343,-0.08585001097785103
MRWA0_SX433,-0.10383727333762428
MRWA0_SX73,-0.10004153348961654
MRWS0_SI1102,-0.09670628216249723
MRWS0_SI1732,-0.12621047076056985
MRWS0_SI472,-0.11202482128819675
MRWS0_SX112,-0.0967459028417414
MRWS0_SX202,-0.0867215026196816
MRWS0_SX22,-0.07424970599712354
MRWS0_SX292,-0.09663171588249926
MRWS0_SX382,-0.11118098956536067
MRXB0_SI1585,-0.10579745544980994
MRXB0_SI2215,-0.09428790563058645
MRXB0_SI955,-0.12046663043568435
MRXB0_SX145,-0.1243169524452903
MRXB0_SX235,-0.09447841155223358
MRXB0_SX325,-0.13267990230589874
MRXB0_SX415,-0.1571122943230395
MRXB0_SX55,-0.09373762700464819
MSAH1_SI1049,-0.08878313539400383
MSAH1_SI1679,-0.06915781744595231
MSAH1_SI2309,-0.08734499923582
MSAH1_SX149,-0.09464635666768262
MSAH1_SX239,-0.10425783240276834
MSAH1_SX329,-0.10580619789372565
MSAH1_SX419,-0.09953972851788556
MSAH1_SX59,-0.10514904657999674
MSAS0_SI1376,-0.09419745541690441
MSAS0_SI2006,-0.10718799167209202
MSAS0_SI746,-0.09544870612326632
MSAS0_SX116,-0.10556397011609582
MSAS0_SX206,-0.0972882602414031
MSAS0_SX26,-0.12755591677923273
MSAS0_SX296,-0.0929672074143904
MSAS0_SX386,-0.07529409525626833
MSAT0_SI1526,-0.13338651657104492
MSAT0_SI2156,-0.11889767854110055
MSAT0_SI896,-0.0930029278709775
MSAT0_SX176,-0.1352096069541443
MSAT0_SX266,-0.10635908650610731
MSAT0_SX356,-0.1075323346400365
MSAT0_SX446,-0.06965214301799906
MSAT0_SX86,-0.08600112443329186
MSAT1_SI1073,-0.10420296515947507
MSAT1_SI1703,-0.09207380901683461
MSAT1_SI2333,-0.10219918316557207
MSAT1_SX173,-0.10152604068136964
MSAT1_SX263,-0.07844150164895806
MSAT1_SX353,-0.10122947692871094
MSAT1_SX443,-0.08604898285447506
MSAT1_SX83,-0.08909280565049914
MSDB0_SI1007,-0.09758810149579845
MSDB0_SI1637,-0.09454337714230203
MSDB0_SI2267,-0.1225055285862514
MSDB0_SX107,-0.10518852489416679
MSDB0_SX17,-0.1064919283692266
MSDB0_SX197,-0.0926743745803833
MSDB0_SX287,-0.09313812808714052
MSDB0_SX377,-0.12251768702954317
MSDH0_SI2113,-0.06931453704833984
MSDH0_SI2240,-0.08886020065199399
MSDH0_SI980,-0.09664323500224523
MSDH0_SX170,-0.09391781184226955
MSDH0_SX260,-0.10279401785596853
MSDH0_SX350,-0.09729824353702105
