MMDB0_SX267,-0.2899075349171956
MMDB0_SX357,-0.15838186160938159
MMDB0_SX447,-0.2422055831322303
MMDB0_SX87,-0.15565918473636403
MMDG0_SI1780,-0.23906901388457327
MMDG0_SI2035,-0.24311438850734546
MMDG0_SI520,-0.175011480176771
MMDG0_SX160,-0.2626452238663383
MMDG0_SX250,-0.36563331324879716
MMDG0_SX340,-0.27563008395108307
MMDG0_SX430,-0.2356921501879422
MMDG0_SX70,-0.14862796393307773
MMDM0_SI1311,-0.2687036991119385
MMDM0_SI1941,-0.2552653267270043
MMDM0_SI681,-0.27603260163337956
MMDM0_SX141,-0.19986026845079788
MMDM0_SX231,-0.5775761604309082
MMDM0_SX321,-0.20016858794472434
MMDM0_SX411,-0.21868683741642878
MMDM0_SX51,-0.1740238167518793
MMDM1_SI1650,-0.10872304439544678
MMDM1_SI2043,-0.39131141963757965
MMDM1_SI783,-0.1705381472905477
MMDM1_SX153,-0.19942749247831457
MMDM1_SX243,-0.1821735382080078
MMDM1_SX333,-0.20162309919084823
MMDM1_SX423,-0.21758623326078375
MMDM1_SX63,-0.2214118276323591
MMDS0_SI1343,-0.2163254719860149
MMDS0_SI1973,-0.44255299038357204
MMDS0_SI713,-0.207155242562294
MMDS0_SX173,-0.34088194370269775
MMDS0_SX263,-0.26051288180881077
MMDS0_SX353,-0.2190725572647587
MMDS0_SX443,-0.3777514139811198
MMDS0_SX83,-0.30120067596435546
MMEA0_SI1388,-0.1873957747119968
MMEA0_SI2018,-0.1867701212565104
MMEA0_SI758,-0.17498334761588805
MMEA0_SX128,-0.15920594760349818
MMEA0_SX218,-0.22079003484625565
MMEA0_SX308,-0.14305393397808075
MMEA0_SX38,-0.27561001777648925
MMEA0_SX398,-0.20584606542819883
MMEB0_SI1357,-0.22950465590865524
MMEB0_SI1987,-0.28057289123535156
MMEB0_SI727,-0.23533456142132098
MMEB0_SX187,-0.27468981061662945
MMEB0_SX327,-0.3116073290506999
MMEB0_SX367,-0.2042407989501953
MMEB0_SX7,-0.1887522110572228
MMEB0_SX97,-0.2460547685623169
MMGC0_SI1305,-0.19941745370121325
MMGC0_SI1935,-0.2940716614594331
MMGC0_SI2184,-0.22713327407836914
MMGC0_SX135,-0.13299839063124222
MMGC0_SX225,-0.39549732208251953
MMGC0_SX315,-0.30754654982994345
MMGC0_SX405,-0.23542898129194212
MMGC0_SX45,-0.30004391525730945
MMGG0_SI1079,-0.2998984336853027
MMGG0_SI1709,-0.18224884913517878
MMGG0_SI2339,-0.2647590926199248
MMGG0_SX179,-0.2296135802018015
MMGG0_SX269,-0.22167994294847762
MMGG0_SX359,-0.23921404944525826
MMGG0_SX449,-0.25119586866729116
MMGG0_SX89,-0.25825917093377365
MMGK0_SI1322,-0.24948327016022245
MMGK0_SI1952,-0.20034126674427705
MMGK0_SI692,-0.14762042045593263
MMGK0_SX152,-0.1656753952438767
MMGK0_SX242,-0.18044067110334125
MMGK0_SX332,-0.15455328226089476
MMGK0_SX422,-0.20645860525277945
MMGK0_SX62,-0.1926242265945826
MMJB1_SI1408,-0.18189669818412968
MMJB1_SI2038,-0.14809749000950864
MMJB1_SI778,-0.35077619552612305
MMJB1_SX148,-0.25582932137154246
MMJB1_SX238,-0.1361462672551473
MMJB1_SX328,-0.2551189661026001
MMJB1_SX418,-0.17492310206095377
MMJB1_SX58,-0.1530479651231032
MMLM0_SI1527,-0.25613104380094087
MMLM0_SI2150,-0.26559179169791086
MMLM0_SI897,-0.3152708545807869
MMLM0_SX177,-0.23863134384155274
MMLM0_SX267,-0.2868306069147019
MMLM0_SX357,-0.2290705704107517
MMLM0_SX447,-0.19329597331859447
MMLM0_SX87,-0.22026301792689731
MMPM0_SI1061,-0.16763802937098912
MMPM0_SI1691,-0.22376206341911764
MMPM0_SI2321,-0.22250481807824338
MMPM0_SX161,-0.1903086830587948
MMPM0_SX251,-0.22962399248806936
MMPM0_SX341,-0.18963409662246705
MMPM0_SX431,-0.2123843914753682
MMPM0_SX71,-0.17872979564051475
MMRP0_SI2034,-0.13443846702575685
MMRP0_SI717,-0.33460194723946707
MMRP0_SI774,-0.28101866585867746
MMRP0_SX144,-0.3203960944866312
MMRP0_SX234,-0.4032168668859145
MMRP0_SX324,-0.19633595645427704
MMRP0_SX414,-0.20414440972464426
MMRP0_SX54,-0.2690813144048055
MMSM0_SI1106,-0.11944545548537681
MMSM0_SI1736,-0.20138769149780272
MMSM0_SI476,-0.21459630819467398
MMSM0_SX116,-0.2357007839061596
MMSM0_SX206,-0.17716754050481887
MMSM0_SX26,-0.2564504588091815
MMSM0_SX296,-0.1516250901752048
MMSM0_SX386,-0.23059577941894532
MMVP0_SI1284,-0.23279522205221242
MMVP0_SI1914,-0.27792111149540655
MMVP0_SI654,-0.35265098792919214
MMVP0_SX114,-0.316906619716335
MMVP0_SX204,-0.38435594963304925
MMVP0_SX294,-0.3716597392641265
MMVP0_SX347,-0.2927931467692057
MMVP0_SX384,-0.4703376558091905
MMWB0_SI1619,-0.2467494010925293
MMWB0_SI2249,-0.20005383491516113
MMWB0_SI989,-0.17282226211146304
MMWB0_SX179,-0.19923080542148688
MMWB0_SX269,-0.24389491762433732
MMWB0_SX359,-0.1758320020592731
MMWB0_SX449,-0.15100874620325425
MMWB0_SX89,-0.21468118520883414
MMWS0_SI1518,-0.3391877062180463
MMWS0_SI559,-0.4727028369903564
MMWS0_SI888,-0.45862105086043076
MMWS0_SX168,-0.3654003143310547
MMWS0_SX258,-0.31941843032836914
MMWS0_SX348,-0.17545091840955945
MMWS0_SX438,-0.2919864058494568
MMWS0_SX78,-0.27564976432106714
MMWS1_SI1071,-0.21598314731679064
MMWS1_SI1701,-0.27343289511544366
MMWS1_SI2331,-0.21160559356212616
MMWS1_SX261,-0.26378528277079266
MMWS1_SX27,-0.20831668853759766
MMWS1_SX351,-0.18532393841033287
MMWS1_SX441,-0.16450948185390896
MMWS1_SX81,-0.11890474955240886
MMXS0_SI2136,-0.149857619229485
MMXS0_SI629,-0.27558869830632615
MMXS0_SI876,-0.13763091299268934
MMXS0_SX156,-0.2684901410883123
MMXS0_SX246,-0.2174211819966634
MMXS0_SX336,-0.2537167690418385
MMXS0_SX426,-0.26784757665685704
MMXS0_SX66,-0.24764733701138883
MNET0_SI1446,-0.3079606182170364
MNET0_SI2076,-0.37700383559517237
MNET0_SI816,-0.31524605500070674
MNET0_SX186,-0.25770688879078835
MNET0_SX276,-0.2985762059688568
MNET0_SX366,-0.3033701765771006
MNET0_SX6,-0.41425077120463055
MNET0_SX96,-0.35923271709018284
MNTW0_SI1068,-0.23637702101368016
MNTW0_SI1698,-0.24261850780910915
MNTW0_SI2328,-0.5691751752580915
MNTW0_SX168,-0.14435507633067943
MNTW0_SX202,-0.36635547637939453
MNTW0_SX258,-0.17675777383752772
MNTW0_SX348,-0.23998910730535333
MNTW0_SX78,-0.17615163326263428
MPAR0_SI1576,-0.368165044223561
MPAR0_SI2206,-0.265662283267615
MPAR0_SI946,-0.20946433964897604
MPAR0_SX136,-0.19117139515123868
MPAR0_SX226,-0.24195840882091987
MPAR0_SX316,-0.21970678144885647
MPAR0_SX406,-0.23825567033555772
MPAR0_SX46,-0.39219273461235893
MPEB0_SI1034,-0.1680468760038677
MPEB0_SI1860,-0.15343091704628684
MPEB0_SI600,-0.22132523276589133
MPEB0_SX150,-0.22151450187929214
MPEB0_SX240,-0.19959096908569335
MPEB0_SX330,-0.22071441851164164
MPEB0_SX420,-0.2607033199734158
MPEB0_SX60,-0.17151132619605874
MPFU0_SI1258,-0.20948002943352087
MPFU0_SI1888,-0.3780468191419329
MPFU0_SI628,-0.09303084286776456
MPFU0_SX178,-0.20021494697122014
MPFU0_SX268,-0.18851739306782567
MPFU0_SX358,-0.27559984883954447
MPFU0_SX448,-0.07271876186132431
MPFU0_SX88,-0.1558794877967056
MPGH0_SI1554,-0.2126772036919227
MPGH0_SI675,-0.26577741305033364
MPGH0_SI924,-0.17021852551084576
MPGH0_SX114,-0.18407093394886365
MPGH0_SX204,-0.20635857120636972
MPGH0_SX24,-0.2675226756504604
MPGH0_SX294,-0.17148012774331228
MPGH0_SX384,-0.2834946632385254
MPGR0_SI1410,-0.2660076000072338
MPGR0_SI2040,-0.24169958205450148
MPGR0_SI780,-0.3457728576660156
MPGR0_SX150,-0.14743558565775552
MPGR0_SX240,-0.24643849163520626
MPGR0_SX330,-0.36627326140532623
MPGR0_SX420,-0.23922195434570312
MPGR0_SX60,-0.19805143356323243
MPGR1_SI1269,-0.2648413419723511
MPGR1_SI1499,-0.3200278700443736
MPGR1_SI2129,-0.2611848931563528
MPGR1_SX149,-0.25766586220782733
MPGR1_SX239,-0.15101675306047713
MPGR1_SX329,-0.24012189645033616
MPGR1_SX419,-0.3094508647918701
MPGR1_SX59,-0.3009488296508789
MPMB0_SI1501,-0.30155247333003027
MPMB0_SI2131,-0.31661256154378253
MPMB0_SI871,-0.3651444535506399
MPMB0_SX151,-0.27012867830237564
MPMB0_SX241,-0.263774062647964
MPMB0_SX331,-0.38531070597031536
MPMB0_SX421,-0.3134616130107158
MPMB0_SX61,-0.1801401972770691
MPPC0_SI1412,-0.22606122493743896
MPPC0_SI2042,-0.2222663922743364
MPPC0_SI782,-0.17235846952958542
MPPC0_SX152,-0.21048667430877685
MPPC0_SX242,-0.2345395882924398
MPPC0_SX332,-0.14514448529198057
MPPC0_SX422,-0.2541643619537354
MPPC0_SX62,-0.14627338010211324
MPRB0_SI1205,-0.31606434237572456
MPRB0_SI1215,-0.2454785041089328
MPRB0_SI575,-0.3906021464954723
MPRB0_SX125,-0.17874954296992376
MPRB0_SX215,-0.2522573947906494
MPRB0_SX305,-0.16117709477742512
MPRB0_SX35,-0.15360085169474283
MPRB0_SX395,-0.24178156038609946
MPRD0_SI1431,-0.17182509104410806
MPRD0_SI2061,-0.29657453298568726
MPRD0_SI801,-0.38449521334666126
MPRD0_SX171,-0.2660537472477666
MPRD0_SX261,-0.2930785020192464
MPRD0_SX351,-0.2895024552637217
MPRD0_SX441,-0.2241528159693668
MPRD0_SX81,-0.201205689566476
MPRK0_SI1097,-0.3094568090923762
MPRK0_SI1727,-0.4080633640289307
MPRK0_SI467,-0.2539064939631972
MPRK0_SX107,-0.25255150265163845
MPRK0_SX17,-0.48838002341134207
MPRK0_SX197,-0.3279966711997986
MPRK0_SX287,-0.21378068923950194
MPRK0_SX377,-0.1698231924147833
MPRT0_SI1210,-0.32635087786980393
MPRT0_SI495,-0.4428087416149321
MPRT0_SI580,-0.20924246311187744
MPRT0_SX130,-0.19063506587859122
MPRT0_SX220,-0.2188118062120803
MPRT0_SX310,-0.2851830931270824
MPRT0_SX40,-0.1424955262078179
MPRT0_SX400,-0.1870227727023038
MPSW0_SI1067,-0.26562774882597084
MPSW0_SI1697,-0.36550140380859375
MPSW0_SI2327,-0.3051314189516265
MPSW0_SX167,-0.20968872567881708
MPSW0_SX24,-0.32376248495919363
MPSW0_SX257,-0.346505576914007
MPSW0_SX437,-0.22700932561134807
MPSW0_SX77,-0.29649880197313094
MRAB0_SI1224,-0.2451660191571271
MRAB0_SI1854,-0.36064589257333796
MRAB0_SI594,-0.2917455590289572
MRAB0_SX144,-0.335507074991862
MRAB0_SX234,-0.23484185338020325
MRAB0_SX324,-0.12900299496120876
MRAB0_SX414,-0.2384308373055807
MRAB0_SX54,-0.16648150549994575
MRAB1_SI1478,-0.23035670549441606
MRAB1_SI2108,-0.13040489620632595
MRAB1_SI848,-0.23072205559682038
MRAB1_SX128,-0.2562230781272606
MRAB1_SX218,-0.211376462663923
MRAB1_SX308,-0.26871100594015684
MRAB1_SX38,-0.15159872600010463
MRAB1_SX398,-0.3014948423518691
MRAI0_SI1954,-0.1120592145358815
MRAI0_SI2052,-0.1766185760498047
MRAI0_SI792,-0.30617415230229217
MRAI0_SX162,-0.42816752195358276
MRAI0_SX252,-0.19869911309444543
MRAI0_SX342,-0.17149573878238075
MRAI0_SX432,-0.21974838256835938
MRAI0_SX72,-0.2565274972182054
MRAM0_SI1275,-0.25009847368512833
MRAM0_SI1905,-0.09697253053838556
MRAM0_SI1951,-0.2613813877105713
MRAM0_SX105,-0.1806800442357217
MRAM0_SX15,-0.2435746329171317
MRAM0_SX195,-0.3443884054819743
MRAM0_SX285,-0.24511556064381318
MRAM0_SX375,-0.17739293514153895
MRAV0_SI1008,-0.2136086940765381
MRAV0_SI1638,-0.3022421995798747
MRAV0_SI2268,-0.2175374616656387
MRAV0_SX108,-0.21400276390281883
MRAV0_SX18,-0.3967390368061681
MRAV0_SX198,-0.4234819719868322
MRAV0_SX288,-0.27114262691763946
MRAV0_SX378,-0.24263851459209734
MRBC0_SI1665,-0.21209259033203126
MRBC0_SI1859,-0.3362870216369629
MRBC0_SI599,-0.16412710532163963
MRBC0_SX149,-0.2803651768228282
MRBC0_SX239,-0.2549537194741739
MRBC0_SX329,-0.2089234146417356
MRBC0_SX419,-0.2370682766563014
MRBC0_SX59,-0.24918560028076173
MRCG0_SI1428,-0.27318868329448087
MRCG0_SI2058,-0.3451648511384663
MRCG0_SI798,-0.2668486619606996
MRCG0_SX168,-0.31127195005063657
MRCG0_SX258,-0.3561533850592536
MRCG0_SX348,-0.2844440460205078
MRCG0_SX438,-0.1957982705563915
MRCG0_SX78,-0.3110431855724704
MRCW0_SI1371,-0.224560124533517
MRCW0_SI2001,-0.1607721258954304
MRCW0_SI741,-0.33255983571537207
MRCW0_SX111,-0.1336710864099963
MRCW0_SX201,-0.19875124522617885
MRCW0_SX21,-0.22103703022003174
MRCW0_SX291,-0.28360894322395325
MRCW0_SX381,-0.2275993248512005
MRDD0_SI1050,-0.22268254829175543
MRDD0_SI1680,-0.2500725852118598
MRDD0_SI2310,-0.2722418396561234
MRDD0_SX150,-0.17722022148870653
MRDD0_SX240,-0.2244699478149414
MRDD0_SX277,-0.2877117906297956
MRDD0_SX330,-0.3312406539916992
MRDD0_SX60,-0.256366639767053
MRDM0_SI1044,-0.2769479751586914
MRDM0_SI1595,-0.2525603771209717
MRDM0_SI965,-0.30610572930538293
MRDM0_SX155,-0.18688754601912064
MRDM0_SX245,-0.24396724360329763
MRDM0_SX335,-0.3550968516956676
MRDM0_SX425,-0.26537707999900534
MRDM0_SX65,-0.1926963867679719
MRDS0_SI1167,-0.3563088270334097
MRDS0_SI1797,-0.12992351613146194
MRDS0_SI537,-0.25806624202404993
MRDS0_SX177,-0.14749593734741212
MRDS0_SX267,-0.25130295109104467
MRDS0_SX357,-0.2782980517337197
MRDS0_SX447,-0.19078469276428223
MRDS0_SX87,-0.22262141198822946
MREE0_SI1104,-0.28283982198746477
MREE0_SI1734,-0.2980975824243882
MREE0_SI1959,-0.24821428525245795
MREE0_SX114,-0.26611047177701386
MREE0_SX204,-0.3566029288552024
MREE0_SX24,-0.33278355391129205
MREE0_SX294,-0.25276128176985113
MREE0_SX384,-0.29216678619384767
MREH1_SI1599,-0.16504784730764535
MREH1_SI2229,-0.2991912841796875
MREH1_SI969,-0.24520176176040892
MREH1_SX159,-0.24669388720863744
MREH1_SX249,-0.22771299362182618
MREH1_SX339,-0.22296967044953378
MREH1_SX429,-0.16054280598958334
MREH1_SX69,-0.2906232410007053
MREM0_SI1591,-0.27274338858468195
MREM0_SI511,-0.29469405280219185
MREM0_SI961,-0.35486120336196003
MREM0_SX151,-0.25032617780897354
MREM0_SX241,-0.3673160726373846
MREM0_SX331,-0.33787157956291647
MREM0_SX421,-0.31021981769137913
MREM0_SX61,-0.31133453469527395
MREW1_SI1500,-0.24824788835313585
MREW1_SI2130,-0.16921555201212565
MREW1_SI870,-0.26954640512881073
MREW1_SX150,-0.21272603927120085
MREW1_SX240,-0.21634263992309571
MREW1_SX330,-0.3020701795010953
MREW1_SX420,-0.2495694575102433
MREW1_SX60,-0.2047849542954389
MRFK0_SI1076,-0.20723550660269602
MRFK0_SI1706,-0.18578353135482126
MRFK0_SI2336,-0.3350976308186849
MRFK0_SX176,-0.24405626150277945
MRFK0_SX266,-0.27422528431333343
MRFK0_SX356,-0.2518474260965983
MRFK0_SX446,-0.2013535832249841
MRFK0_SX86,-0.23023542761802673
MRFL0_SI1156,-0.16726881997627124
MRFL0_SI1786,-0.18293980360031128
MRFL0_SI526,-0.1927125684676632
MRFL0_SX166,-0.257953269141061
MRFL0_SX256,-0.2269800752401352
MRFL0_SX346,-0.2633216899374257
MRFL0_SX436,-0.27665407761283545
MRFL0_SX76,-0.2317518711090088
MRGM0_SI1162,-0.19151559242835411
MRGM0_SI1792,-0.30291492060611125
MRGM0_SI532,-0.3263545717511858
MRGM0_SX172,-0.4272251594357374
MRGM0_SX262,-0.2712458292643229
MRGM0_SX416,-0.2271437278160682
MRGM0_SX442,-0.34879279136657715
MRGM0_SX82,-0.21852707862854004
MRGS0_SI1356,-0.22361082866274076
MRGS0_SI1986,-0.2725071907043457
MRGS0_SI726,-0.2879401897561961
MRGS0_SX186,-0.15105987478185584
MRGS0_SX276,-0.23780866102738815
MRGS0_SX366,-0.1834569444843367
MRGS0_SX6,-0.4956809616088867
MRGS0_SX96,-0.18133518430921766
MRHL0_SI1515,-0.3613646371023996
MRHL0_SI2145,-0.2036443249932651
MRHL0_SI885,-0.17601717972173925
MRHL0_SX165,-0.14320135116577148
MRHL0_SX255,-0.26216964160694795
MRHL0_SX345,-0.2562389203480312
MRHL0_SX435,-0.17512901461854272
MRHL0_SX75,-0.17780489921569825
MRJB1_SI1020,-0.2321196375666438
MRJB1_SI1413,-0.24652079068697416
MRJB1_SI2021,-0.2559528350830078
MRJB1_SX120,-0.14665674551939353
MRJB1_SX210,-0.25169723510742187
MRJB1_SX30,-0.1644135621877817
MRJB1_SX300,-0.20926120363432785
MRJB1_SX390,-0.2025323300748258
MRJH0_SI1519,-0.3070836721682081
MRJH0_SI889,-0.3161400129210274
MRJH0_SI914,-0.22474172115325927
MRJH0_SX169,-0.31937306426292245
MRJH0_SX259,-0.29830589294433596
MRJH0_SX307,-0.2757504940032959
MRJH0_SX439,-0.3243857850419714
MRJH0_SX79,-0.2514544231135671
MRJM0_SI1095,-0.21847036361694336
MRJM0_SI1228,-0.19799309306674534
MRJM0_SI1858,-0.25795084497202997
MRJM0_SX148,-0.2561477197183145
MRJM0_SX238,-0.10022284482654772
MRJM0_SX328,-0.2434782677508415
MRJM0_SX418,-0.2413705587387085
MRJM0_SX58,-0.20721879438920454
MRJM1_SI1298,-0.23860273053569178
MRJM1_SI1928,-0.16108535395728218
MRJM1_SI668,-0.2973676739316998
MRJM1_SX128,-0.19835343184294524
MRJM1_SX218,-0.2754214763641357
MRJM1_SX308,-0.25247147348192
MRJM1_SX38,-0.17579090027582078
MRJM1_SX398,-0.2590727695198946
MRJT0_SI1498,-0.25427828079614884
MRJT0_SI1805,-0.22016712824503581
MRJT0_SI868,-0.24410641577935988
MRJT0_SX148,-0.2781479294235642
MRJT0_SX238,-0.28983557564871654
MRJT0_SX328,-0.23358915207233835
MRJT0_SX418,-0.41370420455932616
MRJT0_SX58,-0.2855594461614435
MRKM0_SI1267,-0.2585441689742239
MRKM0_SI1391,-0.23331042467537572
MRKM0_SI637,-0.22448794625022195
MRKM0_SX187,-0.2802993002391997
MRKM0_SX277,-0.3194881721779152
MRKM0_SX367,-0.12616223447463093
MRKM0_SX7,-0.21730479487666376
MRKM0_SX97,-0.2589956521987915
MRLD0_SI1594,-0.39293426625868855
MRLD0_SI2224,-0.38205630962665266
MRLD0_SI964,-0.24326978650009423
MRLD0_SX154,-0.19143357421412613
MRLD0_SX244,-0.25218811489286874
MRLD0_SX334,-0.34930367305360993
MRLD0_SX424,-0.1869061125649346
MRLD0_SX64,-0.12245887868544635
MRLJ0_SI1420,-0.21968199755694415
MRLJ0_SI2050,-0.23608571604678505
MRLJ0_SI790,-0.19006334940592448
MRLJ0_SX160,-0.18994752566019693
MRLJ0_SX250,-0.1650271544585357
MRLJ0_SX340,-0.2211047863138133
MRLJ0_SX430,-0.19495893561321756
MRLJ0_SX70,-0.0644028674472462
MRLJ1_SI1671,-0.17631449482657693
MRLJ1_SI2301,-0.21826732953389485
MRLJ1_SI2332,-0.14555648962656656
MRLJ1_SX141,-0.22164743773791254
MRLJ1_SX231,-0.21166914159601385
MRLJ1_SX321,-0.19481738408406576
MRLJ1_SX411,-0.22625062465667725
MRLJ1_SX51,-0.18308474377888004
MRLK0_SI1468,-0.28135012016921745
MRLK0_SI2140,-0.35784779276166645
MRLK0_SI843,-0.20732624871390207
MRLK0_SX123,-0.3449216297694615
MRLK0_SX213,-0.2751657116797663
MRLK0_SX303,-0.4558039392743792
MRLK0_SX33,-0.36008751776910597
MRLK0_SX393,-0.2677968240553333
MRLR0_SI1196,-0.2047338341221665
MRLR0_SI1826,-0.19318374906267438
MRLR0_SI566,-0.38402117215670073
MRLR0_SX116,-0.24001359939575195
MRLR0_SX206,-0.21833291053771972
MRLR0_SX26,-0.20080164762643668
MRLR0_SX296,-0.23826520583208868
MRLR0_SX386,-0.1740501778466361
MRMB0_SI1581,-0.20403999895662875
MRMB0_SI2211,-0.3183314294526071
MRMB0_SI951,-0.24752338727315268
MRMB0_SX141,-0.14227543274561563
MRMB0_SX231,-0.28590760628382367
MRMB0_SX321,-0.23377501169840495
MRMB0_SX411,-0.2299951162093725
MRMB0_SX51,-0.23510616581614424
MRMG0_SI1080,-0.27289631787468405
MRMG0_SI1710,-0.18424897040090255
MRMG0_SI2340,-0.18418119308796335
MRMG0_SX180,-0.23283672332763672
MRMG0_SX270,-0.1611241102218628
MRMG0_SX360,-0.2741561233997345
MRMG0_SX450,-0.25666401783625287
MRMG0_SX90,-0.22735870361328125
MRMH0_SI1021,-0.16832313170799842
MRMH0_SI1349,-0.22763683056009226
MRMH0_SI2281,-0.1833916119166783
MRMH0_SX121,-0.14929842337583885
MRMH0_SX211,-0.23387747099905304
MRMH0_SX301,-0.2890933268779033
MRMH0_SX31,-0.1311613542062265
MRMH0_SX391,-0.19318934490806178
MRML0_SI1421,-0.2937555122375488
MRML0_SI2051,-0.4394690008724437
MRML0_SI791,-0.4774243614890359
MRML0_SX161,-0.3019131330343393
MRML0_SX251,-0.2724908079419817
MRML0_SX341,-0.2790184248061407
MRML0_SX431,-0.3375452586582729
MRML0_SX71,-0.4765361259723532
MRMS0_SI1113,-0.2128274029698865
MRMS0_SI2057,-0.2221626917521159
MRMS0_SI2100,-0.3748782362256731
MRMS0_SX120,-0.30217996324811663
MRMS0_SX210,-0.2971174240112305
MRMS0_SX30,-0.18525421142578125
MRMS0_SX300,-0.23946015040079752
MRMS0_SX390,-0.1874792826803107
MRPC1_SI1482,-0.21706914901733398
MRPC1_SI2026,-0.17660164833068848
MRPC1_SI2112,-0.26959553886862364
MRPC1_SX132,-0.3156614592581084
MRPC1_SX222,-0.1920071005821228
MRPC1_SX312,-0.1595915335196036
MRPC1_SX402,-0.21415837109088898
MRPC1_SX42,-0.1755482037862142
MRRE0_SI1334,-0.261538589701933
MRRE0_SI704,-0.2727499849656049
MRRE0_SI952,-0.13001834021674263
MRRE0_SX164,-0.19345836639404296
MRRE0_SX254,-0.24203872680664062
MRRE0_SX344,-0.28810844421386717
MRRE0_SX434,-0.334409236907959
MRRE0_SX74,-0.10368802888052804
MRSO0_SI1206,-0.3409944440497727
MRSO0_SI1659,-0.2670480145348443
MRSO0_SI2289,-0.2842903752480784
MRSO0_SX129,-0.35351615116514007
MRSO0_SX219,-0.23545874248851428
MRSO0_SX309,-0.3307807503676996
MRSO0_SX39,-0.17474628076320742
MRSO0_SX399,-0.3624880083145634
MRSP0_SI1429,-0.29133116814397997
MRSP0_SI2059,-0.2504612922668457
MRSP0_SI799,-0.249049574136734
MRSP0_SX169,-0.26952119100661504
MRSP0_SX196,-0.2624711513519287
MRSP0_SX259,-0.3034113080878007
MRSP0_SX439,-0.19037789883820908
MRSP0_SX79,-0.19353374242782592
MRTC0_SI1458,-0.1799325942993164
MRTC0_SI2088,-0.268112614041283
MRTC0_SI828,-0.23151606482428475
MRTC0_SX108,-0.16156496145786384
MRTC0_SX18,-0.3054627449281754
MRTC0_SX198,-0.4031874656677246
MRTC0_SX288,-0.3738016971321993
MRTC0_SX378,-0.23412978343474558
MRTJ0_SI1551,-0.1674910727001372
MRTJ0_SI2032,-0.17718063294887543
MRTJ0_SI772,-0.17214166323343913
MRTJ0_SX142,-0.19398622079329056
MRTJ0_SX232,-0.2785704506768121
MRTJ0_SX322,-0.2675916209365382
MRTJ0_SX412,-0.2417344180020419
MRTJ0_SX52,-0.2265265647401201
MRVG0_SI1140,-0.29522839188575745
MRVG0_SI1770,-0.22314803831038937
MRVG0_SI510,-0.25006703326576635
MRVG0_SX150,-0.19389938486033473
MRVG0_SX240,-0.21174798140654694
MRVG0_SX330,-0.3340376483069526
MRVG0_SX420,-0.2437356786524996
MRVG0_SX60,-0.2220850944519043
MRWA0_SI1603,-0.17286609922136578
MRWA0_SI2233,-0.32536400196164156
MRWA0_SI973,-0.4895118825575885
MRWA0_SX163,-0.3427392558047646
MRWA0_SX253,-0.3118690872192383
MRWA0_SX343,-0.15158411513927372
MRWA0_SX433,-0.2667377789815267
MRWA0_SX73,-0.1361577961895917
MRWS0_SI1102,-0.15884005834185888
MRWS0_SI1732,-0.39525300806218927
MRWS0_SI472,-0.23421690680763937
MRWS0_SX112,-0.19344492519603057
MRWS0_SX202,-0.19673633575439453
MRWS0_SX22,-0.3028711137317476
MRWS0_SX292,-0.21055217583974203
MRWS0_SX382,-0.18764834403991698
MRXB0_SI1585,-0.23499205377366808
MRXB0_SI2215,-0.20566536950283362
MRXB0_SI955,-0.281068923256614
MRXB0_SX145,-0.22558195163042116
MRXB0_SX235,-0.14568458754440833
MRXB0_SX325,-0.3661721093314035
MRXB0_SX415,-0.3853567706214057
MRXB0_SX55,-0.19530602388603743
MSAH1_SI1049,-0.2608174997217515
MSAH1_SI1679,-0.1991334080696106
MSAH1_SI2309,-0.2618658244609833
MSAH1_SX149,-0.16456186771392822
MSAH1_SX239,-0.1987300051583184
MSAH1_SX329,-0.24458464869746455
MSAH1_SX419,-0.3246690647022144
MSAH1_SX59,-0.2270775039990743
MSAS0_SI1376,-0.2719620661949044
MSAS0_SI2006,-0.21004988930442117
MSAS0_SI746,-0.3237410306930542
MSAS0_SX116,-0.247649046090933
MSAS0_SX206,-0.22107763988215748
MSAS0_SX26,-0.3877832339360164
MSAS0_SX296,-0.23721034599073004
MSAS0_SX386,-0.25174579949214543
MSAT0_SI1526,-0.3857538289037244
MSAT0_SI2156,-0.3020033041636149
MSAT0_SI896,-0.25719757080078126
MSAT0_SX176,-0.25985507575833067
MSAT0_SX266,-0.1658074609164534
MSAT0_SX356,-0.19170893260410854
MSAT0_SX446,-0.14383789388144888
MSAT0_SX86,-0.2911943004977319
MSAT1_SI1073,-0.416562697466682
MSAT1_SI1703,-0.16011278557054925
MSAT1_SI2333,-0.2415167584138758
MSAT1_SX173,-0.17502426147460937
MSAT1_SX263,-0.20368150302342006
MSAT1_SX353,-0.24540152549743652
MSAT1_SX443,-0.126051093850817
MSAT1_SX83,-0.16899057229359946
MSDB0_SI1007,-0.2390429398109173
MSDB0_SI1637,-0.21542106136198966
MSDB0_SI2267,-0.25095300963430694
MSDB0_SX107,-0.2049300273259481
MSDB0_SX17,-0.3382426261901855
MSDB0_SX197,-0.15434306144714355
MSDB0_SX287,-0.12992342780618107
MSDB0_SX377,-0.3388494589389899
MSDH0_SI2113,-0.148833163579305
MSDH0_SI2240,-0.19858602473610326
MSDH0_SI980,-0.19064611655015212
MSDH0_SX170,-0.25725498566260707
MSDH0_SX260,-0.1729936832334937
MSDH0_SX350,-0.25404881457893214
MSDH0_SX440,-0.22196497235979354
MSDH0_SX80,-0.16176472391401017
MSDS0_SI1077,-0.2695185661315918
