MMDB0_SX177,-0.10422487258911133
MMDB0_SX267,-0.09300798435147814
MMDB0_SX357,-0.09477249072615508
MMDB0_SX447,-0.1194596714998415
MMDB0_SX87,-0.08141084150834517
MMDG0_SI1780,-0.13045790963921666
MMDG0_SI2035,-0.08512002143307008
MMDG0_SI520,-0.07707910537719727
MMDG0_SX160,-0.12219186653768209
MMDG0_SX250,-0.12155516394253435
MMDG0_SX340,-0.09867005067713121
MMDG0_SX430,-0.10512924194335938
MMDG0_SX70,-0.07778880665603194
MMDM0_SI1311,-0.10986846187782641
MMDM0_SI1941,-0.08375972768534785
MMDM0_SI681,-0.11004694046512727
MMDM0_SX141,-0.11429365121634902
MMDM0_SX231,-0.08277223110198975
MMDM0_SX321,-0.09703103611978252
MMDM0_SX411,-0.11596224984330229
MMDM0_SX51,-0.08497300593973063
MMDM1_SI1650,-0.06295744226782361
MMDM1_SI2043,-0.13398355053317162
MMDM1_SI783,-0.09473112546480619
MMDM1_SX153,-0.056939562335285035
MMDM1_SX243,-0.09358392625847119
MMDM1_SX333,-0.10397985010971257
MMDM1_SX423,-0.08809822000921728
MMDM1_SX63,-0.08722231509911753
MMDS0_SI1343,-0.10565990082761074
MMDS0_SI1973,-0.10006788748281974
MMDS0_SI713,-0.10038677117763421
MMDS0_SX173,-0.12626020246524874
MMDS0_SX263,-0.11430932074477992
MMDS0_SX353,-0.12379378221166415
MMDS0_SX443,-0.12362174987792969
MMDS0_SX83,-0.1073397340732891
MMEA0_SI1388,-0.124946958563301
MMEA0_SI2018,-0.10660653162484217
MMEA0_SI758,-0.12204272853420788
MMEA0_SX128,-0.07870958917151948
MMEA0_SX218,-0.09810413604087018
MMEA0_SX308,-0.10558029048698993
MMEA0_SX38,-0.08692717185387244
MMEA0_SX398,-0.1139930008981202
MMEB0_SI1357,-0.11430935527003089
MMEB0_SI1987,-0.13441491012938284
MMEB0_SI727,-0.07884654192857339
MMEB0_SX187,-0.12319773770450207
MMEB0_SX327,-0.11188920482790848
MMEB0_SX367,-0.09938503692509125
MMEB0_SX7,-0.08697528839111328
MMEB0_SX97,-0.09984200115133475
MMGC0_SI1305,-0.11679098843398253
MMGC0_SI1935,-0.08588119575984528
MMGC0_SI2184,-0.10534683517787767
MMGC0_SX135,-0.10322796030247465
MMGC0_SX225,-0.0976544228669639
MMGC0_SX315,-0.08089122507307264
MMGC0_SX405,-0.10796421132189163
MMGC0_SX45,-0.07694249519935022
MMGG0_SI1079,-0.10437461869577007
MMGG0_SI1709,-0.07937762562821551
MMGG0_SI2339,-0.10026998105256454
MMGG0_SX179,-0.09493746439615885
MMGG0_SX269,-0.0669310796828497
MMGG0_SX359,-0.07915629265216409
MMGG0_SX449,-0.07438515945219658
MMGG0_SX89,-0.09521087418254624
MMGK0_SI1322,-0.13083553314208984
MMGK0_SI1952,-0.08912369487731438
MMGK0_SI692,-0.07568986922348102
MMGK0_SX152,-0.10561424693422454
MMGK0_SX242,-0.10974895252900965
MMGK0_SX332,-0.10221091000842646
MMGK0_SX422,-0.09603416879570444
MMGK0_SX62,-0.14767891537826672
MMJB1_SI1408,-0.06851497282617512
MMJB1_SI2038,-0.07986683999338458
MMJB1_SI778,-0.06326314888748469
MMJB1_SX148,-0.11792632823682013
MMJB1_SX238,-0.06973091660031847
MMJB1_SX328,-0.09141239423430368
MMJB1_SX418,-0.06950238355949744
MMJB1_SX58,-0.08095239556354025
MMLM0_SI1527,-0.1283277670542399
MMLM0_SI2150,-0.09855359665890957
MMLM0_SI897,-0.11271320460651414
MMLM0_SX177,-0.08333147788534359
MMLM0_SX267,-0.09667283725115208
MMLM0_SX357,-0.09118592618691801
MMLM0_SX447,-0.0961435531901422
MMLM0_SX87,-0.08139232109332907
MMPM0_SI1061,-0.07892833384432534
MMPM0_SI1691,-0.1047689590719934
MMPM0_SI2321,-0.1113286850944398
MMPM0_SX161,-0.07296912571519541
MMPM0_SX251,-0.07559749442087092
MMPM0_SX341,-0.08441672962941942
MMPM0_SX431,-0.07593381099211864
MMPM0_SX71,-0.07774532179118168
MMRP0_SI2034,-0.0809082769578503
MMRP0_SI717,-0.06899520163593988
MMRP0_SI774,-0.08118449651067783
MMRP0_SX144,-0.07764036390516493
MMRP0_SX234,-0.07825731266440683
MMRP0_SX324,-0.09610973026441491
MMRP0_SX414,-0.07989230997422163
MMRP0_SX54,-0.08791750623034192
MMSM0_SI1106,-0.09593044668788324
MMSM0_SI1736,-0.07901657392393868
MMSM0_SI476,-0.10171532412187768
MMSM0_SX116,-0.10754053571582896
MMSM0_SX206,-0.08625620007514953
MMSM0_SX26,-0.07466443813701538
MMSM0_SX296,-0.09537524196941391
MMSM0_SX386,-0.0739115678727833
MMVP0_SI1284,-0.09085321592536953
MMVP0_SI1914,-0.09114713836134526
MMVP0_SI654,-0.10070787096237388
MMVP0_SX114,-0.08799688277706023
MMVP0_SX204,-0.12335247316987456
MMVP0_SX294,-0.08681901406743385
MMVP0_SX347,-0.12401512833761219
MMVP0_SX384,-0.09693809906900512
MMWB0_SI1619,-0.06200958001809042
MMWB0_SI2249,-0.08818617630654746
MMWB0_SI989,-0.07425713258631089
MMWB0_SX179,-0.09185499477880607
MMWB0_SX269,-0.0697021984663166
MMWB0_SX359,-0.07114844228707108
MMWB0_SX449,-0.09026666008210751
MMWB0_SX89,-0.08752966688844724
MMWS0_SI1518,-0.1277382601598266
MMWS0_SI559,-0.09905457616451398
MMWS0_SI888,-0.12869020047902333
MMWS0_SX168,-0.1287102488289892
MMWS0_SX258,-0.13472408857501922
MMWS0_SX348,-0.11173611061245788
MMWS0_SX438,-0.12103450600870974
MMWS0_SX78,-0.11493341638407575
MMWS1_SI1071,-0.06929341360885578
MMWS1_SI1701,-0.08440392864637139
MMWS1_SI2331,-0.09527162405160758
MMWS1_SX261,-0.12351796992872127
MMWS1_SX27,-0.08126803889419093
MMWS1_SX351,-0.09824452816861347
MMWS1_SX441,-0.08836709104512072
MMWS1_SX81,-0.07653199091996296
MMXS0_SI2136,-0.09873109664360102
MMXS0_SI629,-0.0867955403785183
MMXS0_SI876,-0.06354203156385377
MMXS0_SX156,-0.09726924896240234
MMXS0_SX246,-0.08350216629158737
MMXS0_SX336,-0.10894268045497481
MMXS0_SX426,-0.09315126903021513
MMXS0_SX66,-0.11155612156863957
MNET0_SI1446,-0.1623093741280692
MNET0_SI2076,-0.14046405001384457
MNET0_SI816,-0.08735692333167708
MNET0_SX186,-0.13113237501264693
MNET0_SX276,-0.12914863654545375
MNET0_SX366,-0.14440549962660845
MNET0_SX6,-0.10627117249124868
MNET0_SX96,-0.13995516168235414
MNTW0_SI1068,-0.10487064713587645
MNTW0_SI1698,-0.09511406264619199
MNTW0_SI2328,-0.08453816209914368
MNTW0_SX168,-0.093472296587899
MNTW0_SX202,-0.09080214547638846
MNTW0_SX258,-0.12780675120737361
MNTW0_SX348,-0.09641243492424821
MNTW0_SX78,-0.08134779982901147
MPAR0_SI1576,-0.09453866198346332
MPAR0_SI2206,-0.13101708370706308
MPAR0_SI946,-0.0876656233496932
MPAR0_SX136,-0.11085604512414267
MPAR0_SX226,-0.09658056714756769
MPAR0_SX316,-0.09176272646002813
MPAR0_SX406,-0.10457702989232029
MPAR0_SX46,-0.09839862458249356
MPEB0_SI1034,-0.07868166102303399
MPEB0_SI1860,-0.08089307459389292
MPEB0_SI600,-0.11032205791564649
MPEB0_SX150,-0.08447789510091146
MPEB0_SX240,-0.10327488411473863
MPEB0_SX330,-0.09793280270765928
MPEB0_SX420,-0.08343111082564952
MPEB0_SX60,-0.08076697901675575
MPFU0_SI1258,-0.0962924528219461
MPFU0_SI1888,-0.12494989445334986
MPFU0_SI628,-0.07555773248316341
MPFU0_SX178,-0.10885683695475261
MPFU0_SX268,-0.0839207672778471
MPFU0_SX358,-0.12150968988257718
MPFU0_SX448,-0.0437734874899202
MPFU0_SX88,-0.08506661130670916
MPGH0_SI1554,-0.09055118857270078
MPGH0_SI675,-0.0971654504901914
MPGH0_SI924,-0.10664891997141818
MPGH0_SX114,-0.09821398216381408
MPGH0_SX204,-0.13358642685581262
MPGH0_SX24,-0.09804995687384355
MPGH0_SX294,-0.10124690426981507
MPGH0_SX384,-0.07425797625285824
MPGR0_SI1410,-0.12402538224762562
MPGR0_SI2040,-0.09097200314674152
MPGR0_SI780,-0.11025775942886085
MPGR0_SX150,-0.09939709499742858
MPGR0_SX240,-0.11271383562160812
MPGR0_SX330,-0.08906907689059922
MPGR0_SX420,-0.09105065198448616
MPGR0_SX60,-0.10735560082770013
MPGR1_SI1269,-0.07931951890911973
MPGR1_SI1499,-0.12162619954808256
MPGR1_SI2129,-0.08734055116288499
MPGR1_SX149,-0.11760030241094084
MPGR1_SX239,-0.09970482160460274
MPGR1_SX329,-0.0852701696810972
MPGR1_SX419,-0.11134327122422516
MPGR1_SX59,-0.10226986719214398
MPMB0_SI1501,-0.058234605361342257
MPMB0_SI2131,-0.060139559855503316
MPMB0_SI871,-0.06562550654176806
MPMB0_SX151,-0.0789395359074958
MPMB0_SX241,-0.09555025495721038
MPMB0_SX331,-0.07802485971943314
MPMB0_SX421,-0.05674367328920413
MPMB0_SX61,-0.08760928319505423
MPPC0_SI1412,-0.0841923457820241
MPPC0_SI2042,-0.09819131944237686
MPPC0_SI782,-0.10573318889707227
MPPC0_SX152,-0.1065511209556306
MPPC0_SX242,-0.09622540117121067
MPPC0_SX332,-0.1032558675512112
MPPC0_SX422,-0.09774457672495901
MPPC0_SX62,-0.1265448340054216
MPRB0_SI1205,-0.10046867271522422
MPRB0_SI1215,-0.09643386131109194
MPRB0_SI575,-0.11963440687253374
MPRB0_SX125,-0.0608304991339245
MPRB0_SX215,-0.08323263697345142
MPRB0_SX305,-0.06228838196719985
MPRB0_SX35,-0.06548083658183451
MPRB0_SX395,-0.08555316925048828
MPRD0_SI1431,-0.06775626740925053
MPRD0_SI2061,-0.0679458768180247
MPRD0_SI801,-0.09344218167391691
MPRD0_SX171,-0.11448225943176678
MPRD0_SX261,-0.07253244615370227
MPRD0_SX351,-0.12548789666199228
MPRD0_SX441,-0.0760505971774249
MPRD0_SX81,-0.0847572177064185
MPRK0_SI1097,-0.0819469134012858
MPRK0_SI1727,-0.0853039232411779
MPRK0_SI467,-0.1046918233235677
MPRK0_SX107,-0.10486327770144441
MPRK0_SX17,-0.06774550127836824
MPRK0_SX197,-0.08178136532123272
MPRK0_SX287,-0.09143311703409135
MPRK0_SX377,-0.09961936906067251
MPRT0_SI1210,-0.09796601898816167
MPRT0_SI495,-0.10093756609184798
MPRT0_SI580,-0.09234397531413346
MPRT0_SX130,-0.09047702506736473
MPRT0_SX220,-0.09388531292522992
MPRT0_SX310,-0.095988404037606
MPRT0_SX40,-0.07182522684024185
MPRT0_SX400,-0.09051590285041841
MPSW0_SI1067,-0.1295072940286137
MPSW0_SI1697,-0.12494191256436435
MPSW0_SI2327,-0.09759194378691595
MPSW0_SX167,-0.14409995161538305
MPSW0_SX24,-0.10775673907736073
MPSW0_SX257,-0.09274981281544903
MPSW0_SX437,-0.1012542474465292
MPSW0_SX77,-0.1238404793467948
MRAB0_SI1224,-0.12904972675418067
MRAB0_SI1854,-0.11295725920490016
MRAB0_SI594,-0.0732178758517862
MRAB0_SX144,-0.12121410218496172
MRAB0_SX234,-0.08968257557262074
MRAB0_SX324,-0.11602446959190763
MRAB0_SX414,-0.09302655780126177
MRAB0_SX54,-0.09517005797355406
MRAB1_SI1478,-0.0967055929943072
MRAB1_SI2108,-0.07484035277634524
MRAB1_SI848,-0.11087526460973228
MRAB1_SX128,-0.08983912109857492
MRAB1_SX218,-0.10891468048095704
MRAB1_SX308,-0.08185501818387013
MRAB1_SX38,-0.09632438558949889
MRAB1_SX398,-0.13169417014488807
MRAI0_SI1954,-0.08203662408364785
MRAI0_SI2052,-0.1103746735647823
MRAI0_SI792,-0.08726154389928599
MRAI0_SX162,-0.10902206714336689
MRAI0_SX252,-0.10753973546731045
MRAI0_SX342,-0.08484914151563384
MRAI0_SX432,-0.07731047920558763
MRAI0_SX72,-0.08142367747034962
MRAM0_SI1275,-0.07632647317553323
MRAM0_SI1905,-0.07690173804514693
MRAM0_SI1951,-0.1137529005860508
MRAM0_SX105,-0.07954049011483727
MRAM0_SX15,-0.08135101795196534
MRAM0_SX195,-0.07229107558125197
MRAM0_SX285,-0.08358538318687761
MRAM0_SX375,-0.10711499709117261
MRAV0_SI1008,-0.09341333153542508
MRAV0_SI1638,-0.1579437255859375
MRAV0_SI2268,-0.12406702543559828
MRAV0_SX108,-0.09453914866727942
MRAV0_SX18,-0.1489607211762825
MRAV0_SX198,-0.14589035034179687
MRAV0_SX288,-0.15769921711512974
MRAV0_SX378,-0.13732026093197566
MRBC0_SI1665,-0.09550832322806366
MRBC0_SI1859,-0.09884299512179393
MRBC0_SI599,-0.08148637545310845
MRBC0_SX149,-0.08256611543543199
MRBC0_SX239,-0.1030763247197726
MRBC0_SX329,-0.09534861451836042
MRBC0_SX419,-0.08247603514255622
MRBC0_SX59,-0.10291413699879366
MRCG0_SI1428,-0.11356019973754883
MRCG0_SI2058,-0.06719881838018243
MRCG0_SI798,-0.0780902954346356
MRCG0_SX168,-0.06648174315008498
MRCG0_SX258,-0.09992566362482493
MRCG0_SX348,-0.0755536544499139
MRCG0_SX438,-0.08682965607622305
MRCG0_SX78,-0.07507766502490942
MRCW0_SI1371,-0.10378596361945658
MRCW0_SI2001,-0.08397180270525365
MRCW0_SI741,-0.11904398305233559
MRCW0_SX111,-0.08078085668555134
MRCW0_SX201,-0.10205995601459142
MRCW0_SX21,-0.08956869114080124
MRCW0_SX291,-0.10938463291200269
MRCW0_SX381,-0.07845932599072043
MRDD0_SI1050,-0.12140044001222566
MRDD0_SI1680,-0.09460284974839953
MRDD0_SI2310,-0.08161167944631269
MRDD0_SX150,-0.09991598129272461
MRDD0_SX240,-0.11366246310147372
MRDD0_SX277,-0.07969243367513021
MRDD0_SX330,-0.1124291997046987
MRDD0_SX60,-0.11389927705609186
MRDM0_SI1044,-0.09930281205610796
MRDM0_SI1595,-0.1188294677734375
MRDM0_SI965,-0.1114616952972971
MRDM0_SX155,-0.1015118058905544
MRDM0_SX245,-0.08491805267333985
MRDM0_SX335,-0.09888331943088108
MRDM0_SX425,-0.11122569099801485
MRDM0_SX65,-0.08635780186329073
MRDS0_SI1167,-0.10040855407714844
MRDS0_SI1797,-0.10015094463641827
MRDS0_SI537,-0.13284856622869318
MRDS0_SX177,-0.05320141532204368
MRDS0_SX267,-0.09759391834533293
MRDS0_SX357,-0.09995876335949631
MRDS0_SX447,-0.08641017178248932
MRDS0_SX87,-0.08958873305209847
MREE0_SI1104,-0.11704821335641961
MREE0_SI1734,-0.08462627434436186
MREE0_SI1959,-0.10832744580136532
MREE0_SX114,-0.12521662856593277
MREE0_SX204,-0.14239883422851562
MREE0_SX24,-0.07625366708506709
MREE0_SX294,-0.09382760885990027
MREE0_SX384,-0.11051098654203326
MREH1_SI1599,-0.0697736683458385
MREH1_SI2229,-0.1146308266542812
MREH1_SI969,-0.08182752200276847
MREH1_SX159,-0.09089175432329476
MREH1_SX249,-0.09142621598153744
MREH1_SX339,-0.08660981806624295
MREH1_SX429,-0.0793241022541058
MREH1_SX69,-0.0838499261597735
MREM0_SI1591,-0.1118407463944907
MREM0_SI511,-0.11806981497948323
MREM0_SI961,-0.11748265626519548
MREM0_SX151,-0.1294603090028505
MREM0_SX241,-0.10241932607401272
MREM0_SX331,-0.0998994985203834
MREM0_SX421,-0.11477232979727792
MREM0_SX61,-0.11458338369237314
MREW1_SI1500,-0.09444344232952784
MREW1_SI2130,-0.07197859087063156
MREW1_SI870,-0.11285480521839751
MREW1_SX150,-0.08361477978461612
MREW1_SX240,-0.11398663670343805
MREW1_SX330,-0.08825650326041289
MREW1_SX420,-0.10742618775862968
MREW1_SX60,-0.08494088471825444
MRFK0_SI1076,-0.08714809156443974
MRFK0_SI1706,-0.0948425651396681
MRFK0_SI2336,-0.12133279527936663
MRFK0_SX176,-0.12865864828731235
MRFK0_SX266,-0.1040471724744113
MRFK0_SX356,-0.10828682079649808
MRFK0_SX446,-0.0972038512210922
MRFK0_SX86,-0.07010206016334328
MRFL0_SI1156,-0.08938744657783099
MRFL0_SI1786,-0.08255681042422615
MRFL0_SI526,-0.11426088286609185
MRFL0_SX166,-0.09351637924085604
MRFL0_SX256,-0.09023002490662692
MRFL0_SX346,-0.10839580982289415
MRFL0_SX436,-0.07451839023166233
MRFL0_SX76,-0.0912185417821041
MRGM0_SI1162,-0.09408831522560711
MRGM0_SI1792,-0.07854713915486322
MRGM0_SI532,-0.10829684524855354
MRGM0_SX172,-0.11588700768982836
MRGM0_SX262,-0.10312331894696769
MRGM0_SX416,-0.10235207469750804
MRGM0_SX442,-0.06174219091044226
MRGM0_SX82,-0.078683458525559
MRGS0_SI1356,-0.09939091241181787
MRGS0_SI1986,-0.13151272624528326
MRGS0_SI726,-0.10801490365642391
MRGS0_SX186,-0.06029635876208752
MRGS0_SX276,-0.1199496528029885
MRGS0_SX366,-0.11247006769049657
MRGS0_SX6,-0.06981436126435284
MRGS0_SX96,-0.09770139727676123
MRHL0_SI1515,-0.06718996974909416
MRHL0_SI2145,-0.08711941073639225
MRHL0_SI885,-0.10942635262847707
MRHL0_SX165,-0.08754808063447661
MRHL0_SX255,-0.09276756682953277
MRHL0_SX345,-0.09815955725241834
MRHL0_SX435,-0.09127952729590688
MRHL0_SX75,-0.07075819818142852
MRJB1_SI1020,-0.08035763923836285
MRJB1_SI1413,-0.09670638295926937
MRJB1_SI2021,-0.11933203066809703
MRJB1_SX120,-0.0742028851814458
MRJB1_SX210,-0.05973658928504357
MRJB1_SX30,-0.051922475658177175
MRJB1_SX300,-0.07898809778408741
MRJB1_SX390,-0.0786925181127321
MRJH0_SI1519,-0.0987598209057824
MRJH0_SI889,-0.11105640179456155
MRJH0_SI914,-0.06634471290989925
MRJH0_SX169,-0.0809988820371814
MRJH0_SX259,-0.08935028279321433
MRJH0_SX307,-0.076726886512196
MRJH0_SX439,-0.09617243899574762
MRJH0_SX79,-0.08838762257197132
MRJM0_SI1095,-0.07143677952133606
MRJM0_SI1228,-0.09981530125486555
MRJM0_SI1858,-0.0919825043341126
MRJM0_SX148,-0.10144778949211848
MRJM0_SX238,-0.09927072451096172
MRJM0_SX328,-0.10196762966971866
MRJM0_SX418,-0.10577552398774967
MRJM0_SX58,-0.09215182864788882
MRJM1_SI1298,-0.10544538130184065
MRJM1_SI1928,-0.08750119474199083
MRJM1_SI668,-0.0892109156485634
MRJM1_SX128,-0.09186860789423404
MRJM1_SX218,-0.08603032217376606
MRJM1_SX308,-0.09627701288246247
MRJM1_SX38,-0.08154495847581629
MRJM1_SX398,-0.0990194577222679
MRJT0_SI1498,-0.09612859457408478
MRJT0_SI1805,-0.08955846009431062
MRJT0_SI868,-0.11707975657563231
MRJT0_SX148,-0.13482542552393997
MRJT0_SX238,-0.10788654935532722
MRJT0_SX328,-0.1182742922493581
MRJT0_SX418,-0.14309754805131392
MRJT0_SX58,-0.09290611153782004
MRKM0_SI1267,-0.08652307283510721
MRKM0_SI1391,-0.07952217989889593
MRKM0_SI637,-0.0767787940844103
MRKM0_SX187,-0.07633134758329961
MRKM0_SX277,-0.05826629970384681
MRKM0_SX367,-0.0634829554725532
MRKM0_SX7,-0.07354336125510079
MRKM0_SX97,-0.11031349127043025
MRLD0_SI1594,-0.09638301355981677
MRLD0_SI2224,-0.1271355486563428
MRLD0_SI964,-0.12995740042792425
MRLD0_SX154,-0.10919951548618553
MRLD0_SX244,-0.12541892171388697
MRLD0_SX334,-0.13083357560007194
MRLD0_SX424,-0.08160714884750715
MRLD0_SX64,-0.0927562083838121
MRLJ0_SI1420,-0.10351608665126144
MRLJ0_SI2050,-0.05787152083462508
MRLJ0_SI790,-0.09825838743335139
MRLJ0_SX160,-0.10511992890157817
MRLJ0_SX250,-0.11006095761158427
MRLJ0_SX340,-0.07877060981212315
MRLJ0_SX430,-0.09518203958433274
MRLJ0_SX70,-0.039441080174894415
MRLJ1_SI1671,-0.11539583239875496
MRLJ1_SI2301,-0.10079720133260599
MRLJ1_SI2332,-0.10261733191353935
MRLJ1_SX141,-0.09666165957023139
MRLJ1_SX231,-0.09270143930890919
MRLJ1_SX321,-0.09190432798294794
MRLJ1_SX411,-0.11653772989908855
MRLJ1_SX51,-0.10489166839213311
MRLK0_SI1468,-0.11513337278677747
MRLK0_SI2140,-0.15454400445997102
MRLK0_SI843,-0.10042004497504674
MRLK0_SX123,-0.11943147499863946
MRLK0_SX213,-0.12949475787934803
MRLK0_SX303,-0.14503936767578124
MRLK0_SX33,-0.12578710841671856
MRLK0_SX393,-0.1449758024776683
MRLR0_SI1196,-0.10471938071994606
MRLR0_SI1826,-0.09884132038463246
MRLR0_SI566,-0.12006656353290264
MRLR0_SX116,-0.09647831719042518
MRLR0_SX206,-0.09973254027190032
MRLR0_SX26,-0.10118607168870349
MRLR0_SX296,-0.09497829406492171
MRLR0_SX386,-0.09856011732569281
MRMB0_SI1581,-0.0791371302171187
MRMB0_SI2211,-0.09699036953223013
MRMB0_SI951,-0.07822075103248298
MRMB0_SX141,-0.09608275076413803
MRMB0_SX231,-0.06727110621440842
MRMB0_SX321,-0.08571062560679266
MRMB0_SX411,-0.10076746791081977
MRMB0_SX51,-0.084069151822695
MRMG0_SI1080,-0.11162618863380562
MRMG0_SI1710,-0.1263690431476076
MRMG0_SI2340,-0.09867329367834853
MRMG0_SX180,-0.07917909921254015
MRMG0_SX270,-0.09546171324083422
MRMG0_SX360,-0.08606700520766408
MRMG0_SX450,-0.08851350047600963
MRMG0_SX90,-0.07469342884264495
MRMH0_SI1021,-0.09577456940995886
MRMH0_SI1349,-0.09690286768948968
MRMH0_SI2281,-0.0896270243326823
MRMH0_SX121,-0.09905477192090906
MRMH0_SX211,-0.09470356707592087
MRMH0_SX301,-0.09704803493755866
MRMH0_SX31,-0.10176223001362365
MRMH0_SX391,-0.0803601374080525
MRML0_SI1421,-0.09321543941759083
MRML0_SI2051,-0.11219462528023669
MRML0_SI791,-0.14018628879683734
MRML0_SX161,-0.10756673526354614
MRML0_SX251,-0.10781393553081312
MRML0_SX341,-0.11057761025294072
MRML0_SX431,-0.1063383745225095
MRML0_SX71,-0.11475102676242493
MRMS0_SI1113,-0.12801434981261248
MRMS0_SI2057,-0.09129686774062229
MRMS0_SI2100,-0.10699494131680193
MRMS0_SX120,-0.10271141802678342
MRMS0_SX210,-0.08677542633211552
MRMS0_SX30,-0.06208982812352928
MRMS0_SX300,-0.08580562701592079
MRMS0_SX390,-0.08286361839935069
MRPC1_SI1482,-0.07728360689603365
MRPC1_SI2026,-0.05190267562866211
MRPC1_SI2112,-0.10966032855915574
MRPC1_SX132,-0.11260213764435655
MRPC1_SX222,-0.09710812223130379
MRPC1_SX312,-0.1003074547425105
MRPC1_SX402,-0.07755412125005955
MRPC1_SX42,-0.09584430713749412
MRRE0_SI1334,-0.0938630880311478
MRRE0_SI704,-0.08168159029377041
MRRE0_SI952,-0.08335226810339726
MRRE0_SX164,-0.06770143312277253
MRRE0_SX254,-0.07120785405558924
MRRE0_SX344,-0.09149418610792893
MRRE0_SX434,-0.06759077583263123
MRRE0_SX74,-0.060769342313146894
MRSO0_SI1206,-0.1036742735600126
MRSO0_SI1659,-0.09701307358280305
MRSO0_SI2289,-0.08200557009159075
MRSO0_SX129,-0.10519276136233482
MRSO0_SX219,-0.12229595970861691
MRSO0_SX309,-0.08794768895858374
MRSO0_SX39,-0.11477127322902927
MRSO0_SX399,-0.11765489885883947
MRSP0_SI1429,-0.12238357235686947
MRSP0_SI2059,-0.09419429339352427
MRSP0_SI799,-0.10961200549356961
MRSP0_SX169,-0.08726510108417615
MRSP0_SX196,-0.12691150622421435
MRSP0_SX259,-0.10650375208903834
MRSP0_SX439,-0.08673317037164209
MRSP0_SX79,-0.1249788823830654
MRTC0_SI1458,-0.09988874017936478
MRTC0_SI2088,-0.10372357227088949
MRTC0_SI828,-0.08713957336213854
MRTC0_SX108,-0.07734619635363894
MRTC0_SX18,-0.10562101678816156
MRTC0_SX198,-0.11710323837568175
MRTC0_SX288,-0.13781732736631883
MRTC0_SX378,-0.08691606703837207
MRTJ0_SI1551,-0.04759858589804634
MRTJ0_SI2032,-0.06961484283570818
MRTJ0_SI772,-0.07760497798090396
MRTJ0_SX142,-0.08458565470841045
MRTJ0_SX232,-0.06597998834425403
MRTJ0_SX322,-0.08341764483535499
MRTJ0_SX412,-0.10743519673094942
MRTJ0_SX52,-0.07041791659682545
MRVG0_SI1140,-0.10077930986881256
MRVG0_SI1770,-0.09364755289002798
MRVG0_SI510,-0.11357759050101288
MRVG0_SX150,-0.09706118347447946
MRVG0_SX240,-0.09369515280687173
MRVG0_SX330,-0.11344660949707032
MRVG0_SX420,-0.09742399193774695
MRVG0_SX60,-0.11309139545147236
MRWA0_SI1603,-0.12123730603386373
MRWA0_SI2233,-0.09557431832903382
MRWA0_SI973,-0.10992854978980088
MRWA0_SX163,-0.12868147416548295
MRWA0_SX253,-0.14205257779075986
MRWA0_SX343,-0.08336975309583876
MRWA0_SX433,-0.0912383036179976
MRWA0_SX73,-0.09631649717992666
MRWS0_SI1102,-0.09643887458963597
MRWS0_SI1732,-0.14861423268037685
MRWS0_SI472,-0.11095636787144005
MRWS0_SX112,-0.09804375966389973
MRWS0_SX202,-0.08361928240000772
MRWS0_SX22,-0.06874505716477525
MRWS0_SX292,-0.10700386575183028
MRWS0_SX382,-0.11054172448471662
MRXB0_SI1585,-0.10097389050128748
MRXB0_SI2215,-0.09287670085523847
MRXB0_SI955,-0.12379713891779334
MRXB0_SX145,-0.1149436127055775
MRXB0_SX235,-0.08262144514929244
MRXB0_SX325,-0.14283774619878725
MRXB0_SX415,-0.15825605572394605
MRXB0_SX55,-0.09231674516355837
MSAH1_SI1049,-0.09166261214244215
MSAH1_SI1679,-0.06552137835272427
MSAH1_SI2309,-0.08881433998666159
MSAH1_SX149,-0.08849899632156275
MSAH1_SX239,-0.10651983479737293
MSAH1_SX329,-0.0995453627951421
MSAH1_SX419,-0.09839921880651403
MSAH1_SX59,-0.10632041295369467
MSAS0_SI1376,-0.08984870767771974
MSAS0_SI2006,-0.10838778813680013
MSAS0_SI746,-0.08308185191636674
MSAS0_SX116,-0.10426832989948552
MSAS0_SX206,-0.09422931516909536
MSAS0_SX26,-0.13014020710966012
MSAS0_SX296,-0.08385363808513557
MSAS0_SX386,-0.0747649540539683
MSAT0_SI1526,-0.12993083433671432
MSAT0_SI2156,-0.1226637135381284
MSAT0_SI896,-0.08207550048828124
MSAT0_SX176,-0.13700219356652463
MSAT0_SX266,-0.10755813677693896
MSAT0_SX356,-0.10725770975304483
MSAT0_SX446,-0.07078890307196255
MSAT0_SX86,-0.0912693597937143
MSAT1_SI1073,-0.09857662813163098
MSAT1_SI1703,-0.1033088221694484
MSAT1_SI2333,-0.09298784678218928
MSAT1_SX173,-0.09092145190813154
MSAT1_SX263,-0.07179729209458532
MSAT1_SX353,-0.09098926952907017
MSAT1_SX443,-0.08483040792900219
MSAT1_SX83,-0.08112142350938585
MSDB0_SI1007,-0.09699746088893091
MSDB0_SI1637,-0.09785908803889888
MSDB0_SI2267,-0.11413165501185826
MSDB0_SX107,-0.10380305057507383
MSDB0_SX17,-0.11396050788986851
MSDB0_SX197,-0.08956606821580367
MSDB0_SX287,-0.09504487779405382
MSDB0_SX377,-0.12143811926377558
MSDH0_SI2113,-0.07049533081054687
MSDH0_SI2240,-0.08633019738163508
MSDH0_SI980,-0.09540520395551409
MSDH0_SX170,-0.08591084066591306
MSDH0_SX260,-0.09565853671192721
MSDH0_SX350,-0.09195681432982784
MSDH0_SX440,-0.10650160254501714
