MMDB0_SI987,-0.09121291290426478
MMDB0_SX177,-0.0417397677898407
MMDB0_SX267,-0.05357495178019882
MMDB0_SX357,-0.061772698809386815
MMDB0_SX447,-0.06314570242197726
MMDB0_SX87,-0.054289287990993924
MMDG0_SI1780,-0.0759180321181116
MMDG0_SI2035,-0.045483976170636604
MMDG0_SI520,-0.037844020128250125
MMDG0_SX160,-0.06722088863975123
MMDG0_SX250,-0.07105582335899616
MMDG0_SX340,-0.05777254104614258
MMDG0_SX430,-0.07933987484702582
MMDG0_SX70,-0.0377335525253444
MMDM0_SI1311,-0.08204699712693138
MMDM0_SI1941,-0.06094565080559772
MMDM0_SI681,-0.06601003677614274
MMDM0_SX141,-0.07627986494902593
MMDM0_SX231,-0.06237745881080627
MMDM0_SX321,-0.06668596589163447
MMDM0_SX411,-0.08548455661893915
MMDM0_SX51,-0.06545570428422887
MMDM1_SI1650,-0.043683254916364975
MMDM1_SI2043,-0.06504106741347071
MMDM1_SI783,-0.061019552670992336
MMDM1_SX153,-0.046258872252884914
MMDM1_SX243,-0.06332434583830353
MMDM1_SX333,-0.06085039774576823
MMDM1_SX423,-0.08259273977840648
MMDM1_SX63,-0.046451756553928344
MMDS0_SI1343,-0.07660548230434985
MMDS0_SI1973,-0.05499747594197591
MMDS0_SI713,-0.06976977128248948
MMDS0_SX173,-0.08264224585083416
MMDS0_SX263,-0.08023868147859868
MMDS0_SX353,-0.060517284813828356
MMDS0_SX443,-0.08850235634661735
MMDS0_SX83,-0.06190202121651329
MMEA0_SI1388,-0.08115777540742682
MMEA0_SI2018,-0.04357281116524128
MMEA0_SI758,-0.08325266400034347
MMEA0_SX128,-0.05850621412426645
MMEA0_SX218,-0.06467755094487616
MMEA0_SX308,-0.057675806944035304
MMEA0_SX38,-0.06746545204749474
MMEA0_SX398,-0.07667418249247307
MMEB0_SI1357,-0.06256899476359365
MMEB0_SI1987,-0.06858865381998308
MMEB0_SI727,-0.058247942320058047
MMEB0_SX187,-0.07286658447779966
MMEB0_SX327,-0.07404607885024127
MMEB0_SX367,-0.060775248700587446
MMEB0_SX7,-0.07846546173095703
MMEB0_SX97,-0.0588721032512144
MMGC0_SI1305,-0.07784468302794542
MMGC0_SI1935,-0.05811616373206193
MMGC0_SI2184,-0.06930529034656027
MMGC0_SX135,-0.06032073920500194
MMGC0_SX225,-0.06275261673971871
MMGC0_SX315,-0.049919694662094116
MMGC0_SX405,-0.06238769368922457
MMGC0_SX45,-0.05964510257427509
MMGG0_SI1079,-0.07803850318759745
MMGG0_SI1709,-0.06288893629864949
MMGG0_SI2339,-0.06760333517323369
MMGG0_SX179,-0.07799926122029623
MMGG0_SX269,-0.0585415522257487
MMGG0_SX359,-0.06392590440699183
MMGG0_SX449,-0.05932030207674268
MMGG0_SX89,-0.06529938053881001
MMGK0_SI1322,-0.07098740623110816
MMGK0_SI1952,-0.06678629309181275
MMGK0_SI692,-0.06573217026310263
MMGK0_SX152,-0.07987431247838947
MMGK0_SX242,-0.07988382572502033
MMGK0_SX332,-0.056152693832976906
MMGK0_SX422,-0.07033097623574613
MMGK0_SX62,-0.08682806301960903
MMJB1_SI1408,-0.0561736984506398
MMJB1_SI2038,-0.06270096518776634
MMJB1_SI778,-0.03725372389251111
MMJB1_SX148,-0.08322487896635332
MMJB1_SX238,-0.04919859102577161
MMJB1_SX328,-0.054761940173888475
MMJB1_SX418,-0.0633704228187675
MMJB1_SX58,-0.04754723154980203
MMLM0_SI1527,-0.08283141454060873
MMLM0_SI2150,-0.06805267514348312
MMLM0_SI897,-0.06130529395284107
MMLM0_SX177,-0.048944867387109875
MMLM0_SX267,-0.07089351828581368
MMLM0_SX357,-0.05934657472552675
MMLM0_SX447,-0.06555328636525948
MMLM0_SX87,-0.06037532872167127
MMPM0_SI1061,-0.05241058408751968
MMPM0_SI1691,-0.0644084186088748
MMPM0_SI2321,-0.0885786631750682
MMPM0_SX161,-0.06139039645229813
MMPM0_SX251,-0.047870576885384576
MMPM0_SX341,-0.05933044822352707
MMPM0_SX431,-0.0521697936913906
MMPM0_SX71,-0.06696047763592801
MMRP0_SI2034,-0.04617932842623803
MMRP0_SI717,-0.05058939929915826
MMRP0_SI774,-0.06727281477526471
MMRP0_SX144,-0.06033006698366195
MMRP0_SX234,-0.046673901508309246
MMRP0_SX324,-0.06275750865106998
MMRP0_SX414,-0.051552621056051816
MMRP0_SX54,-0.05041464273031656
MMSM0_SI1106,-0.07914751923112441
MMSM0_SI1736,-0.04782573771926592
MMSM0_SI476,-0.06607355327781188
MMSM0_SX116,-0.06880381677003033
MMSM0_SX206,-0.07160291075706482
MMSM0_SX26,-0.05104514437730809
MMSM0_SX296,-0.061097729347440094
MMSM0_SX386,-0.053386110747974225
MMVP0_SI1284,-0.056606704765080576
MMVP0_SI1914,-0.05105916408070347
MMVP0_SI654,-0.0778755165179927
MMVP0_SX114,-0.05767850568217616
MMVP0_SX204,-0.08851148347953612
MMVP0_SX294,-0.06773073415722997
MMVP0_SX347,-0.07595870779745234
MMVP0_SX384,-0.05736170218899506
MMWB0_SI1619,-0.031192788921418736
MMWB0_SI2249,-0.06738988951077048
MMWB0_SI989,-0.04534699776593377
MMWB0_SX179,-0.05860177469994738
MMWB0_SX269,-0.051277836033555325
MMWB0_SX359,-0.05380787568933824
MMWB0_SX449,-0.05623118634337717
MMWB0_SX89,-0.06545613444270418
MMWS0_SI1518,-0.09069226501853603
MMWS0_SI559,-0.06799691166710015
MMWS0_SI888,-0.07356655342498686
MMWS0_SX168,-0.08151147217877143
MMWS0_SX258,-0.08797569900262552
MMWS0_SX348,-0.06682125415677338
MMWS0_SX438,-0.07626900455068211
MMWS0_SX78,-0.08520806163822839
MMWS1_SI1071,-0.039881827089083756
MMWS1_SI1701,-0.04726741333638341
MMWS1_SI2331,-0.055480473721189194
MMWS1_SX261,-0.047253780264072315
MMWS1_SX27,-0.06229048642245206
MMWS1_SX351,-0.06190300605057898
MMWS1_SX441,-0.06279922934139476
MMWS1_SX81,-0.053027653458094834
MMXS0_SI2136,-0.0641794274323178
MMXS0_SI629,-0.06224113359843215
MMXS0_SI876,-0.048689512279926316
MMXS0_SX156,-0.06386636325291224
MMXS0_SX246,-0.0404874035435864
MMXS0_SX336,-0.06497474401363498
MMXS0_SX426,-0.05939719356707673
MMXS0_SX66,-0.06751955410599206
MNET0_SI1446,-0.10234809974571327
MNET0_SI2076,-0.08577152577842154
MNET0_SI816,-0.09133565257972395
MNET0_SX186,-0.07829443613688152
MNET0_SX276,-0.07879164389201573
MNET0_SX366,-0.07604483997120577
MNET0_SX6,-0.06834094190367178
MNET0_SX96,-0.08444531289413847
MNTW0_SI1068,-0.07483095503122793
MNTW0_SI1698,-0.06222964760786045
MNTW0_SI2328,-0.03628952654799974
MNTW0_SX168,-0.07041031505928531
MNTW0_SX202,-0.051997213080377865
MNTW0_SX258,-0.07809313960459041
MNTW0_SX348,-0.06312667058166845
MNTW0_SX78,-0.05166944806426214
MPAR0_SI1576,-0.08199857831834913
MPAR0_SI2206,-0.08410923377327297
MPAR0_SI946,-0.07358717202117003
MPAR0_SX136,-0.07281748638596645
MPAR0_SX226,-0.06897863781886544
MPAR0_SX316,-0.06289260321800862
MPAR0_SX406,-0.06336193273563197
MPAR0_SX46,-0.05462459807700299
MPEB0_SI1034,-0.06731139289008246
MPEB0_SI1860,-0.06544276563132681
MPEB0_SI600,-0.06444686907900578
MPEB0_SX150,-0.07083791097005208
MPEB0_SX240,-0.059645780170236834
MPEB0_SX330,-0.0706313740123402
MPEB0_SX420,-0.07250088869139205
MPEB0_SX60,-0.06411507550407858
MPFU0_SI1258,-0.07073111036803825
MPFU0_SI1888,-0.08318127456464265
MPFU0_SI628,-0.08075596188113897
MPFU0_SX178,-0.0867874211278455
MPFU0_SX268,-0.061757446807107805
MPFU0_SX358,-0.08515475935725324
MPFU0_SX448,-0.025617057452572575
MPFU0_SX88,-0.060438429403026205
MPGH0_SI1554,-0.06271857918852969
MPGH0_SI675,-0.0577756093591816
MPGH0_SI924,-0.06436079017288017
MPGH0_SX114,-0.07909234364827473
MPGH0_SX204,-0.08638933566814297
MPGH0_SX24,-0.0639412428203382
MPGH0_SX294,-0.06402267023847608
MPGH0_SX384,-0.05862978028088081
MPGR0_SI1410,-0.08446183859133254
MPGR0_SI2040,-0.05166988259941869
MPGR0_SI780,-0.0597196336378131
MPGR0_SX150,-0.06476552951970749
MPGR0_SX240,-0.06972913523666731
MPGR0_SX330,-0.07829584304255621
MPGR0_SX420,-0.06644626813852367
MPGR0_SX60,-0.06792172518643466
MPGR1_SI1269,-0.07658605965954518
MPGR1_SI1499,-0.08058248694104947
MPGR1_SI2129,-0.04685916969492117
MPGR1_SX149,-0.06867726643880208
MPGR1_SX239,-0.055625127396493584
MPGR1_SX329,-0.062274291824046576
MPGR1_SX419,-0.06823181402487832
MPGR1_SX59,-0.07245782665584398
MPMB0_SI1501,-0.03677477470872716
MPMB0_SI2131,-0.031839684680499865
MPMB0_SI871,-0.04421844482421875
MPMB0_SX151,-0.050927358252979886
MPMB0_SX241,-0.056225590451934634
MPMB0_SX331,-0.04489438410655993
MPMB0_SX421,-0.038425426258003534
MPMB0_SX61,-0.06216203673811983
MPPC0_SI1412,-0.06531067204669239
MPPC0_SI2042,-0.06169645960738019
MPPC0_SI782,-0.05395292837085532
MPPC0_SX152,-0.07388493359326366
MPPC0_SX242,-0.05200071075335652
MPPC0_SX332,-0.05799512895707791
MPPC0_SX422,-0.055891089969211154
MPPC0_SX62,-0.07029605076230805
MPRB0_SI1205,-0.07194693263991055
MPRB0_SI1215,-0.06608458822087725
MPRB0_SI575,-0.09360530565809572
MPRB0_SX125,-0.05572513246188199
MPRB0_SX215,-0.055732445559125515
MPRB0_SX305,-0.04874904471707631
MPRB0_SX35,-0.0480455810770447
MPRB0_SX395,-0.06800631284713746
MPRD0_SI1431,-0.046096030912251056
MPRD0_SI2061,-0.05993194258614872
MPRD0_SI801,-0.06099640586159446
MPRD0_SX171,-0.06501474359253201
MPRD0_SX261,-0.04441795426030313
MPRD0_SX351,-0.08207285306759037
MPRD0_SX441,-0.05059116323229293
MPRD0_SX81,-0.05744566075942096
MPRK0_SI1097,-0.07035252888997395
MPRK0_SI1727,-0.05515448849900324
MPRK0_SI467,-0.06489469891502744
MPRK0_SX107,-0.06823312879796836
MPRK0_SX17,-0.04212593300942263
MPRK0_SX197,-0.056822340305034934
MPRK0_SX287,-0.06028127320529779
MPRK0_SX377,-0.06542150597823293
MPRT0_SI1210,-0.07257177878399285
MPRT0_SI495,-0.04938530921936035
MPRT0_SI580,-0.06786659295610387
MPRT0_SX130,-0.05811413129170736
MPRT0_SX220,-0.06556502333632461
MPRT0_SX310,-0.06346121404924963
MPRT0_SX40,-0.04189803957523785
MPRT0_SX400,-0.051289869651634824
MPSW0_SI1067,-0.07059902796929486
MPSW0_SI1697,-0.09833182973309981
MPSW0_SI2327,-0.07233214263178876
MPSW0_SX167,-0.09659687293029574
MPSW0_SX24,-0.06477256443189539
MPSW0_SX257,-0.06581293238271581
MPSW0_SX437,-0.08093655695680713
MPSW0_SX77,-0.09005110825949568
MRAB0_SI1224,-0.0929705801088948
MRAB0_SI1854,-0.08298000442647488
MRAB0_SI594,-0.04928472828982499
MRAB0_SX144,-0.0903562515500992
MRAB0_SX234,-0.07436456160111861
MRAB0_SX324,-0.08128240919604744
MRAB0_SX414,-0.06156936524406312
MRAB0_SX54,-0.06791589798465852
MRAB1_SI1478,-0.0635449527498073
MRAB1_SI2108,-0.049228071719966134
MRAB1_SI848,-0.07506210978438214
MRAB1_SX128,-0.06642030256067812
MRAB1_SX218,-0.07408766428629557
MRAB1_SX308,-0.06095386001299012
MRAB1_SX38,-0.058596362375190156
MRAB1_SX398,-0.0846562813489865
MRAI0_SI1954,-0.061015006658193226
MRAI0_SI2052,-0.059721588820553895
MRAI0_SI792,-0.057870872685166656
MRAI0_SX162,-0.0732113764836238
MRAI0_SX252,-0.06608529109878844
MRAI0_SX342,-0.0635677233923598
MRAI0_SX432,-0.052906564498656945
MRAI0_SX72,-0.054692307208997634
MRAM0_SI1275,-0.06700003487723215
MRAM0_SI1905,-0.057372921288258744
MRAM0_SI1951,-0.07350664514953188
MRAM0_SX105,-0.050203271921244894
MRAM0_SX15,-0.0574896514415741
MRAM0_SX195,-0.04708637854065558
MRAM0_SX285,-0.058162595184756
MRAM0_SX375,-0.06217782105071635
MRAV0_SI1008,-0.06353338112991848
MRAV0_SI1638,-0.09285305467851322
MRAV0_SI2268,-0.07793258365831877
MRAV0_SX108,-0.053225262959798174
MRAV0_SX18,-0.09092065085351994
MRAV0_SX198,-0.09313747829861112
MRAV0_SX288,-0.0785790034702846
MRAV0_SX378,-0.11479007414657705
MRBC0_SI1665,-0.06863607453905847
MRBC0_SI1859,-0.054402675268785006
MRBC0_SI599,-0.04805981264276019
MRBC0_SX149,-0.07133264541625976
MRBC0_SX239,-0.07004214456988504
MRBC0_SX329,-0.07428520469255345
MRBC0_SX419,-0.06147193908691406
MRBC0_SX59,-0.07039550706452015
MRCG0_SI1428,-0.08015107313791911
MRCG0_SI2058,-0.04749053174799139
MRCG0_SI798,-0.0543356043769714
MRCG0_SX168,-0.04860920578468847
MRCG0_SX258,-0.06359510662175026
MRCG0_SX348,-0.04982103150466393
MRCG0_SX438,-0.05515859428972136
MRCG0_SX78,-0.04646672235018965
MRCW0_SI1371,-0.06820341496685751
MRCW0_SI2001,-0.047892751257404005
MRCW0_SI741,-0.082151736018276
MRCW0_SX111,-0.04773391218490252
MRCW0_SX201,-0.07148905566138943
MRCW0_SX21,-0.07128301315759061
MRCW0_SX291,-0.09039603161210773
MRCW0_SX381,-0.06689409142759838
MRDD0_SI1050,-0.07379106710885318
MRDD0_SI1680,-0.06106012397342258
MRDD0_SI2310,-0.050330561976278984
MRDD0_SX150,-0.05960654258728027
MRDD0_SX240,-0.06721738641912287
MRDD0_SX277,-0.0645692655775282
MRDD0_SX330,-0.07281378727809638
MRDD0_SX60,-0.09429195784369984
MRDM0_SI1044,-0.07847355199202397
MRDM0_SI1595,-0.08273173522949219
MRDM0_SI965,-0.057137925982911945
MRDM0_SX155,-0.056873407708593164
MRDM0_SX245,-0.06411888122558594
MRDM0_SX335,-0.06965591430664063
MRDM0_SX425,-0.08104121098752881
MRDM0_SX65,-0.07935706388603136
MRDS0_SI1167,-0.08752786196195163
MRDS0_SI1797,-0.06840011596679688
MRDS0_SI537,-0.08411661258413772
MRDS0_SX177,-0.03318441275394324
MRDS0_SX267,-0.0710147034888174
MRDS0_SX357,-0.07993677980411126
MRDS0_SX447,-0.054402090508841615
MRDS0_SX87,-0.06783323066179142
MREE0_SI1104,-0.0836604352582965
MREE0_SI1734,-0.0511506692862805
MREE0_SI1959,-0.07213466133227188
MREE0_SX114,-0.08897911418568004
MREE0_SX204,-0.08808038021339981
MREE0_SX24,-0.057686171324356744
MREE0_SX294,-0.05936103156118682
MREE0_SX384,-0.06580028355678666
MREH1_SI1599,-0.051659268671923345
MREH1_SI2229,-0.09047826471175739
MREH1_SI969,-0.06308901242105966
MREH1_SX159,-0.05386016996994235
MREH1_SX249,-0.05875117104008513
MREH1_SX339,-0.056751653103525423
MREH1_SX429,-0.058012315732406755
MREH1_SX69,-0.05387921841756067
MREM0_SI1591,-0.06998675257276911
MREM0_SI511,-0.06999643570786222
MREM0_SI961,-0.08699565111848823
MREM0_SX151,-0.07373631967080606
MREM0_SX241,-0.08064571010412547
MREM0_SX331,-0.06622855678485458
MREM0_SX421,-0.06467152308750819
MREM0_SX61,-0.07150564414046386
MREW1_SI1500,-0.06675973771110413
MREW1_SI2130,-0.04507379677459484
MREW1_SI870,-0.07348360817813308
MREW1_SX150,-0.052453766881892114
MREW1_SX240,-0.07055287244843274
MREW1_SX330,-0.06372911431068598
MREW1_SX420,-0.08021085835352142
MREW1_SX60,-0.06599800906964202
MRFK0_SI1076,-0.05026342226490038
MRFK0_SI1706,-0.05449247040204554
MRFK0_SI2336,-0.060606892903645834
MRFK0_SX176,-0.06915283203125
MRFK0_SX266,-0.054636932768911683
MRFK0_SX356,-0.07115375451874315
MRFK0_SX446,-0.06242071964826242
MRFK0_SX86,-0.04966228072707717
MRFL0_SI1156,-0.07061016123781923
MRFL0_SI1786,-0.06375254951947108
MRFL0_SI526,-0.0802138817019579
MRFL0_SX166,-0.07613670004801626
MRFL0_SX256,-0.07165825157834772
MRFL0_SX346,-0.07939207807500312
MRFL0_SX436,-0.06973783281114367
MRFL0_SX76,-0.0636044684622355
MRGM0_SI1162,-0.06420485080211155
MRGM0_SI1792,-0.05833113548878409
MRGM0_SI532,-0.07623626996283751
MRGM0_SX172,-0.08238709736340151
MRGM0_SX262,-0.0779264999648272
MRGM0_SX416,-0.060133460565661705
MRGM0_SX442,-0.04238587675296732
MRGM0_SX82,-0.07056682192046067
MRGS0_SI1356,-0.059005050008485056
MRGS0_SI1986,-0.06663956934091997
MRGS0_SI726,-0.05843470847769959
MRGS0_SX186,-0.03906952251087536
MRGS0_SX276,-0.06338880319134453
MRGS0_SX366,-0.07514530338653147
MRGS0_SX6,-0.04486895249028912
MRGS0_SX96,-0.07130443506073533
MRHL0_SI1515,-0.05613452697468695
MRHL0_SI2145,-0.06553817036175968
MRHL0_SI885,-0.05657709328232297
MRHL0_SX165,-0.06790957346883518
MRHL0_SX255,-0.049259404599408564
MRHL0_SX345,-0.06008554819062
MRHL0_SX435,-0.06046281973978972
MRHL0_SX75,-0.04924185567312111
MRJB1_SI1020,-0.050850738057851126
MRJB1_SI1413,-0.06626720651114497
MRJB1_SI2021,-0.07668521848775572
MRJB1_SX120,-0.049856871806929264
MRJB1_SX210,-0.05074566694406363
MRJB1_SX30,-0.036330216172812645
MRJB1_SX300,-0.04987338959701418
MRJB1_SX390,-0.0444510451974631
MRJH0_SI1519,-0.06268554622844114
MRJH0_SI889,-0.06408042028015265
MRJH0_SI914,-0.030368478674637645
MRJH0_SX169,-0.045460152781190685
MRJH0_SX259,-0.06165823287512424
MRJH0_SX307,-0.05687402735995708
MRJH0_SX439,-0.06487696683859523
MRJH0_SX79,-0.044886732754642014
MRJM0_SI1095,-0.05616412207344982
MRJM0_SI1228,-0.07650312012581438
MRJM0_SI1858,-0.07101924009997436
MRJM0_SX148,-0.0730965078508896
MRJM0_SX238,-0.0703556075576664
MRJM0_SX328,-0.065641254358898
MRJM0_SX418,-0.08765904837792073
MRJM0_SX58,-0.05659047352898981
MRJM1_SI1298,-0.05341305769501125
MRJM1_SI1928,-0.05835880835851034
MRJM1_SI668,-0.07195144414071007
MRJM1_SX128,-0.05961317394090735
MRJM1_SX218,-0.0681106222911822
MRJM1_SX308,-0.07025191295577819
MRJM1_SX38,-0.05384958463649813
MRJM1_SX398,-0.06554296839306926
MRJT0_SI1498,-0.06403887228845259
MRJT0_SI1805,-0.06020868560414255
MRJT0_SI868,-0.09428510273972603
MRJT0_SX148,-0.08242811305888956
MRJT0_SX238,-0.07321615495543549
MRJT0_SX328,-0.08639590659838044
MRJT0_SX418,-0.11374493223248106
MRJT0_SX58,-0.06436638312764686
MRKM0_SI1267,-0.06076750566255679
MRKM0_SI1391,-0.05372541378705929
MRKM0_SI637,-0.05728574726576889
MRKM0_SX187,-0.05114483548350543
MRKM0_SX277,-0.04302137070807858
MRKM0_SX367,-0.03729891657230243
MRKM0_SX7,-0.06163551126207624
MRKM0_SX97,-0.07382555386650003
MRLD0_SI1594,-0.0789088962205953
MRLD0_SI2224,-0.07360333231239836
MRLD0_SI964,-0.08987647162543402
MRLD0_SX154,-0.06375008979729846
MRLD0_SX244,-0.09069154716213705
MRLD0_SX334,-0.08342978372528222
MRLD0_SX424,-0.04354451084864958
MRLD0_SX64,-0.0559842586517334
MRLJ0_SI1420,-0.05587515253929576
MRLJ0_SI2050,-0.043955177226394575
MRLJ0_SI790,-0.07706936374487958
MRLJ0_SX160,-0.05710248005242995
MRLJ0_SX250,-0.08804830957631596
MRLJ0_SX340,-0.05657549418849075
MRLJ0_SX430,-0.06824607737580238
MRLJ0_SX70,-0.025515719356699888
MRLJ1_SI1671,-0.08230328644122337
MRLJ1_SI2301,-0.07757856602086094
MRLJ1_SI2332,-0.052145320099669615
MRLJ1_SX141,-0.07103356649709303
MRLJ1_SX231,-0.06477095595503275
MRLJ1_SX321,-0.05030702409290132
MRLJ1_SX411,-0.08014279320126488
MRLJ1_SX51,-0.0649326300319237
MRLK0_SI1468,-0.06909783057917178
MRLK0_SI2140,-0.1260016333196581
MRLK0_SI843,-0.06017314583245962
MRLK0_SX123,-0.07593898359836071
MRLK0_SX213,-0.08087699526832218
MRLK0_SX303,-0.07962461959484012
MRLK0_SX33,-0.08807117812299498
MRLK0_SX393,-0.08929239301120534
MRLR0_SI1196,-0.060763814033718284
MRLR0_SI1826,-0.05275985688874216
MRLR0_SI566,-0.06277684725247897
MRLR0_SX116,-0.04924986878847746
MRLR0_SX206,-0.07342905468410915
MRLR0_SX26,-0.06466106161537012
MRLR0_SX296,-0.05141864284392326
MRLR0_SX386,-0.04880368034794645
MRMB0_SI1581,-0.05308608575300737
MRMB0_SI2211,-0.09059592059058864
MRMB0_SI951,-0.04572852896578485
MRMB0_SX141,-0.05875354086884559
MRMB0_SX231,-0.04010093068502035
MRMB0_SX321,-0.03776846126634247
MRMB0_SX411,-0.07713645509726494
MRMB0_SX51,-0.05848715741346782
MRMG0_SI1080,-0.07894823106668764
MRMG0_SI1710,-0.06691031403593965
MRMG0_SI2340,-0.07069963773992176
MRMG0_SX180,-0.07125150700479434
MRMG0_SX270,-0.06629240914676966
MRMG0_SX360,-0.0686950871818944
MRMG0_SX450,-0.06656140120571884
MRMG0_SX90,-0.06511047430205763
MRMH0_SI1021,-0.06452005974789883
MRMH0_SI1349,-0.08564577765643278
MRMH0_SI2281,-0.04707585652669271
MRMH0_SX121,-0.0674553470335145
MRMH0_SX211,-0.0668527304408062
MRMH0_SX301,-0.05759876776921033
MRMH0_SX31,-0.06692738003200954
MRMH0_SX391,-0.04963463455883425
MRML0_SI1421,-0.060407083328456096
MRML0_SI2051,-0.05658048711797242
MRML0_SI791,-0.07641890554717093
MRML0_SX161,-0.07283381024143727
MRML0_SX251,-0.07208653500205592
MRML0_SX341,-0.05124431545451536
MRML0_SX431,-0.05323273042288933
MRML0_SX71,-0.07142089943155792
MRMS0_SI1113,-0.0801283352037999
MRMS0_SI2057,-0.05892576962089979
MRMS0_SI2100,-0.06973304419681944
MRMS0_SX120,-0.057288973448706454
MRMS0_SX210,-0.06894369173776074
MRMS0_SX30,-0.04922635296741164
MRMS0_SX300,-0.04659616947174072
MRMS0_SX390,-0.07228276929782547
MRPC1_SI1482,-0.05815454923189604
MRPC1_SI2026,-0.038341712951660153
MRPC1_SI2112,-0.07059048256784115
MRPC1_SX132,-0.08493245851009264
MRPC1_SX222,-0.06124792237212692
MRPC1_SX312,-0.06438057675226098
MRPC1_SX402,-0.060672659214919177
MRPC1_SX42,-0.0493291730257734
MRRE0_SI1334,-0.06710575162902359
MRRE0_SI704,-0.05355809339836462
MRRE0_SI952,-0.06086671231973051
MRRE0_SX164,-0.048337764346722475
MRRE0_SX254,-0.05141122879520539
MRRE0_SX344,-0.06888754184429462
MRRE0_SX434,-0.04589703503776999
MRRE0_SX74,-0.04240579058410256
MRSO0_SI1206,-0.06631526394166808
MRSO0_SI1659,-0.055442292203185375
MRSO0_SI2289,-0.054975971631112806
MRSO0_SX129,-0.07072229738588687
MRSO0_SX219,-0.07156194608236097
MRSO0_SX309,-0.05749363043369391
MRSO0_SX39,-0.06256968634469169
MRSO0_SX399,-0.0729635976975964
MRSP0_SI1429,-0.08018113723909012
MRSP0_SI2059,-0.06486997277565834
MRSP0_SI799,-0.08166771948931621
MRSP0_SX169,-0.056674991849686086
MRSP0_SX196,-0.05848195043842444
MRSP0_SX259,-0.0819360136576125
MRSP0_SX439,-0.049560251082966036
MRSP0_SX79,-0.06467447622838723
MRTC0_SI1458,-0.06045641100969437
MRTC0_SI2088,-0.06586285614260445
MRTC0_SI828,-0.0702587299876743
MRTC0_SX108,-0.05703716473367841
MRTC0_SX18,-0.0724067110003847
MRTC0_SX198,-0.09704531543659714
MRTC0_SX288,-0.06981093938960585
MRTC0_SX378,-0.05904464357218165
MRTJ0_SI1551,-0.02768348988907113
MRTJ0_SI2032,-0.0463191082603053
MRTJ0_SI772,-0.050500254700149315
MRTJ0_SX142,-0.0572630462994065
MRTJ0_SX232,-0.054237734886907765
MRTJ0_SX322,-0.0537289535790159
MRTJ0_SX412,-0.08804934492735104
MRTJ0_SX52,-0.04613903387268977
MRVG0_SI1140,-0.06258648633956909
MRVG0_SI1770,-0.045729799562146047
MRVG0_SI510,-0.06458869256263922
MRVG0_SX150,-0.05802797614981275
MRVG0_SX240,-0.05878528201853046
MRVG0_SX330,-0.08457298278808593
MRVG0_SX420,-0.06637121069020238
MRVG0_SX60,-0.08832304453770054
MRWA0_SI1603,-0.06439302748992663
MRWA0_SI2233,-0.07296268374933673
MRWA0_SI973,-0.06633282040054374
MRWA0_SX163,-0.08524907892400568
MRWA0_SX253,-0.08617075965518044
MRWA0_SX343,-0.051945039961073136
MRWA0_SX433,-0.0656118555502458
MRWA0_SX73,-0.06602522402393575
MRWS0_SI1102,-0.07536411510855312
MRWS0_SI1732,-0.08978894177605123
MRWS0_SI472,-0.09404194608647773
MRWS0_SX112,-0.06826972238945239
MRWS0_SX202,-0.05482951514154887
MRWS0_SX22,-0.06978554296267542
MRWS0_SX292,-0.07036156924265735
MRWS0_SX382,-0.06800795780896297
MRXB0_SI1585,-0.057074760642286906
MRXB0_SI2215,-0.07251944396173068
MRXB0_SI955,-0.08976149327546648
MRXB0_SX145,-0.07355491320292155
MRXB0_SX235,-0.06976177928211925
MRXB0_SX325,-0.07442255537639293
MRXB0_SX415,-0.07594356176988133
MRXB0_SX55,-0.05717206310916256
MSAH1_SI1049,-0.06797404228886471
MSAH1_SI1679,-0.04855733411065463
MSAH1_SI2309,-0.0600215128766812
MSAH1_SX149,-0.05346954855949256
MSAH1_SX239,-0.06328421430625464
MSAH1_SX329,-0.06707995157213523
MSAH1_SX419,-0.06977264969437211
MSAH1_SX59,-0.07607741673787435
MSAS0_SI1376,-0.07062026177452745
MSAS0_SI2006,-0.08055023087395562
MSAS0_SI746,-0.06559509963132022
MSAS0_SX116,-0.07641804702882844
MSAS0_SX206,-0.05890222636837201
MSAS0_SX26,-0.07708237641049127
MSAS0_SX296,-0.05432827455283951
MSAS0_SX386,-0.051770709481910676
MSAT0_SI1526,-0.06699145923961293
MSAT0_SI2156,-0.08748810809591542
MSAT0_SI896,-0.06261498133341471
MSAT0_SX176,-0.07231474083280724
MSAT0_SX266,-0.07001254225024288
MSAT0_SX356,-0.07791463360515745
MSAT0_SX446,-0.048152657212882206
MSAT0_SX86,-0.06981205683882519
MSAT1_SI1073,-0.07207988220968364
MSAT1_SI1703,-0.054703315099080406
MSAT1_SI2333,-0.060360173232682786
MSAT1_SX173,-0.06621242942610336
MSAT1_SX263,-0.059698270372122775
MSAT1_SX353,-0.06198581286839076
MSAT1_SX443,-0.04895321360805578
MSAT1_SX83,-0.06468387179904514
MSDB0_SI1007,-0.05874054501480386
MSDB0_SI1637,-0.0755100300174733
MSDB0_SI2267,-0.07447957019416654
MSDB0_SX107,-0.0704863196925113
MSDB0_SX17,-0.06985763093115578
MSDB0_SX197,-0.0661323449828408
MSDB0_SX287,-0.06693770459308716
MSDB0_SX377,-0.0676207500221455
MSDH0_SI2113,-0.06637225341796875
MSDH0_SI2240,-0.07242745203329316
MSDH0_SI980,-0.05189727459635053
MSDH0_SX170,-0.05678375017697408
MSDH0_SX260,-0.0665306194061382
MSDH0_SX350,-0.06656628038415957
