MMEB0_SX327,-0.06483054997628196
MMEB0_SX367,-0.04145563766360283
MMGC0_SI1305,-0.04528096870139793
MMGC0_SX135,-0.019287922316127352
MMGC0_SX315,-0.03273046016693115
MMGC0_SX45,-0.08012855715221828
MMGG0_SI2339,-0.018326826633945588
MMGG0_SX269,-0.057710241388391564
MMGG0_SX449,-0.03550059348344803
MMGK0_SI1322,-0.1259837377639044
MMGK0_SI692,-0.013923974086840948
MMJB1_SI2038,-0.010496277142973506
MMJB1_SI778,-0.07554847399393717
MMJB1_SX328,-0.019201322148243587
MMLM0_SI2150,-0.03634441750390189
MMLM0_SX267,-0.023318864203788137
MMLM0_SX447,-0.008824971105371202
MMPM0_SI1061,-0.031892011242528114
MMPM0_SI1691,-0.0037885154115742652
MMPM0_SX161,-0.024274940490722655
MMPM0_SX431,-0.03431908504382984
MMRP0_SI717,-0.0545547421161945
MMRP0_SI774,-0.0075053747962502875
MMRP0_SX234,-0.04075881838798523
MMRP0_SX54,-0.04067472049168178
MMSM0_SI1736,-0.03658736603600638
MMSM0_SX116,-0.015750229358673096
MMSM0_SX26,-0.035867081238673285
MMSM0_SX296,-0.051364562090705425
MMSM0_SX386,-0.03512380584593742
MMVP0_SI1284,-0.021603347926304257
MMVP0_SX114,-0.008158442046907213
MMWB0_SI1619,-0.009725453413051107
MMWB0_SI2249,-0.05781820370600774
MMWB0_SX179,-0.020884834229946136
MMWB0_SX269,-0.010878221346781803
MMWB0_SX89,-0.03247534176882576
MMWS0_SX348,-0.028536109363331515
MMWS0_SX438,-0.04722599506378174
MMWS1_SI1071,-0.0654178355869494
MMWS1_SI1701,-0.0327633575156883
MMXS0_SI629,-0.06332476224218096
MMXS0_SX156,-0.0343932433006091
MMXS0_SX246,-0.07466053079675745
MNET0_SI1446,-0.048791812813800316
MNET0_SI816,-0.04753552542792426
MNET0_SX186,-0.05854328155517578
MNET0_SX276,-0.032762261231740315
MNET0_SX366,-0.02790466696023941
MNTW0_SI1068,-0.07314645710276134
MNTW0_SI1698,-0.0250594425201416
MNTW0_SX168,-0.015559008121490478
MPAR0_SI1576,-0.05511611368921068
MPAR0_SX226,-0.02422022293595707
MPAR0_SX46,-0.051021575927734375
MPEB0_SI1034,-0.08811616897583008
MPEB0_SI600,-0.04112099276648627
MPEB0_SX150,-0.028614532202482224
MPEB0_SX240,-0.04789122306939327
MPEB0_SX420,-0.06664543456219613
MPFU0_SX178,-0.08352798574111041
MPFU0_SX358,-0.028479669243097305
MPGH0_SX114,-0.03403966591275971
MPGH0_SX204,-0.0335096079727699
MPGH0_SX294,-0.03261429309844971
MPGR0_SI1410,-0.07408266342603244
MPGR0_SX240,-0.0353547264547909
MPGR0_SX330,-0.09565693310328892
MPGR0_SX420,-0.05322696238147969
MPGR1_SI1269,-0.0247261947707126
MPGR1_SX329,-0.05970099360443825
MPGR1_SX419,-0.006188287454492906
MPGR1_SX59,-0.05762925744056702
MPMB0_SI2131,-0.04217524063296434
MPMB0_SI871,-0.062327153754956795
MPMB0_SX241,-0.043774839490652084
MPMB0_SX331,-0.036722424783204734
MPPC0_SI2042,-0.0632462689751073
MPPC0_SI782,-0.03097800413767497
MPPC0_SX152,-0.03397063647999483
MPPC0_SX422,-0.01749702525693317
MPRB0_SX125,-0.04262771776744297
MPRB0_SX395,-0.02990755013057164
MPRD0_SI801,-0.03988251499101227
MPRD0_SX171,-0.06987048168571627
MPRD0_SX351,-0.08921018162289181
MPRK0_SI1097,-0.08804269631703694
MPRK0_SX197,-0.0292973191507401
MPRK0_SX287,-0.016054885728018626
MPRK0_SX377,-0.009953426366502588
MPRT0_SI1210,-0.019242405891418457
MPRT0_SI495,-0.051875549204209274
MPRT0_SX310,-0.03624776431492397
MPRT0_SX400,-0.04435061324726452
MPSW0_SI1697,-0.04766549666722616
MPSW0_SX24,-0.024564946239644832
MPSW0_SX437,-0.09979314804077148
MRAB0_SI594,-0.036780014634132385
MRAB0_SX144,-0.039413592645100186
MRAB1_SI1478,-0.003092644585145486
MRAB1_SI848,-0.08380298316478729
MRAB1_SX218,-0.08376479871345288
MRAB1_SX38,-0.03099284520963343
MRAB1_SX398,-0.02140020082394282
MRAI0_SI1954,-0.004129305016249418
MRAI0_SI2052,-0.030740497247228084
MRAI0_SX162,-0.041085588520970835
MRAI0_SX252,-0.038081590086221695
MRAI0_SX342,-0.045366198588640265
MRAI0_SX432,-0.05033065758499445
MRAI0_SX72,-0.00817447680014151
MRAM0_SI1951,-0.029041234936032976
MRAM0_SX15,-0.07140094212123325
MRAM0_SX285,-0.026901525259017945
MRAM0_SX375,-0.03339054925101144
MRAV0_SI1008,-0.022559644544825834
MRAV0_SI1638,-0.04284932302392047
MRAV0_SI2268,-0.03157884875933329
MRAV0_SX108,-0.010715622235746944
MRAV0_SX288,-0.05551624298095703
MRBC0_SX419,-0.020802155562809534
MRBC0_SX59,-0.03209543704986572
MRCG0_SI798,-0.025645879598764274
MRCG0_SX168,-0.020803887844085694
MRCG0_SX258,-0.05977118337476576
MRCG0_SX348,-0.08098852925184297
MRCG0_SX438,-0.04684498906135559
MRCG0_SX78,-0.04322627931833267
MRCW0_SI2001,-0.057431362770699164
MRCW0_SI741,-0.07812124828122696
MRCW0_SX201,-0.028680937905465404
MRCW0_SX291,-0.040948555387299634
MRDD0_SI1050,-0.04441426164012844
MRDD0_SI1680,-0.015210563486272638
MRDD0_SX240,-0.034793001232725204
MRDD0_SX277,-0.049489005752231766
MRDM0_SI1044,-0.04326063978905771
MRDM0_SI1595,-0.07005534172058106
MRDM0_SX155,-0.028307110764259517
MRDM0_SX335,-0.04626143174093278
MRDM0_SX65,-0.044113750968660624
MRDS0_SI1167,-0.021682591600851578
MRDS0_SI537,-0.0715362826983134
MRDS0_SX357,-0.020460186466093985
MREE0_SI1734,-0.0053457499426953934
MREE0_SI1959,-0.0409543439745903
MREE0_SX204,-0.035483661819906795
MREH1_SI1599,-0.024889858869405892
MREH1_SI969,-0.04048458167484829
MREH1_SX159,-0.03718820596352602
MREH1_SX249,-0.008986401146855848
MREM0_SI511,-0.05377857027382686
MREM0_SI961,-0.033078151590683884
MREM0_SX241,-0.04939572016398112
MREM0_SX331,-0.03520200533025405
MREM0_SX61,-0.038765046331617564
MREW1_SI870,-0.022787621388068564
MREW1_SX420,-0.04569864840734573
MREW1_SX60,-0.02385602394739787
MRFK0_SX176,-0.07144805192947387
MRFK0_SX356,-0.004198475394930158
MRFL0_SI1156,-0.01982288477850742
MRFL0_SI1786,-0.03936083479361101
MRFL0_SI526,-0.05806878689796694
MRFL0_SX166,-0.05113487720489502
MRFL0_SX256,-0.03713965031408494
MRFL0_SX346,-0.04850947127050283
MRFL0_SX436,-0.010435388638423039
MRFL0_SX76,-0.030433689675680022
MRGM0_SI1162,-0.022467402850880343
MRGM0_SI1792,-0.04922567095075335
MRGM0_SX262,-0.024829689194174373
MRGM0_SX416,-0.08832735281724197
MRGS0_SI1356,-0.06899718209808949
MRGS0_SI726,-0.11076397591448844
MRGS0_SX276,-0.05028423757264108
MRGS0_SX96,-0.016851755880540418
MRHL0_SI885,-0.035575429598490395
MRHL0_SX435,-0.02440317968527476
MRJB1_SI1413,-0.02618425992818979
MRJB1_SI2021,-0.08894537289937338
MRJB1_SX120,-0.055545473799986
MRJB1_SX210,-0.0518655226780818
MRJH0_SI1519,-0.06123595346104015
MRJH0_SI889,-0.06719782667339973
MRJH0_SX259,-0.0648038247052361
MRJM0_SI1858,-0.04721493664241973
MRJM0_SX418,-0.053367888927459715
MRJM1_SI1298,-0.044644646022630775
MRJM1_SI1928,-0.04488682374358177
MRJM1_SI668,-0.009549148621097688
MRJM1_SX128,-0.039605557918548584
MRJM1_SX308,-0.05364022716399162
MRJM1_SX398,-0.04013532996177673
MRJT0_SI1498,-0.043833501198712516
MRJT0_SI1805,-0.0030983020551502705
MRJT0_SI868,-0.03726416927272991
MRJT0_SX148,-0.034787412732839584
MRJT0_SX328,-0.0690236869065658
MRJT0_SX418,-0.026405845817766692
MRJT0_SX58,-0.03695088102106463
MRKM0_SX7,-0.008959986707743476
MRKM0_SX97,-0.0071413373308522364
MRLD0_SI1594,-0.07102282842000325
MRLD0_SI964,-0.03502032518386841
MRLD0_SX334,-0.09720452342714582
MRLD0_SX424,-0.009661027954684364
MRLJ0_SI790,-0.05992919323491115
MRLJ0_SX160,-0.02813497483730316
MRLJ0_SX250,-0.06129503634668166
MRLJ0_SX340,-0.051614867316351995
MRLJ1_SI1671,-0.03606158494949341
MRLJ1_SI2301,-0.03381238312556826
MRLJ1_SX321,-0.03477662451126996
MRLJ1_SX411,-0.05857306056552463
MRLK0_SI1468,-0.06306069113991478
MRLK0_SI843,-0.05708014048062838
MRLK0_SX123,-0.07266735261486422
MRLK0_SX33,-0.010556921814427231
MRLK0_SX393,-0.06061140910999195
MRLR0_SI566,-0.050494449479239326
MRLR0_SX116,-0.0026517159172466825
MRLR0_SX26,-0.061864614486694336
MRLR0_SX296,-0.09277412968297158
MRMB0_SI1581,-0.02346581593155861
MRMB0_SI2211,-0.043484099449649934
MRMB0_SI951,-0.045232391357421874
MRMB0_SX321,-0.039706710506887996
MRMB0_SX51,-0.027487393972036
MRMG0_SI1080,-0.031078298886617024
MRMG0_SI1710,-0.015797728300094606
MRMG0_SI2340,-0.042775104443232216
MRMG0_SX270,-0.03891996268568368
MRMG0_SX360,-0.01937759853899479
MRMH0_SI1021,-0.025105252861976624
MRMH0_SI1349,-0.048037866751352944
MRML0_SI1421,-0.04273017883300781
MRML0_SI791,-0.08667576313018799
MRML0_SX161,-0.04992117379841052
MRML0_SX251,-0.03821373852816495
MRML0_SX341,-0.07712580655750476
MRMS0_SI1113,-0.037062859535217284
MRMS0_SX120,-0.047290947288274765
MRMS0_SX210,-0.0031928842266400657
MRPC1_SI1482,-0.03230233772380932
MRPC1_SI2112,-0.04115726329662182
MRPC1_SX132,-0.022810270786285402
MRPC1_SX222,-0.0037009368340174356
MRPC1_SX312,-0.022498217034847178
MRPC1_SX42,-0.02450488622371967
MRRE0_SI1334,-0.0326437129349005
MRRE0_SI952,-0.025946059226989747
MRRE0_SX164,-0.015668377611372207
MRRE0_SX434,-0.021957674334126133
MRSO0_SI1206,-0.08777974781237151
MRSO0_SX309,-0.0413604736328125
MRSP0_SI2059,-0.051986757251951426
MRSP0_SX169,-0.016821956350689844
MRSP0_SX196,-0.012927927076816559
MRSP0_SX259,-0.04622265777072391
MRSP0_SX439,-0.028697638284592403
MRTC0_SI1458,-0.025516918150045104
MRTC0_SI2088,-0.0898456633090973
MRTC0_SI828,-0.024512423409356013
MRTJ0_SI1551,-0.037262159845103386
MRTJ0_SI772,-0.060549259185791016
MRTJ0_SX142,-0.03090867280960083
MRTJ0_SX232,-0.020451711673362582
MRTJ0_SX52,-0.06012182457502498
MRVG0_SX150,-0.017157993934772634
MRVG0_SX330,-0.02801359977040972
MRVG0_SX420,-0.05060587372890739
MRVG0_SX60,-0.023967837745493107
MRWA0_SX253,-0.0718424604052589
MRWS0_SI1102,-0.029878763215882436
MRWS0_SI1732,-0.04273687709461559
MRWS0_SX112,-0.03022524618333386
MRWS0_SX22,-0.0783998545478372
MRWS0_SX382,-0.08691277811604162
MRXB0_SI2215,-0.03407892534288309
MRXB0_SI955,-0.036314177931400765
MRXB0_SX145,-0.01767023801803589
MRXB0_SX235,-0.00802150113242013
MSAH1_SX149,-0.04701472365337869
MSAH1_SX329,-0.07992081642150879
MSAH1_SX419,-0.07517754690987723
MSAS0_SI1376,-0.06578948838370187
MSAS0_SI746,-0.07186183562645546
MSAS0_SX206,-0.049009448006039576
MSAS0_SX296,-0.023040049416678293
MSAT0_SI2156,-0.02282944768667221
MSAT0_SI896,-0.028638156255086263
MSAT0_SX356,-0.00484227231054595
MSAT0_SX86,-0.009138718247413635
MSAT1_SI1703,-0.0070469312626740025
MSAT1_SI2333,-0.012655527393023173
MSAT1_SX173,-0.051365071535110475
MSAT1_SX83,-0.029062924846526113
MSDB0_SI1007,-0.04165271917978922
MSDB0_SI1637,-0.045503273010253906
MSDB0_SI2267,-0.01089132519868704
MSDH0_SI2113,-0.03619256863991419
MSDH0_SX170,-0.059145819907094915
MSDH0_SX350,-0.04390996577692967
MSDS0_SI2337,-0.0726624516879811
MSDS0_SX357,-0.03880811021441505
MSDS0_SX447,-0.0323613617155287
MSDS0_SX87,-0.1023254543542862
MSEM1_SI2070,-0.06644188347509351
MSEM1_SI810,-0.06667539051600865
MSEM1_SX360,-0.020548216501871743
MSES0_SI1589,-0.04097415886673273
MSES0_SI2216,-0.029708584149678547
MSES0_SI2219,-0.07280467616187201
MSES0_SX419,-0.03294582026345389
MSFH0_SI1216,-0.028416765853762627
MSFH0_SX226,-0.0669052004814148
MSFH0_SX316,-0.03420006075213032
MSFH0_SX406,-0.08830348650614421
MSFV0_SI632,-0.021171684698625043
MSFV0_SX272,-0.03488925761646695
MSFV0_SX362,-0.03658565580844879
MSFV0_SX452,-0.04544453187422319
MSJK0_SI1596,-0.05613173757280622
MSJK0_SI966,-0.03937789372035435
MSJK0_SX336,-0.044963152903430864
MSJK0_SX426,-0.0310593983706306
MSJK0_SX66,-0.05776867445777444
MSMC0_SI509,-0.05322080752888664
MSMC0_SX197,-0.0476304817199707
MSMR0_SI1405,-0.06207442283630371
MSMR0_SI775,-0.04402369055254706
MSMR0_SX235,-0.06596686529076617
MSMR0_SX325,-0.023403672944931758
MSMR0_SX415,-0.029634558728763034
MSMS0_SI1433,-0.07619609151567731
MSMS0_SI803,-0.046063167708260674
MSMS0_SX173,-0.06971167409142782
MSMS0_SX263,-0.01920379020951011
MSMS0_SX353,-0.013208775835878709
MSMS0_SX83,-0.06540042354214576
MSRG0_SI591,-0.044435968001683555
MSRG0_SX321,-0.05976824230617947
MSRG0_SX411,-0.04135934511820475
MSRR0_SI1761,-0.037121228873729706
MSRR0_SI501,-0.05099866219929287
MSRR0_SX411,-0.04823817755724933
MSTF0_SI852,-0.10437970412404914
MSTF0_SX46,-0.03358366856208214
MSVS0_SI2198,-0.028055231486048018
MSVS0_SI938,-0.06710583066183423
MSVS0_SX308,-0.03725832369592455
MSVS0_SX38,-0.06298894352383083
MTAB0_SX132,-0.07777447313875765
MTAB0_SX222,-0.05980555827801044
MTAB0_SX312,-0.060250953092413434
MTAS0_SI1385,-0.05492654033735687
MTAS0_SI2015,-0.037029022755830185
MTAT0_SI1110,-0.015770189721008826
MTAT0_SI1740,-0.014282031639202221
MTAT0_SI811,-0.05105441411336263
MTAT0_SX120,-0.04405160993337631
MTAT0_SX210,-0.0034427081163112935
MTAT0_SX390,-0.0481751449406147
MTAT1_SI1409,-0.05081141308734292
MTAT1_SX149,-0.008845881869395575
MTBC0_SI1803,-0.03709161707333156
MTBC0_SI543,-0.02774169109761715
MTBC0_SX347,-0.040413029339848736
MTBC0_SX363,-0.034541701015673186
MTBC0_SX93,-0.02567502146675473
MTCS0_SI712,-0.058783388906909574
MTCS0_SX262,-0.07782654104561641
MTCS0_SX352,-0.03449146089882686
MTDB0_SI2031,-0.05717397232850393
MTDB0_SI771,-0.0173846960067749
MTDB0_SX141,-0.02300208029539689
MTDB0_SX321,-0.008585167485614156
MTDP0_SX171,-0.02547288437684377
MTDP0_SX441,-0.06422554651896159
MTER0_SI1157,-0.03010501464207967
MTER0_SI1787,-0.032654762268066406
MTER0_SI527,-0.05389163749558585
MTER0_SX167,-0.0626299472955557
MTER0_SX77,-0.039710980473142685
MTJG0_SI1520,-0.011222485038969252
MTJG0_SI890,-0.07993337382440982
MTJG0_SX260,-0.023234582864321195
MTJG0_SX350,-0.07564753293991089
MTJG0_SX80,-0.024767787368209275
MTJM0_SI1226,-0.024953100739455805
MTJM0_SI655,-0.04425917680446918
MTJM0_SX236,-0.027202125390370688
MTJM0_SX326,-0.07421459197998047
MTJM0_SX56,-0.042431290556744834
MTJS0_SI562,-0.07530477491475768
MTJS0_SX112,-0.03822237625718117
MTJS0_SX382,-0.06527812229959588
MTJU0_SX310,-0.03374833327073317
MTJU0_SX400,-0.05028126388788223
MTKD0_SI1187,-0.009041313202150406
MTKD0_SI630,-0.06799731338233278
MTKP0_SI1023,-0.07561760564004222
MTKP0_SI454,-0.05934690195938636
MTKP0_SX123,-0.027677184826618916
MTKP0_SX213,-0.0411667637526989
MTKP0_SX33,-0.07112380336312686
MTLB0_SI504,-0.00873445879135813
MTLB0_SX234,-0.07100492715835571
MTLC0_SI1477,-0.018849793941743912
MTLC0_SI847,-0.02750713091630202
MTLC0_SX217,-0.06426618496576945
MTML0_SX165,-0.03408683601178621
MTML0_SX75,-0.04570463947627856
MTMN0_SI1064,-0.03147144897564037
MTMN0_SI2324,-0.01989761247473248
MTMN0_SX164,-0.07132039219141006
MTMN0_SX254,-0.04164742881601507
MTMT0_SI1118,-0.042564410912363154
MTMT0_SI488,-0.04238741099834442
MTMT0_SX128,-0.08001571435194749
MTMT0_SX218,-0.05197754773226651
MTMT0_SX308,-0.014231150188753683
MTMT0_SX398,-0.08733882308006287
MTPF0_SI1235,-0.05221922501273777
MTPF0_SI1865,-0.02623033366705242
MTPF0_SI605,-0.024595472277427206
MTPF0_SX245,-0.03830924381812414
MTPF0_SX335,-0.03717810023914684
MTPF0_SX425,-0.03331053775289784
MTPG0_SI753,-0.05583408049174717
MTPG0_SX123,-0.029418668326209572
MTPG0_SX303,-0.05248291492462158
MTPG0_SX33,-0.013112162550290426
MTPG0_SX393,-0.026682354071561026
MTPP0_SI1508,-0.015603763716561454
MTPP0_SX158,-0.03452233031943992
MTPP0_SX68,-0.020352133682795932
MTPR0_SI1600,-0.07937744004385812
MTPR0_SI2230,-0.0418230930964152
MTPR0_SX160,-0.028622013827164967
MTPR0_SX250,-0.08230736255645751
MTPR0_SX340,-0.036289165759908745
MTQC0_SI1441,-0.047016688755580356
MTQC0_SI2071,-0.018029198050498962
MTQC0_SI480,-0.040452537713227446
MTQC0_SX271,-0.042209986597299576
MTQC0_SX91,-0.021603203955150786
MTRC0_SX170,-0.024853881369245812
MTRC0_SX183,-0.009110092543638669
MTRC0_SX93,-0.05072599649429321
MTRR0_SI1548,-0.07738708704710007
MTRR0_SI918,-0.057668346039792324
MTRR0_SX378,-0.026370906829833986
MTRT0_SI1227,-0.06018832325935364
MTRT0_SX147,-0.10049919078224584
MTRT0_SX237,-0.042374659329652786
MTRT0_SX254,-0.02798885405063629
MTRT0_SX417,-0.042686473578214645
MTWH1_SI2142,-0.04751807451248169
MTWH1_SI882,-0.01525446053208976
MTWH1_SX252,-0.021998226642608643
MTXS0_SI1060,-0.016840352568515512
MTXS0_SI2320,-0.02291723467269034
MTXS0_SX160,-0.05408913493156433
MTXS0_SX250,-0.07489665150642395
MTXS0_SX340,-0.014444700876871745
MTXS0_SX430,-0.038182817565070255
MVJH0_SI2186,-0.03846770344358502
MVJH0_SX26,-0.025257612268129986
MVJH0_SX296,-0.01545180082321167
MVJH0_SX386,-0.07714505853324101
MVLO0_SI1147,-0.06191774337522445
MVLO0_SI517,-0.05286933694566999
MVLO0_SX157,-0.025724645171846663
MVLO0_SX247,-0.02223849722317287
MVRW0_SX135,-0.06949700535954656
MVRW0_SX225,-0.008578869700431823
MVRW0_SX315,-0.001943121353785197
MWAC0_SI1601,-0.02450594425201416
MWAC0_SI971,-0.038491010665893555
MWAC0_SX71,-0.05197461574308334
MWAR0_SI1045,-0.03564439438007496
MWAR0_SI1675,-0.01842547655105591
MWAR0_SI2305,-0.05539502786553424
MWAR0_SX415,-0.015168438638959612
MWCH0_SI1622,-0.029626145249321348
MWCH0_SI1895,-0.0223775782755443
MWCH0_SX272,-0.06957961618900299
MWCH0_SX362,-0.027170896530151367
MWCH0_SX452,-0.027149876526423863
MWCH0_SX92,-0.013498521276882716
MWDK0_SI806,-0.004790174961090088
MWDK0_SX176,-0.0388699471950531
MWDK0_SX356,-0.03997330289137991
MWDK0_SX86,-0.0021634835463303784
MWEM0_SI1320,-0.05138564109802246
MWEM0_SI1950,-0.01890745520591736
MWGR0_SI1606,-0.025775846313027775
MWGR0_SI976,-0.05229955799174758
MWGR0_SX166,-0.04455359309327369
MWGR0_SX256,-0.02247372783463577
MWRE0_SI1687,-0.05204586386680603
MWRE0_SX247,-0.05330025818612841
MWRP0_SI1525,-0.027946997433900833
MWRP0_SI2073,-0.04867554725484645
MWRP0_SX183,-0.02190644695208623
MWSB0_SI1626,-0.020997015635172527
MWSB0_SI2256,-0.006078882763783137
MWSB0_SI996,-0.05736678579579229
MWSB0_SX186,-0.013709604740142822
MWSB0_SX366,-0.03446825714998467
MWSH0_SI796,-0.04587433815002442
MWSH0_SX256,-0.06998528753008161
MWSH0_SX346,-0.02811632045479708
MWSH0_SX76,-0.04446510128352953
MZMB0_SI536,-0.04558776772540549
MZMB0_SX176,-0.07348840932051341
MZMB0_SX356,-0.0037440245873049684
