MKAJ0_SI2044,-0.18785560962765716
MKAJ0_SX244,-0.23609452020554317
MKAJ0_SX334,-0.14922157923380533
MKAJ0_SX64,-0.16521779696146646
MKAM0_SI1250,-0.24414072903719816
MKAM0_SI1316,-0.19725896182813143
MKAM0_SX236,-0.16404575109481812
MKAM0_SX326,-0.13357779383659363
MKAM0_SX56,-0.10156094460260301
MKDB0_SI2132,-0.13733822958809988
MKDB0_SI588,-0.11314449771758049
MKDB0_SX152,-0.16066815302922174
MKDB0_SX242,-0.1362522587631688
MKDB0_SX332,-0.10261712755475726
MKDB0_SX422,-0.12620097834889482
MKDB0_SX62,-0.16506345648514598
MKDD0_SI1567,-0.16523773471514383
MKDD0_SI2197,-0.17119771462899666
MKDD0_SI937,-0.1695242585807011
MKDD0_SX127,-0.13635559515519577
MKDD0_SX217,-0.2611521438316063
MKDD0_SX397,-0.15986483237322638
MKDT0_SI2153,-0.11096055507659912
MKDT0_SI814,-0.17959066022906386
MKDT0_SI893,-0.21960105895996093
MKDT0_SX263,-0.19350831325237566
MKDT0_SX83,-0.17749914756188026
MKES0_SI623,-0.1916278839111328
MKES0_SX173,-0.15459379160179282
MKES0_SX263,-0.17995583216349284
MKES0_SX353,-0.16271260205437155
MKJO0_SI2147,-0.20009685331775295
MKJO0_SI887,-0.16584893465042114
MKJO0_SX77,-0.17388265273150275
MKLN0_SI1598,-0.165955114364624
MKLN0_SI2228,-0.20938581890530056
MKLN0_SI968,-0.21372786435213956
MKLN0_SX158,-0.20242134162357875
MKLN0_SX248,-0.15938101496015275
MKLN0_SX428,-0.11009254455566406
MKLN0_SX68,-0.26797844568888346
MKLR0_SI1059,-0.16213676541350608
MKLR0_SI1689,-0.16889379501342774
MKLR0_SI2319,-0.3226137638092041
MKLR0_SX339,-0.1471385955810547
MKLR0_SX69,-0.16236769358317057
MKLS0_SI1437,-0.20725829359413922
MKLS0_SX177,-0.20693254470825195
MKLS0_SX357,-0.21445319652557374
MKLS0_SX447,-0.13603883981704712
MKLS1_SI915,-0.2169023340398615
MKLS1_SX105,-0.17266185143414667
MKLS1_SX195,-0.20103061766851515
MKLS1_SX285,-0.16326646147103147
MKLS1_SX375,-0.15418869950050532
MKLW0_SI1571,-0.15630980669441868
MKLW0_SI2201,-0.1572546429104275
MKLW0_SX131,-0.11819468438625336
MKLW0_SX221,-0.19316746971823953
MKLW0_SX311,-0.1931746396151456
MKLW0_SX401,-0.1394597916376023
MKLW0_SX41,-0.14018472603389195
MKRG0_SI1491,-0.13457794009514576
MKRG0_SX141,-0.1397494951883952
MKRG0_SX31,-0.1632827245272123
MKRG0_SX411,-0.18096285707810345
MKXL0_SI1815,-0.1390632296365405
MKXL0_SX195,-0.20609945058822632
MKXL0_SX375,-0.1262664233936983
MLBC0_SI1239,-0.18385888945381595
MLBC0_SI609,-0.17859356358366194
MLBC0_SX249,-0.1377628803253174
MLBC0_SX339,-0.0860985096763162
MLBC0_SX69,-0.15781795277315028
MLEL0_SX166,-0.15160185715247845
MLEL0_SX256,-0.10018305646048652
MLJC0_SI1225,-0.1470844020014224
MLJC0_SI1855,-0.23108891436928197
MLJC0_SI595,-0.12267831655649039
MLJC0_SX325,-0.16590779403160358
MLJC0_SX415,-0.1389806445051984
MLJC0_SX55,-0.2051290815526789
MLJH0_SI1422,-0.20925425158606636
MLJH0_SX154,-0.160152834814948
MLJH0_SX244,-0.16899561414531633
MLJH0_SX334,-0.1917114538304946
MLJH0_SX424,-0.16496875411585757
MLJH0_SX64,-0.07767157178176076
MLNS0_SI2037,-0.15605556964874268
MLNS0_SI777,-0.21295813591249527
MLNS0_SX327,-0.217338041825728
MLNS0_SX417,-0.21733087812151228
MLNS0_SX57,-0.14012864232063293
MLSH0_SI1417,-0.1348675343028286
MLSH0_SI2047,-0.17797617758474044
MLSH0_SI787,-0.18911876986103673
MLSH0_SX157,-0.19653957684834797
MLSH0_SX247,-0.16310638647813064
MLSH0_SX337,-0.1736349105834961
MLSH0_SX427,-0.11001918656485421
MLSH0_SX67,-0.1723118493723315
MMAA0_SI1588,-0.15154827117919922
MMAA0_SX125,-0.10577227992396201
MMAA0_SX215,-0.16188323497772217
MMAA0_SX35,-0.14450524471424245
MMAA0_SX395,-0.2358517260164828
MMAB1_SI2124,-0.15462501843770346
MMAB1_SX234,-0.1778100942954039
MMAB1_SX324,-0.19397432573380008
MMAB1_SX414,-0.17020939671716026
MMAB1_SX54,-0.2001129388809204
MMAG0_SI1756,-0.14907780715397426
MMAG0_SI496,-0.18914170142931816
MMAG0_SX136,-0.19325032150536253
MMAG0_SX226,-0.11547757330394927
MMAM0_SI1597,-0.18490415573120117
MMAM0_SX247,-0.20440675814946493
MMAM0_SX337,-0.11773115879780538
MMAM0_SX427,-0.172361080463116
MMAR0_SI1336,-0.21143492408420728
MMAR0_SX166,-0.12276956864765712
MMAR0_SX256,-0.19685959815979004
MMAR0_SX346,-0.21966011119338702
MMAR0_SX76,-0.15541353225708007
MMBS0_SI1151,-0.14286340607537162
MMBS0_SI521,-0.17622361417676582
MMBS0_SX161,-0.17627075740269252
MMBS0_SX341,-0.17346803153433452
MMBS0_SX431,-0.17993639676998824
MMBS0_SX71,-0.22561495444353888
MMCC0_SI1338,-0.2187371534459731
MMCC0_SI1968,-0.17588368329134854
MMCC0_SX168,-0.1392649632913095
MMCC0_SX348,-0.17073321342468262
MMCC0_SX438,-0.13068747987934187
MMDB0_SI1358,-0.19832740110509536
MMDB0_SI987,-0.23840827033633277
MMDB0_SX177,-0.19902990414546087
MMDB0_SX357,-0.1691069867875841
MMDB0_SX447,-0.158994836807251
MMDG0_SI2035,-0.08810757554095724
MMDG0_SX430,-0.10700123360816469
MMDG0_SX70,-0.05988811904733831
MMDM0_SI1941,-0.13952456201825822
MMDM0_SI681,-0.24513653785951675
MMDM0_SX141,-0.1539238022594917
MMDM0_SX321,-0.17055696759905134
MMDM0_SX411,-0.17809178189533512
MMDM0_SX51,-0.1416420512729221
MMDM1_SX243,-0.20941099306432212
MMDM1_SX333,-0.1664447784423828
MMDM1_SX423,-0.13628890991210937
MMDM1_SX63,-0.13446992322018272
MMDS0_SI1343,-0.230161517274146
MMDS0_SI713,-0.18126355277167427
MMDS0_SX173,-0.26490285179831763
MMDS0_SX263,-0.093633900086085
MMDS0_SX83,-0.1525245834799374
MMEA0_SI1388,-0.1433955121923376
MMEA0_SI2018,-0.07311218976974487
MMEA0_SI758,-0.15101424683915807
MMEA0_SX218,-0.1883217841386795
MMEA0_SX308,-0.1102703298841204
MMEA0_SX38,-0.1723249962455348
MMEA0_SX398,-0.17439911706107003
MMEB0_SI1987,-0.3108099897702535
MMEB0_SI727,-0.1816131335038405
MMEB0_SX327,-0.1761433888995458
MMEB0_SX367,-0.17191415514264788
MMEB0_SX7,-0.13625183472266564
MMGC0_SI1305,-0.12078123244028242
MMGC0_SI1935,-0.1664689670909535
MMGC0_SX135,-0.15536928176879883
MMGC0_SX405,-0.20142801346317415
MMGC0_SX45,-0.14262070920732287
MMGG0_SI1709,-0.17451148941403344
MMGG0_SI2339,-0.09140823781490326
MMGG0_SX179,-0.2139960527420044
MMGG0_SX269,-0.16650471687316895
MMGG0_SX359,-0.1952571218663996
MMGG0_SX449,-0.14924106792527803
MMGG0_SX89,-0.12562493121985233
MMGK0_SI1322,-0.21136586562446927
MMGK0_SI1952,-0.1733837468283517
MMGK0_SI692,-0.12148879965146382
MMGK0_SX422,-0.10796594619750977
MMGK0_SX62,-0.18997467888726127
MMJB1_SI2038,-0.1376245900204307
MMJB1_SX148,-0.14639925402264262
MMJB1_SX328,-0.16379882934245657
MMLM0_SI2150,-0.12516482401702364
MMLM0_SI897,-0.22948239066384055
MMLM0_SX177,-0.2349530733548678
MMLM0_SX357,-0.17694233655929564
MMLM0_SX447,-0.13029049975531443
MMLM0_SX87,-0.18395076479230607
MMPM0_SI1061,-0.191509215037028
MMPM0_SI1691,-0.2466592788696289
MMPM0_SI2321,-0.2349720141466926
MMPM0_SX161,-0.13911766052246094
MMPM0_SX341,-0.1711780760023329
MMPM0_SX431,-0.1285990413866545
MMPM0_SX71,-0.11227887676608178
MMRP0_SI717,-0.2663706866177646
MMRP0_SI774,-0.16689914610327744
MMRP0_SX234,-0.13465329578944615
MMRP0_SX324,-0.14746368908491292
MMRP0_SX414,-0.10566240549087524
MMRP0_SX54,-0.1678905487060547
MMSM0_SI1736,-0.19168396294116974
MMSM0_SX116,-0.24179548025131226
MMSM0_SX206,-0.11774327115314763
MMSM0_SX296,-0.12578492845807757
MMSM0_SX386,-0.13395485384710903
MMVP0_SX114,-0.2281477756989308
MMVP0_SX347,-0.17946010828018188
MMWB0_SI1619,-0.15290244102478026
MMWB0_SI2249,-0.19292746017228313
MMWB0_SX179,-0.21614926656087238
MMWB0_SX269,-0.1615427773574303
MMWB0_SX359,-0.1035139326955758
MMWB0_SX89,-0.14760604271521935
MMWS0_SX348,-0.2348174832083962
MMWS1_SI1071,-0.18217320774876794
MMWS1_SI1701,-0.18502016725211307
MMWS1_SX261,-0.20676912759479724
MMWS1_SX27,-0.13490709391507236
MMWS1_SX351,-0.18804041544596353
MMXS0_SI2136,-0.12088494982038225
MMXS0_SI629,-0.1611662680102933
MMXS0_SX156,-0.1873098047156083
MMXS0_SX246,-0.18073809146881104
MMXS0_SX336,-0.19783555136786568
MMXS0_SX426,-0.21152794988531815
MMXS0_SX66,-0.17371235174291275
MNET0_SI816,-0.13843093267301235
MNET0_SX186,-0.15457385063171386
MNET0_SX366,-0.2082513311634893
MNTW0_SI1068,-0.19642426417424128
MNTW0_SI1698,-0.17607624247922735
MNTW0_SX168,-0.12265754597527641
MNTW0_SX258,-0.20844803786859278
MNTW0_SX348,-0.13245999559443047
MPAR0_SI2206,-0.201447187685499
MPAR0_SX226,-0.21170481657370543
MPAR0_SX406,-0.15739761396896007
MPEB0_SI1034,-0.2425590455532074
MPEB0_SI600,-0.16149530572406315
MPEB0_SX150,-0.24171781539916992
MPEB0_SX240,-0.14438861294796593
MPEB0_SX330,-0.1764434292202904
MPEB0_SX420,-0.19219390382157994
MPFU0_SI1258,-0.14268984333161386
MPFU0_SX178,-0.1610055367151896
MPGH0_SI1554,-0.19106265214773324
MPGH0_SI675,-0.18945605538108132
MPGH0_SX114,-0.14147567749023438
MPGH0_SX204,-0.16277790069580078
MPGH0_SX294,-0.08672463042395455
MPGH0_SX384,-0.13810242414474488
MPGR0_SI1410,-0.16313306216535897
MPGR0_SI2040,-0.2546106815338135
MPGR0_SX240,-0.15481458212199964
MPGR0_SX420,-0.17583626508712769
MPGR0_SX60,-0.10150970731462751
MPGR1_SI1269,-0.2271877924601237
MPGR1_SI1499,-0.17109687626361847
MPGR1_SI2129,-0.12708616256713867
MPGR1_SX149,-0.20217090845108032
MPGR1_SX329,-0.1971457522848378
MPGR1_SX59,-0.15137527386347452
MPMB0_SX151,-0.18840198516845702
MPMB0_SX61,-0.1580137946388938
MPPC0_SI1412,-0.1604141356453063
MPPC0_SI2042,-0.1202092170715332
MPPC0_SI782,-0.19049933082179019
MPPC0_SX152,-0.12774241311209542
MPPC0_SX242,-0.21240435540676117
MPPC0_SX422,-0.15457203513697573
MPPC0_SX62,-0.14653865711109057
MPRB0_SI1205,-0.188616078475426
MPRB0_SX125,-0.08486060053110123
MPRB0_SX215,-0.12389312906468168
MPRB0_SX395,-0.13704209100632442
MPRD0_SI1431,-0.18158710293653535
MPRD0_SX171,-0.23022094266168003
MPRD0_SX81,-0.12396079615542763
MPRK0_SI1097,-0.1626058850969587
MPRK0_SX107,-0.21429613159924019
MPRK0_SX197,-0.17671622901127257
MPRK0_SX287,-0.1880326725187756
MPRK0_SX377,-0.11533914912830699
MPRT0_SI1210,-0.24285964965820311
MPRT0_SI580,-0.14838085455052993
MPRT0_SX310,-0.15644052624702454
MPRT0_SX400,-0.12644986808300018
MPSW0_SI1067,-0.22422521345077023
MPSW0_SI2327,-0.2320384979248047
MPSW0_SX167,-0.19481479204618013
MPSW0_SX257,-0.30634589195251466
MPSW0_SX437,-0.1765038740067255
MPSW0_SX77,-0.16956077922474255
MRAB0_SI594,-0.14773306846618653
MRAB0_SX234,-0.14550952911376952
MRAB0_SX414,-0.17248854526253635
MRAB1_SI1478,-0.1237043023109436
MRAB1_SI848,-0.17553444231970836
MRAB1_SX218,-0.16860777453372353
MRAB1_SX38,-0.14277393061940263
MRAB1_SX398,-0.18454946171153674
MRAI0_SI1954,-0.130175885032205
MRAI0_SI2052,-0.21174960477011545
MRAI0_SX252,-0.13836193084716797
MRAI0_SX342,-0.15144877317475108
MRAI0_SX432,-0.15431009806119478
MRAI0_SX72,-0.20888698895772298
MRAM0_SI1951,-0.2596177725956358
MRAM0_SX15,-0.2635725483749852
MRAM0_SX195,-0.2808187658136541
MRAM0_SX285,-0.1401857628541834
MRAM0_SX375,-0.1383267641067505
MRAV0_SI2268,-0.1647707394191197
MRAV0_SX108,-0.10193337093700063
MRAV0_SX288,-0.20888157685597739
MRBC0_SI1665,-0.1140954905542834
MRBC0_SX149,-0.21767628711202872
MRBC0_SX239,-0.1564976085316051
MRBC0_SX329,-0.15914678573608398
MRBC0_SX419,-0.13472527724045974
MRBC0_SX59,-0.21759974039517915
MRCG0_SI1428,-0.2242751050351271
MRCG0_SI798,-0.23323656383313632
MRCG0_SX348,-0.19233338425799115
MRCG0_SX438,-0.17163177837025034
MRCW0_SI1371,-0.17244361506568062
MRCW0_SI2001,-0.13357483148574828
MRCW0_SI741,-0.26046137224163923
MRCW0_SX201,-0.11205375821966874
MRCW0_SX21,-0.12760292400013318
MRCW0_SX291,-0.2453376225062779
MRDD0_SI1050,-0.2135886510213216
MRDD0_SX150,-0.13777009078434535
MRDD0_SX240,-0.1364006094030432
MRDD0_SX277,-0.2154676503148572
MRDD0_SX60,-0.14691162109375
MRDM0_SI1044,-0.25101651983746026
MRDM0_SI965,-0.24098137653235233
MRDM0_SX155,-0.1450023651123047
MRDM0_SX245,-0.19919039521898543
MRDM0_SX425,-0.15680396038552988
MRDM0_SX65,-0.14692933742816633
MRDS0_SI1797,-0.14665794372558594
MRDS0_SI537,-0.2550441454041679
MRDS0_SX267,-0.21052846908569336
MRDS0_SX357,-0.22418773465040254
MRDS0_SX87,-0.12709625278200423
MREE0_SI1734,-0.17730063361090584
MREE0_SI1959,-0.24101154009501138
MREE0_SX114,-0.13903237552177616
MREE0_SX294,-0.10257910959648364
MREE0_SX384,-0.17475583155949911
MREH1_SI1599,-0.12409132405331261
MREH1_SI969,-0.19868933965289404
MREH1_SX159,-0.196655579102345
MREH1_SX249,-0.15825176239013672
MREH1_SX339,-0.152689756665911
MREH1_SX69,-0.1752114063355981
MREM0_SI511,-0.19022750854492188
MREM0_SX151,-0.16754886237057773
MREM0_SX421,-0.22508129477500916
MREW1_SI1500,-0.17665752287833922
MREW1_SI2130,-0.07920052324022565
MREW1_SI870,-0.20678186416625977
MREW1_SX330,-0.21141416148135536
MREW1_SX420,-0.18649599287245008
MREW1_SX60,-0.2253353993097941
MRFK0_SI1076,-0.15730759135463782
MRFK0_SI1706,-0.1294580578804016
MRFK0_SX176,-0.19292006889979044
MRFK0_SX266,-0.1874192007656755
MRFL0_SI1156,-0.16637482181672128
MRFL0_SI1786,-0.08334256773409636
MRFL0_SI526,-0.1880907777880059
MRFL0_SX166,-0.14825912884303502
MRFL0_SX256,-0.1638934472027947
MRFL0_SX346,-0.18335464477539062
MRFL0_SX436,-0.20014636857169016
MRFL0_SX76,-0.16523490633283341
MRGM0_SI1162,-0.11936244731996118
MRGM0_SX442,-0.17589534058862802
MRGM0_SX82,-0.2130408865032774
MRGS0_SI1356,-0.13733445273505318
MRGS0_SI726,-0.21189407066062646
MRGS0_SX186,-0.1270892069889949
MRGS0_SX366,-0.15579546414888823
MRGS0_SX96,-0.18961359394921196
MRHL0_SI885,-0.088969177669949
MRHL0_SX255,-0.16012726158931337
MRHL0_SX345,-0.21969178627277242
MRHL0_SX435,-0.17251401789048137
MRJB1_SI1020,-0.16028001308441162
MRJB1_SI1413,-0.17852243658614486
MRJB1_SI2021,-0.20018124984482588
MRJB1_SX210,-0.10611546039581299
MRJH0_SI1519,-0.14672556110456877
MRJH0_SI914,-0.1802929583049956
MRJH0_SX169,-0.1415355602900187
MRJH0_SX259,-0.2125782569249471
MRJH0_SX307,-0.0920560359954834
MRJH0_SX79,-0.19672953115927205
MRJM0_SI1228,-0.12423618419750317
MRJM0_SX328,-0.17760617916400617
MRJM0_SX418,-0.15916190828595841
MRJM1_SI1298,-0.21215134040982114
MRJM1_SI1928,-0.1490489034091725
MRJM1_SI668,-0.2638123035430908
MRJM1_SX128,-0.18572766130620783
MRJM1_SX218,-0.16797800291152226
MRJM1_SX308,-0.1791480928659439
MRJM1_SX398,-0.21551955618509433
MRJT0_SI1498,-0.1479349136352539
MRJT0_SI868,-0.1840533902568202
MRJT0_SX148,-0.2344021668305268
MRJT0_SX238,-0.1400010280120067
MRJT0_SX328,-0.1623233413696289
MRJT0_SX58,-0.21789912173622533
MRKM0_SI1391,-0.21019324234553746
MRKM0_SI637,-0.1458411381162446
MRKM0_SX277,-0.19119603545577438
MRKM0_SX97,-0.23146609961986542
MRLD0_SI964,-0.19136832844127308
MRLD0_SX244,-0.1899987402416411
MRLD0_SX424,-0.19986367906842914
MRLJ0_SI1420,-0.17349578395034326
MRLJ0_SI790,-0.16017482898853444
MRLJ0_SX160,-0.14930330834737637
MRLJ0_SX250,-0.18812882199006922
MRLJ0_SX340,-0.19998610461199726
MRLJ0_SX430,-0.18559749921162924
MRLJ1_SI1671,-0.11148906335598086
MRLJ1_SI2301,-0.15999555587768555
MRLJ1_SI2332,-0.07797316142490932
MRLJ1_SX141,-0.18778082664976728
MRLJ1_SX321,-0.19632226542422646
MRLJ1_SX411,-0.19085935445932242
MRLK0_SI1468,-0.20558954457767675
MRLK0_SI843,-0.1072239631261581
MRLK0_SX213,-0.22779130935668945
MRLK0_SX33,-0.18140150518978343
MRLR0_SI1826,-0.1429263290606047
MRLR0_SX116,-0.11863636175791423
MRLR0_SX26,-0.20245565686907088
MRLR0_SX296,-0.22520083018711634
MRLR0_SX386,-0.18442602510805484
MRMB0_SI1581,-0.16868107659476145
MRMB0_SI951,-0.19037284570581772
MRMB0_SX141,-0.14273000756899515
MRMB0_SX231,-0.24182374477386476
MRMB0_SX321,-0.20113727781507704
MRMB0_SX411,-0.1760634910769579
MRMB0_SX51,-0.08963968203617977
MRMG0_SI1080,-0.16703762326921737
MRMG0_SI1710,-0.13267706569872403
MRMG0_SI2340,-0.14593438307444254
MRMG0_SX180,-0.12401801783864091
MRMG0_SX270,-0.20318584782736643
MRMG0_SX360,-0.19981194944942698
MRMG0_SX450,-0.23871442383410885
MRMG0_SX90,-0.20561005274454752
MRMH0_SI1021,-0.12792142868041992
MRMH0_SI1349,-0.21551723139626638
MRMH0_SX121,-0.10970875195094518
MRMH0_SX211,-0.22719478607177734
MRMH0_SX301,-0.11935649420085706
MRMH0_SX391,-0.22669897581401624
MRMS0_SI1113,-0.24820778733592921
MRMS0_SI2057,-0.12416187039128056
MRMS0_SX210,-0.2012744816866788
MRMS0_SX300,-0.21264684200286865
MRPC1_SI1482,-0.10782680278871118
MRPC1_SI2112,-0.1635589599609375
MRPC1_SX222,-0.18841632207234701
MRPC1_SX312,-0.10670830726623536
MRPC1_SX402,-0.1784895694617069
MRPC1_SX42,-0.16218318258013045
MRRE0_SI1334,-0.21396252603241891
MRRE0_SI704,-0.17190855079227024
MRRE0_SI952,-0.15883797612683526
MRRE0_SX164,-0.11486573929482317
MRRE0_SX254,-0.16390565872192384
MRSO0_SI1206,-0.2177705615758896
MRSO0_SX219,-0.2489776611328125
MRSO0_SX39,-0.14666096787703664
MRSP0_SI1429,-0.22307773317609514
MRSP0_SI2059,-0.1689844829280202
MRSP0_SI799,-0.14614490667978922
MRSP0_SX169,-0.17232371460307727
MRSP0_SX439,-0.18124835057692093
MRSP0_SX79,-0.21330883696272568
MRTC0_SI1458,-0.1578647643327713
MRTC0_SI828,-0.19544138779511322
MRTJ0_SI1551,-0.17821251827737558
MRTJ0_SI772,-0.11030378341674804
MRTJ0_SX142,-0.113656277926463
MRTJ0_SX232,-0.1688017138728389
MRTJ0_SX412,-0.16663925037827604
MRTJ0_SX52,-0.14285630368171853
MRVG0_SI1140,-0.212753743836374
MRVG0_SI1770,-0.15887982504708426
MRVG0_SI510,-0.1299554850604083
MRVG0_SX150,-0.17154916127522787
MRVG0_SX330,-0.19839873313903808
MRVG0_SX420,-0.15466823361136697
MRVG0_SX60,-0.1845766631039706
MRWA0_SX343,-0.1510782241821289
MRWA0_SX433,-0.1852471178228205
MRWS0_SI1102,-0.16085256035648174
MRWS0_SI472,-0.19761087677695535
MRWS0_SX112,-0.09684961683609906
MRWS0_SX292,-0.20740038698369806
MRWS0_SX382,-0.14794043933644013
MRXB0_SI2215,-0.16750586583064153
MRXB0_SX145,-0.19230021238327027
MRXB0_SX235,-0.0957649753939721
MRXB0_SX55,-0.10753444433212281
MSAH1_SI1049,-0.20347932077223255
MSAH1_SI2309,-0.14243021607398987
MSAH1_SX149,-0.10755015434102809
MSAH1_SX239,-0.17321395874023438
MSAH1_SX329,-0.19595998398801115
MSAH1_SX419,-0.1646008616999576
MSAH1_SX59,-0.1379249854521318
MSAS0_SI1376,-0.15959613751142454
MSAS0_SX386,-0.14699538094656808
MSAT0_SI2156,-0.1536139814477218
MSAT0_SI896,-0.24182626406351726
MSAT0_SX176,-0.18249087863498265
MSAT0_SX266,-0.12986196676890055
MSAT0_SX356,-0.1531304495675223
MSAT0_SX86,-0.25701079545197664
MSAT1_SI1703,-0.19060551418977625
MSAT1_SI2333,-0.1580358112559599
MSAT1_SX173,-0.14228160040719168
MSAT1_SX353,-0.11822139515596278
MSAT1_SX443,-0.1253745130130223
MSAT1_SX83,-0.1199946016878695
MSDB0_SI1007,-0.21422763492750085
MSDB0_SI1637,-0.17417159447303185
MSDB0_SI2267,-0.13984058643209524
MSDH0_SI2113,-0.1478237922375019
MSDH0_SI2240,-0.12988361716270447
MSDH0_SI980,-0.1400580222790058
MSDH0_SX170,-0.16353255051832932
MSDH0_SX350,-0.17841357844216482
MSDH0_SX440,-0.18922577301661173
MSDS0_SI1077,-0.12889355997885427
MSDS0_SX177,-0.20202674184526717
MSDS0_SX357,-0.1660015534381477
MSDS0_SX447,-0.10690100703920637
MSDS0_SX87,-0.15214950898114374
MSEM1_SI1440,-0.23143151071336535
MSEM1_SX180,-0.16052544116973877
MSEM1_SX270,-0.19603386232929845
MSEM1_SX360,-0.14130752226885626
MSEM1_SX450,-0.11972186198601356
MSES0_SI1589,-0.13068334545407975
MSES0_SX149,-0.2972532597983756
MSES0_SX239,-0.14796694393815665
MSES0_SX329,-0.11032499585832868
MSES0_SX419,-0.16124498216729416
MSES0_SX59,-0.10615771467035467
MSFH0_SX136,-0.1946530432071326
MSFH0_SX226,-0.17883556942607082
MSFH0_SX316,-0.15752720110344165
MSFV0_SI632,-0.14949763205743605
MSFV0_SX272,-0.14707451820373535
MSFV0_SX92,-0.20479510890112984
MSJK0_SI1596,-0.14829463958740235
MSJK0_SI966,-0.14492850149831465
MSJK0_SX156,-0.2125672698020935
MSJK0_SX336,-0.20028487841288248
MSJK0_SX66,-0.1485008615435976
MSMC0_SI509,-0.14030141096848708
MSMC0_SI647,-0.16172566558375503
MSMC0_SX107,-0.14603963265052208
MSMC0_SX197,-0.1100030517578125
MSMC0_SX287,-0.17253659900866056
MSMC0_SX377,-0.13296197709583102
MSMR0_SI1405,-0.08779340982437134
MSMR0_SI775,-0.15771895441515693
MSMR0_SX235,-0.14118352106639318
MSMR0_SX325,-0.16455368768601192
MSMR0_SX415,-0.1859220843161306
MSMS0_SI1433,-0.22060588368198328
MSMS0_SI803,-0.13034830536953237
MSMS0_SX263,-0.14756532815786508
MSMS0_SX353,-0.11620371788740158
MSMS0_SX83,-0.15451221466064452
MSRG0_SI1851,-0.12915974193149143
MSRG0_SI591,-0.24681764178805882
MSRG0_SX231,-0.1809505969285965
MSRG0_SX321,-0.129504495737504
MSRG0_SX411,-0.15924413580643504
MSRR0_SI1131,-0.16809630393981934
MSRR0_SI501,-0.14023353207495906
MSRR0_SX141,-0.17303681807084517
MSTF0_SI1396,-0.18450715090777423
MSTF0_SI852,-0.17753589759438726
MSTF0_SX136,-0.14445861180623373
MSTF0_SX46,-0.15681372370038713
MSVS0_SI2198,-0.09922462213234823
MSVS0_SI938,-0.1635864802769252
MSVS0_SX308,-0.1290580384871539
MSVS0_SX38,-0.13271946256810968
MTAB0_SX222,-0.12105090883043078
MTAB0_SX312,-0.1344463752977776
MTAB0_SX402,-0.18999401728312174
MTAB0_SX42,-0.14316638823478453
MTAS0_SI1385,-0.16471673824169017
MTAS0_SI2015,-0.16482744433663107
MTAS0_SI755,-0.20978312878995328
MTAS0_SX125,-0.22123294406467015
MTAS0_SX215,-0.18959203447614398
MTAS0_SX305,-0.1577188273270925
MTAT0_SI1110,-0.13129134476184845
MTAT0_SI811,-0.25203477290638704
MTAT0_SX210,-0.1408000659942627
MTAT0_SX300,-0.23311959780179536
MTAT0_SX390,-0.20570755004882812
MTAT1_SI1627,-0.18097425831688774
MTAT1_SI779,-0.11582927380577993
MTAT1_SX149,-0.13325843811035157
MTAT1_SX329,-0.12501417265997994
MTBC0_SI1803,-0.16543710642847523
MTBC0_SI543,-0.18461658015395654
MTBC0_SX273,-0.17122207581996918
MTBC0_SX363,-0.14616280794143677
MTCS0_SI712,-0.20175032317638397
MTCS0_SX172,-0.16101365770612444
MTCS0_SX262,-0.18285580339102908
MTCS0_SX352,-0.2085811553462859
MTCS0_SX442,-0.16031554539998372
MTCS0_SX82,-0.2266498996365455
MTDB0_SI771,-0.12897027333577474
MTDB0_SX141,-0.1586885841525331
MTDB0_SX321,-0.24977607353060854
MTDB0_SX411,-0.13375342519659744
MTDP0_SI1274,-0.2575936544509161
MTDP0_SI2151,-0.20118397635382576
MTDP0_SX171,-0.1989717306914153
MTDP0_SX441,-0.1993893875795252
MTDP0_SX81,-0.09670650959014893
MTER0_SI1157,-0.12669092019399006
MTER0_SI1787,-0.13712520434938627
MTER0_SX437,-0.26967722177505493
MTER0_SX77,-0.22588647039313065
MTJG0_SI1520,-0.17297678727370042
MTJG0_SI2157,-0.12598272470327523
MTJG0_SX260,-0.17267983134199932
MTJG0_SX80,-0.1682582378387451
MTJM0_SI1226,-0.19694657021380485
MTJM0_SX236,-0.19791044037917566
MTJM0_SX326,-0.1765567187605233
MTJM0_SX416,-0.202590850683359
MTJM0_SX56,-0.1114195003065952
MTJS0_SI562,-0.21492936181240394
MTJS0_SX112,-0.12435289529653695
MTJS0_SX202,-0.19553774879092262
MTJS0_SX22,-0.1302307781420256
MTJS0_SX382,-0.2675417598925139
MTJU0_SI2020,-0.1489801735713564
MTJU0_SX220,-0.20274235804875693
MTJU0_SX310,-0.16242545226524616
MTJU0_SX400,-0.16419950127601624
MTKD0_SI1187,-0.22806650219541608
MTKD0_SI1817,-0.15990769344827402
MTKD0_SI630,-0.16292392412821452
MTKD0_SX287,-0.17602692710028756
MTKD0_SX377,-0.2172964486208829
MTKP0_SI454,-0.12950208269316574
MTKP0_SX123,-0.22501554208643296
MTKP0_SX213,-0.30645540988806524
MTKP0_SX33,-0.18206638097763062
MTKP0_SX393,-0.16693047321203983
MTLB0_SI504,-0.16215659890856063
MTLB0_SX144,-0.20714664459228516
MTLB0_SX234,-0.13108526335822213
MTLC0_SI1313,-0.1796910401546594
MTLC0_SI1477,-0.17790622968931455
MTLC0_SX217,-0.16246579374585832
MTLC0_SX397,-0.13683225126827464
MTML0_SI1065,-0.13744329724993024
MTML0_SI2325,-0.19318498053201816
