MMDG0_SI2035,-0.6369209704191788
MMDG0_SI520,-0.34333662084631017
MMDG0_SX160,-0.8309579932171366
MMDG0_SX250,-0.5647931913050209
MMDG0_SX340,-0.8243773489287405
MMDG0_SX430,-0.5430470592570755
MMDG0_SX70,-0.7470476844094016
MMDM0_SI1311,-0.571916937828064
MMDM0_SI1941,-0.3863427298409598
MMDM0_SI681,-0.5602495747227823
MMDM0_SX141,-0.5041543676498088
MMDM0_SX231,-0.7310549996115945
MMDM0_SX321,-0.7968284433538263
MMDM0_SX411,-0.6554566896878756
MMDM0_SX51,-0.47234606188397077
MMDM1_SI1650,-0.4566248444949879
MMDM1_SI2043,-0.8554776844225431
MMDM1_SI783,-0.41928913858201766
MMDM1_SX153,-0.44807015213311885
MMDM1_SX243,-0.5627086639404297
MMDM1_SX333,-0.6716787377182318
MMDM1_SX423,-0.6124384453956117
MMDM1_SX63,-0.6301404135567802
MMDS0_SI1343,-0.5599821918415573
MMDS0_SI1973,-0.5092029041714139
MMDS0_SI713,-0.5504345297813416
MMDS0_SX173,-0.5750561952590942
MMDS0_SX263,-0.5905012907805266
MMDS0_SX353,-0.6864300389443675
MMDS0_SX443,-0.7775836944580078
MMDS0_SX83,-0.5124764578683035
MMEA0_SI1388,-0.5400603342864473
MMEA0_SI2018,-0.4437016248703003
MMEA0_SI758,-0.6024838724443989
MMEA0_SX128,-0.5301427159990583
MMEA0_SX218,-0.4420930962813528
MMEA0_SX308,-0.5411205291748047
MMEA0_SX38,-0.6717498779296875
MMEA0_SX398,-0.6829055227884432
MMEB0_SI1357,-0.3670414818657769
MMEB0_SI1987,-0.5632109148748989
MMEB0_SI727,-0.5587449073791504
MMEB0_SX187,-0.7430036181495303
MMEB0_SX327,-0.7001506169637044
MMEB0_SX367,-0.36865980484906363
MMEB0_SX7,-0.6559347739586463
MMEB0_SX97,-0.6667702538626534
MMGC0_SI1305,-0.6506627616235765
MMGC0_SI1935,-0.6111361529376056
MMGC0_SI2184,-0.640509149302607
MMGC0_SX135,-0.5504053722728383
MMGC0_SX225,-0.6236548247160735
MMGC0_SX315,-0.7780849851410965
MMGC0_SX405,-0.49016419435158753
MMGC0_SX45,-0.5467923482259115
MMGG0_SI1079,-0.6718104680379232
MMGG0_SI1709,-0.7895344954270583
MMGG0_SI2339,-0.5878546165697502
MMGG0_SX179,-0.6504106521606445
MMGG0_SX269,-0.48864310128348215
MMGG0_SX359,-0.6029465145534939
MMGG0_SX449,-0.5124928999920281
MMGG0_SX89,-0.580462606329667
MMGK0_SI1322,-0.6529041872186175
MMGK0_SI1952,-0.6266981573665843
MMGK0_SI692,-0.6267463302612305
MMGK0_SX152,-0.4472320659740551
MMGK0_SX242,-0.38820863451276505
MMGK0_SX332,-0.2942878007888794
MMGK0_SX422,-0.4598869421543219
MMGK0_SX62,-0.5479500110332782
MMJB1_SI1408,-0.4369672449623666
MMJB1_SI2038,-0.5188505273116263
MMJB1_SI778,-0.5773015975952148
MMJB1_SX148,-0.5258190051929371
MMJB1_SX238,-0.5559752782185873
MMJB1_SX328,-0.5761704444885254
MMJB1_SX418,-0.5254750374035958
MMJB1_SX58,-0.41331342550424427
MMLM0_SI1527,-0.8051082904522235
MMLM0_SI2150,-0.5052367959703717
MMLM0_SI897,-0.6771818591702369
MMLM0_SX177,-0.4388444519042969
MMLM0_SX267,-0.5264310836791992
MMLM0_SX357,-0.4920507756675162
MMLM0_SX447,-0.568573033368146
MMLM0_SX87,-0.3852646963936942
MMPM0_SI1061,-0.5002829960414341
MMPM0_SI1691,-0.5105972290039062
MMPM0_SI2321,-0.7097875999681877
MMPM0_SX161,-0.5815874735514323
MMPM0_SX251,-0.4666629287431825
MMPM0_SX341,-0.4346430778503418
MMPM0_SX431,-0.5044895378318993
MMPM0_SX71,-0.3711526316981162
MMRP0_SI2034,-0.33595225811004636
MMRP0_SI717,-0.6429941540672666
MMRP0_SI774,-0.680856922694615
MMRP0_SX144,-0.7475241957039669
MMRP0_SX234,-0.42882826749016256
MMRP0_SX324,-0.614813506603241
MMRP0_SX414,-0.46931525639125277
MMRP0_SX54,-0.6148585875829061
MMSM0_SI1106,-0.6763329999200229
MMSM0_SI1736,-0.5085532188415527
MMSM0_SI476,-0.7076302308302659
MMSM0_SX116,-0.62865885981807
MMSM0_SX206,-0.5181680406842913
MMSM0_SX26,-0.5584702315153899
MMSM0_SX296,-0.6596308814154731
MMSM0_SX386,-0.6198256810506185
MMVP0_SI1284,-0.6331015619738348
MMVP0_SI1914,-0.5686016789189091
MMVP0_SI654,-0.8079015759454258
MMVP0_SX114,-0.4974475035796294
MMVP0_SX204,-0.6881516196511008
MMVP0_SX294,-0.536349658308358
MMVP0_SX347,-0.6275959650675456
MMVP0_SX384,-0.8730234216760706
MMWB0_SI1619,-0.527921893379905
MMWB0_SI2249,-0.4935128847757975
MMWB0_SI989,-0.302411907597592
MMWB0_SX179,-0.5420160538110977
MMWB0_SX269,-0.5597945622035435
MMWB0_SX359,-0.5288712045420771
MMWB0_SX449,-0.40512414072074143
MMWB0_SX89,-0.4998268714317909
MMWS0_SI1518,-0.6552509981043199
MMWS0_SI559,-0.5679734230041504
MMWS0_SI888,-0.6995700629981788
MMWS0_SX168,-0.7058799884937428
MMWS0_SX258,-0.7294161740471335
MMWS0_SX348,-0.5527745988633898
MMWS0_SX438,-0.6875580151875814
MMWS0_SX78,-0.5004988583651456
MMWS1_SI1071,-0.46248813385659077
MMWS1_SI1701,-0.4111440113612584
MMWS1_SI2331,-0.5386407971382141
MMWS1_SX261,-0.6056944529215494
MMWS1_SX27,-0.4692519760131836
MMWS1_SX351,-0.5338533685562459
MMWS1_SX441,-0.49538437525431317
MMWS1_SX81,-0.43498241540157434
MMXS0_SI2136,-0.5412875904756433
MMXS0_SI629,-0.481930845874851
MMXS0_SI876,-0.3219635574905961
MMXS0_SX156,-0.4173253232782537
MMXS0_SX246,-0.4894337972005208
MMXS0_SX336,-0.4249867686518916
MMXS0_SX426,-0.5174677565291121
MMXS0_SX66,-0.46868896484375
MNET0_SI1446,-0.552367444308299
MNET0_SI2076,-0.7237756977910581
MNET0_SI816,-0.6805184514899003
MNET0_SX186,-0.5928920219684469
MNET0_SX276,-0.577507734298706
MNET0_SX366,-0.6172214956844554
MNET0_SX6,-0.8483908971150717
MNET0_SX96,-0.6011723942226834
MNTW0_SI1068,-0.5223450741525424
MNTW0_SI1698,-0.5261570965802228
MNTW0_SI2328,-0.6139988899230957
MNTW0_SX168,-0.4884500503540039
MNTW0_SX202,-0.6192203521728515
MNTW0_SX258,-0.6052860053809913
MNTW0_SX348,-0.5299826535311613
MNTW0_SX78,-0.5012111663818359
MPAR0_SI1576,-0.6981981501859778
MPAR0_SI2206,-0.6023198973457768
MPAR0_SI946,-0.3803718791288488
MPAR0_SX136,-0.44768621210466353
MPAR0_SX226,-0.491673074117521
MPAR0_SX316,-0.36935381735524825
MPAR0_SX406,-0.4978631761338976
MPAR0_SX46,-0.5138492584228516
MPEB0_SI1034,-0.6163793865003084
MPEB0_SI1860,-0.4267715540799228
MPEB0_SI600,-0.6304063276811079
MPEB0_SX150,-0.4949094710811492
MPEB0_SX240,-0.6088747024536133
MPEB0_SX330,-0.6508485894454153
MPEB0_SX420,-0.6786204020182292
MPEB0_SX60,-0.5545836034810768
MPFU0_SI1258,-0.4366203421977029
MPFU0_SI1888,-0.8122984341212681
MPFU0_SI628,-0.4860284978693182
MPFU0_SX178,-0.5307026283413756
MPFU0_SX268,-0.4192014295001363
MPFU0_SX358,-0.7274280671150454
MPFU0_SX448,-0.4729682207107544
MPFU0_SX88,-0.40663427236128824
MPGH0_SI1554,-0.633578007037823
MPGH0_SI675,-0.4965976079305013
MPGH0_SI924,-0.5885573878432765
MPGH0_SX114,-0.4094143202810576
MPGH0_SX204,-0.5949169897264049
MPGH0_SX24,-0.597758656456357
MPGH0_SX294,-0.47220124517168316
MPGH0_SX384,-0.5712357044219971
MPGR0_SI1410,-0.6811165986237703
MPGR0_SI2040,-0.5287765321277437
MPGR0_SI780,-0.5525971984863282
MPGR0_SX150,-0.38232647577921547
MPGR0_SX240,-0.5375888173173113
MPGR0_SX330,-0.6629423193029456
MPGR0_SX420,-0.599666976928711
MPGR0_SX60,-0.6258088684082032
MPGR1_SI1269,-0.6012760639190674
MPGR1_SI1499,-0.7002172637404057
MPGR1_SI2129,-0.5415570108514083
MPGR1_SX149,-0.6727667684140413
MPGR1_SX239,-0.44186205182756694
MPGR1_SX329,-0.5045500902029184
MPGR1_SX419,-0.754645824432373
MPGR1_SX59,-0.6432151794433594
MPMB0_SI1501,-0.698661579805262
MPMB0_SI2131,-0.5000371932983398
MPMB0_SI871,-0.7571949707834345
MPMB0_SX151,-0.46890387243154097
MPMB0_SX241,-0.7273206999807647
MPMB0_SX331,-0.5912391438203699
MPMB0_SX421,-0.6379570832123628
MPMB0_SX61,-0.6525354385375977
MPPC0_SI1412,-0.5402941703796387
MPPC0_SI2042,-0.5401754379272461
MPPC0_SI782,-0.5244888825850054
MPPC0_SX152,-0.6296267509460449
MPPC0_SX242,-0.7435251341925727
MPPC0_SX332,-0.42472857520693824
MPPC0_SX422,-0.5488227367401123
MPPC0_SX62,-0.4734102293502453
MPRB0_SI1205,-0.5168511790613974
MPRB0_SI1215,-0.5678155287256781
MPRB0_SI575,-0.5138212724165483
MPRB0_SX125,-0.6191098139836237
MPRB0_SX215,-0.5197859764099121
MPRB0_SX305,-0.5705216089884441
MPRB0_SX35,-0.38902804056803386
MPRB0_SX395,-0.5193558204464797
MPRD0_SI1431,-0.5111549297968546
MPRD0_SI2061,-0.5779199600219727
MPRD0_SI801,-0.7427186066249631
MPRD0_SX171,-0.6133910991527416
MPRD0_SX261,-0.697248379389445
MPRD0_SX351,-0.5669519074109136
MPRD0_SX441,-0.5242362775300679
MPRD0_SX81,-0.5045166560581752
MPRK0_SI1097,-0.6870620210291976
MPRK0_SI1727,-0.7406338691711426
MPRK0_SI467,-0.6955260786899301
MPRK0_SX107,-0.6032394303215874
MPRK0_SX17,-0.7369718097505116
MPRK0_SX197,-0.796424150466919
MPRK0_SX287,-0.6123855113983154
MPRK0_SX377,-0.5592616399129232
MPRT0_SI1210,-0.6411245813909566
MPRT0_SI495,-0.6275215148925781
MPRT0_SI580,-0.6072413921356201
MPRT0_SX130,-0.5828944790747858
MPRT0_SX220,-0.5077926554578416
MPRT0_SX310,-0.5570479000315947
MPRT0_SX40,-0.43887769911024305
MPRT0_SX400,-0.42177668484774505
MPSW0_SI1067,-0.7867340761072495
MPSW0_SI1697,-0.5661919756633479
MPSW0_SI2327,-0.7002001795275458
MPSW0_SX167,-0.5471622218256411
MPSW0_SX24,-0.6574853261311849
MPSW0_SX257,-0.6147771315141157
MPSW0_SX437,-0.4727274057816486
MPSW0_SX77,-0.6094664997524686
MRAB0_SI1224,-0.5952988377323857
MRAB0_SI1854,-0.5645586275586895
MRAB0_SI594,-0.48669636767843494
MRAB0_SX144,-0.5270170211791992
MRAB0_SX234,-0.637069821357727
MRAB0_SX324,-0.5362439231267051
MRAB0_SX414,-0.4063738846197361
MRAB0_SX54,-0.5262234581841363
MRAB1_SI1478,-0.6582358433650091
MRAB1_SI2108,-0.5539491441514757
MRAB1_SI848,-0.6347097623146186
MRAB1_SX128,-0.62590902822989
MRAB1_SX218,-0.6810207366943359
MRAB1_SX308,-0.6730790979721967
MRAB1_SX38,-0.552209218343099
MRAB1_SX398,-0.5750240059786065
MRAI0_SI1954,-0.45490747339585247
MRAI0_SI2052,-0.6098772684733073
MRAI0_SI792,-0.7691041478570902
MRAI0_SX162,-0.6576289534568787
MRAI0_SX252,-0.6391020688143644
MRAI0_SX342,-0.5476031052438837
MRAI0_SX432,-0.6807135009765625
MRAI0_SX72,-0.6843712146465595
MRAM0_SI1275,-0.6191414969308036
MRAM0_SI1905,-0.6042571790290602
MRAM0_SI1951,-0.6726969401041667
MRAM0_SX105,-0.4950146213654549
MRAM0_SX15,-0.5420829227992466
MRAM0_SX195,-0.5605422258377075
MRAM0_SX285,-0.45064611995921416
MRAM0_SX375,-0.5481398655818059
MRAV0_SI1008,-0.6359873294830323
MRAV0_SI1638,-0.6413192351659139
MRAV0_SI2268,-0.6282767580266584
MRAV0_SX108,-0.5557673170759871
MRAV0_SX18,-0.6522538585047568
MRAV0_SX198,-0.6783791203652659
MRAV0_SX288,-0.6361320406891579
MRAV0_SX378,-0.7762439923408704
MRBC0_SI1665,-0.6865381622314453
MRBC0_SI1859,-0.6012655893961588
MRBC0_SI599,-0.5163723872258112
MRBC0_SX149,-0.551134150961171
MRBC0_SX239,-0.6024102906923037
MRBC0_SX329,-0.6502004137226179
MRBC0_SX419,-0.6541207966051603
MRBC0_SX59,-0.5395434188842774
MRCG0_SI1428,-0.7382000338646674
MRCG0_SI2058,-0.7005098744442588
MRCG0_SI798,-0.43547957982772434
MRCG0_SX168,-0.49454526548032407
MRCG0_SX258,-0.6925878267030459
MRCG0_SX348,-0.5260910881890191
MRCG0_SX438,-0.5865812885517977
MRCG0_SX78,-0.6895017316264491
MRCW0_SI1371,-0.6775495256696429
MRCW0_SI2001,-0.5916307961068502
MRCW0_SI741,-0.5835621943239306
MRCW0_SX111,-0.5663702076879041
MRCW0_SX201,-0.5643987383161272
MRCW0_SX21,-0.5012994766235351
MRCW0_SX291,-0.6239691376686096
MRCW0_SX381,-0.4227338330499057
MRDD0_SI1050,-0.6446235541141394
MRDD0_SI1680,-0.5989741219414605
MRDD0_SI2310,-0.6672674814860026
MRDD0_SX150,-0.4391556093769689
MRDD0_SX240,-0.6938393115997314
MRDD0_SX277,-0.6674109186444964
MRDD0_SX330,-0.7301208972930908
MRDD0_SX60,-0.562378577466281
MRDM0_SI1044,-0.6182436943054199
MRDM0_SI1595,-0.5949147542317709
MRDM0_SI965,-0.6568672295772668
MRDM0_SX155,-0.7891593412919478
MRDM0_SX245,-0.6699071611676898
MRDM0_SX335,-0.6127195184881037
MRDM0_SX425,-0.47442249015525534
MRDM0_SX65,-0.5363049660959551
MRDS0_SI1167,-0.4135582997248723
MRDS0_SI1797,-0.4248019685136511
MRDS0_SI537,-0.6693068035578323
MRDS0_SX177,-0.38751495361328125
MRDS0_SX267,-0.4611007071830131
MRDS0_SX357,-0.6201933308651573
MRDS0_SX447,-0.47586447851998465
MRDS0_SX87,-0.55866154757413
MREE0_SI1104,-0.7479476928710938
MREE0_SI1734,-0.5390549828024471
MREE0_SI1959,-0.550211890269134
MREE0_SX114,-0.5339928704339105
MREE0_SX204,-0.5767382419470585
MREE0_SX24,-0.6694595917411472
MREE0_SX294,-0.5302819547982052
MREE0_SX384,-0.5172625732421875
MREH1_SI1599,-0.5884807293231671
MREH1_SI2229,-0.7258960723876953
MREH1_SI969,-0.4263222104027158
MREH1_SX159,-0.505478909141139
MREH1_SX249,-0.4665766143798828
MREH1_SX339,-0.5590592045937816
MREH1_SX429,-0.4662442434401739
MREH1_SX69,-0.5723278257581923
MREM0_SI1591,-0.4986643654959542
MREM0_SI511,-0.5831972152467758
MREM0_SI961,-0.5303682439467486
MREM0_SX151,-0.5960880279541015
MREM0_SX241,-0.7375291188557943
MREM0_SX331,-0.5802999945247874
MREM0_SX421,-0.6005375120374892
MREM0_SX61,-0.6341029719302529
MREW1_SI1500,-0.5034297307332357
MREW1_SI2130,-0.416718864440918
MREW1_SI870,-0.7450613768204398
MREW1_SX150,-0.4318397275863155
MREW1_SX240,-0.4953163146972656
MREW1_SX330,-0.610652614284206
MREW1_SX420,-0.6503472535506539
MREW1_SX60,-0.44915131961598115
MRFK0_SI1076,-0.5758114542279925
MRFK0_SI1706,-0.4722973367442255
MRFK0_SI2336,-0.8032805919647217
MRFK0_SX176,-0.6803852228017954
MRFK0_SX266,-0.789941590407799
MRFK0_SX356,-0.5715815226236979
MRFK0_SX446,-0.41148607120957487
MRFK0_SX86,-0.35674425959587097
MRFL0_SI1156,-0.5145836880332545
MRFL0_SI1786,-0.4929403305053711
MRFL0_SI526,-0.5597215467883695
MRFL0_SX166,-0.5145551817757743
MRFL0_SX256,-0.422808974981308
MRFL0_SX346,-0.5604662687882133
MRFL0_SX436,-0.5822446242622707
MRFL0_SX76,-0.4994978427886963
MRGM0_SI1162,-0.5552194546430539
MRGM0_SI1792,-0.8808218303479647
MRGM0_SI532,-0.7360441344124931
MRGM0_SX172,-0.9205635815131955
MRGM0_SX262,-0.8879620234171549
MRGM0_SX416,-0.4953961739173302
MRGM0_SX442,-0.546233057975769
MRGM0_SX82,-0.6011769911822151
MRGS0_SI1356,-0.6136992882037985
MRGS0_SI1986,-0.6022103627522787
MRGS0_SI726,-0.6590315062424232
MRGS0_SX186,-0.537963725902416
MRGS0_SX276,-0.5386175097841205
MRGS0_SX366,-0.5181214575674019
MRGS0_SX6,-0.7145645141601562
MRGS0_SX96,-0.6330610381232368
MRHL0_SI1515,-0.46752520969935824
MRHL0_SI2145,-0.4817740999419114
MRHL0_SI885,-0.44036302333924826
MRHL0_SX165,-0.39098996894304144
MRHL0_SX255,-0.47460511151482077
MRHL0_SX345,-0.5521059376852853
MRHL0_SX435,-0.5004512631163305
MRHL0_SX75,-0.3258132298787435
MRJB1_SI1020,-0.42716838218070363
MRJB1_SI1413,-0.5626781170184796
MRJB1_SI2021,-0.6270909485993562
MRJB1_SX120,-0.7064042213635567
MRJB1_SX210,-0.5146990966796875
MRJB1_SX30,-0.4362873664269081
MRJB1_SX300,-0.5249058295940531
MRJB1_SX390,-0.4940775793951911
MRJH0_SI1519,-0.48968397402295877
MRJH0_SI889,-0.7438018366975604
MRJH0_SI914,-0.6661635398864746
MRJH0_SX169,-0.5417822017226108
MRJH0_SX259,-0.4537209987640381
MRJH0_SX307,-0.5664074897766114
MRJH0_SX439,-0.4740882224224983
MRJH0_SX79,-0.5347821305437785
MRJM0_SI1095,-0.5780482482910156
MRJM0_SI1228,-0.518626848856608
MRJM0_SI1858,-0.5571661410124406
MRJM0_SX148,-0.6256099391627956
MRJM0_SX238,-0.40858130705984014
MRJM0_SX328,-0.5374587444548912
MRJM0_SX418,-0.6146743774414063
MRJM0_SX58,-0.5228175423362038
MRJM1_SI1298,-0.6259772393011278
MRJM1_SI1928,-0.5620535744561089
MRJM1_SI668,-0.6224878484552557
MRJM1_SX128,-0.5438442230224609
MRJM1_SX218,-0.49190316200256345
MRJM1_SX308,-0.6458029747009277
MRJM1_SX38,-0.5188180378505162
MRJM1_SX398,-0.7243520160054051
MRJT0_SI1498,-0.43685580522586137
MRJT0_SI1805,-0.7739745457967122
MRJT0_SI868,-0.6251018893334174
MRJT0_SX148,-0.4891034203606683
MRJT0_SX238,-0.4686970846993583
MRJT0_SX328,-0.5894600482697182
MRJT0_SX418,-0.6551553249359131
MRJT0_SX58,-0.5282824429598721
MRKM0_SI1267,-0.6529691595780222
MRKM0_SI1391,-0.5664103233208091
MRKM0_SI637,-0.5340380235151811
MRKM0_SX187,-0.8268663315545945
MRKM0_SX277,-0.5454155604044596
MRKM0_SX367,-0.573540070477654
MRKM0_SX7,-0.877993830928096
MRKM0_SX97,-0.6781684160232544
MRLD0_SI1594,-0.6760253345265108
MRLD0_SI2224,-0.6317674196683444
MRLD0_SI964,-0.5705061795418722
MRLD0_SX154,-0.4044965108235677
MRLD0_SX244,-0.5403842017764137
MRLD0_SX334,-0.6158967511407261
MRLD0_SX424,-0.4176836808522542
MRLD0_SX64,-0.5461226070628447
MRLJ0_SI1420,-0.5366949132970862
MRLJ0_SI2050,-0.4675924401534231
MRLJ0_SI790,-0.4538365364074707
MRLJ0_SX160,-0.7552361715407598
MRLJ0_SX250,-0.5476561365900813
MRLJ0_SX340,-0.5356525881537075
MRLJ0_SX430,-0.4146663002345873
MRLJ0_SX70,-0.4138040109114213
MRLJ1_SI1671,-0.50567457892678
MRLJ1_SI2301,-0.5186264355977376
MRLJ1_SI2332,-0.49440696504380965
MRLJ1_SX141,-0.5356981705646126
MRLJ1_SX231,-0.7854617725719105
MRLJ1_SX321,-0.65219513575236
MRLJ1_SX411,-0.5109988212585449
MRLJ1_SX51,-0.3871498107910156
MRLK0_SI1468,-0.617317262243052
MRLK0_SI2140,-0.7206236294337681
MRLK0_SI843,-0.5601711818150111
MRLK0_SX123,-0.6858127049037388
MRLK0_SX213,-0.5759122910038117
MRLK0_SX303,-0.7183796337672642
MRLK0_SX33,-0.6149557175174836
MRLK0_SX393,-0.757584971766318
MRLR0_SI1196,-0.47999775048458215
MRLR0_SI1826,-0.6980578286307199
MRLR0_SI566,-0.8210708422538562
MRLR0_SX116,-0.6119051966173895
MRLR0_SX206,-0.5840389728546143
MRLR0_SX26,-0.6946695034320538
MRLR0_SX296,-0.5567639294792625
MRLR0_SX386,-0.5594173840114048
MRMB0_SI1581,-0.40594580366804794
MRMB0_SI2211,-0.5782899567575166
MRMB0_SI951,-0.49461762110392254
MRMB0_SX141,-0.600341002146403
MRMB0_SX231,-0.5086839199066162
MRMB0_SX321,-0.5534773508707682
MRMB0_SX411,-0.5979407872909155
MRMB0_SX51,-0.4892340404231374
MRMG0_SI1080,-0.5624286427217371
MRMG0_SI1710,-0.4453063472624748
MRMG0_SI2340,-0.4654530058515833
MRMG0_SX180,-0.43998803032769096
MRMG0_SX270,-0.6087712645530701
MRMG0_SX360,-0.6271398067474365
MRMG0_SX450,-0.6812987327575684
MRMG0_SX90,-0.5360277938842773
MRMH0_SI1021,-0.5845576066237229
MRMH0_SI1349,-0.5477821744721512
MRMH0_SI2281,-0.4570977074759347
MRMH0_SX121,-0.5596312009371244
MRMH0_SX211,-0.6828649694269354
MRMH0_SX301,-0.5052941296551678
MRMH0_SX31,-0.5038418240017362
MRMH0_SX391,-0.561809640181692
MRML0_SI1421,-1.0037589263916016
MRML0_SI2051,-0.6836459776934456
MRML0_SI791,-0.8910535176595052
MRML0_SX161,-0.6689088527972882
MRML0_SX251,-0.6917881965637207
MRML0_SX341,-0.6685147512526739
MRML0_SX431,-0.6793681008475168
MRML0_SX71,-0.7613854243837553
MRMS0_SI1113,-0.6502484946415342
MRMS0_SI2057,-0.5189257939656575
MRMS0_SI2100,-0.5565520014081683
MRMS0_SX120,-0.6838673727852957
MRMS0_SX210,-0.46308345794677735
MRMS0_SX30,-0.40798118591308596
MRMS0_SX300,-0.6562971892180266
MRMS0_SX390,-0.6178773578844572
MRPC1_SI1482,-0.6210348946707589
MRPC1_SI2026,-0.339780330657959
MRPC1_SI2112,-0.7615652084350586
MRPC1_SX132,-0.5865106293649385
MRPC1_SX222,-0.5338042736053467
MRPC1_SX312,-0.5462705824110243
MRPC1_SX402,-0.508185625076294
MRPC1_SX42,-0.48693647384643557
MRRE0_SI1334,-0.4202314264634076
MRRE0_SI704,-0.4571053561042337
MRRE0_SI952,-0.43409247625441777
MRRE0_SX164,-0.32540772755940756
MRRE0_SX254,-0.5510643668796705
MRRE0_SX344,-0.5318943786621094
MRRE0_SX434,-0.3770246846335275
MRRE0_SX74,-0.3453824996948242
MRSO0_SI1206,-0.6721519094998719
MRSO0_SI1659,-0.6445450252956815
MRSO0_SI2289,-0.6483037394862021
MRSO0_SX129,-0.8515142901190396
MRSO0_SX219,-0.4652833071621982
MRSO0_SX309,-0.8911021162823933
MRSO0_SX39,-0.483700263790968
MRSO0_SX399,-0.746306880827873
MRSP0_SI1429,-0.6392840723837575
MRSP0_SI2059,-0.6510319709777832
MRSP0_SI799,-0.6970793604850769
MRSP0_SX169,-0.5663662865048363
MRSP0_SX196,-0.7368821620941162
MRSP0_SX259,-0.6046001534712943
MRSP0_SX439,-0.4830762199733568
MRSP0_SX79,-0.5858585357666015
MRTC0_SI1458,-0.5875643216646634
MRTC0_SI2088,-0.6706652414231074
MRTC0_SI828,-0.4796061644683013
MRTC0_SX108,-0.5170211791992188
MRTC0_SX18,-0.5961575661936114
MRTC0_SX198,-0.727711804707845
MRTC0_SX288,-0.6492575711982195
MRTC0_SX378,-0.6796893095358824
MRTJ0_SI1551,-0.591008186340332
MRTJ0_SI2032,-0.5815405249595642
MRTJ0_SI772,-0.4973592440287272
MRTJ0_SX142,-0.6541088711131703
MRTJ0_SX232,-0.6422416687011718
MRTJ0_SX322,-0.5038231936368075
MRTJ0_SX412,-0.6534414291381836
MRTJ0_SX52,-0.5246106817367229
MRVG0_SI1140,-0.7779951095581055
MRVG0_SI1770,-0.5745374618038055
MRVG0_SI510,-0.5912234657689145
MRVG0_SX150,-0.4299644272902916
MRVG0_SX240,-0.5314523336049672
MRVG0_SX330,-0.8597942458258735
MRVG0_SX420,-0.590771735982692
MRVG0_SX60,-0.6020780181884766
MRWA0_SI1603,-0.4581984383719308
MRWA0_SI2233,-0.5953558101210483
MRWA0_SI973,-0.6897282319910386
MRWA0_SX163,-0.6286057422035619
MRWA0_SX253,-0.8750590515136719
MRWA0_SX343,-0.5339260544887808
MRWA0_SX433,-0.6913399015154157
MRWA0_SX73,-0.4577875395078917
MRWS0_SI1102,-0.5082070486886161
MRWS0_SI1732,-0.7002928040244363
MRWS0_SI472,-0.4624507643959739
MRWS0_SX112,-0.5873495550716624
MRWS0_SX202,-0.6132338565328846
MRWS0_SX22,-0.6429767154511952
MRWS0_SX292,-0.5189134279886881
MRWS0_SX382,-0.5201011657714844
MRXB0_SI1585,-0.6185588836669922
MRXB0_SI2215,-0.49494030436531444
MRXB0_SI955,-0.7072128989479759
MRXB0_SX145,-0.46193519005408656
MRXB0_SX235,-0.6219062147469356
MRXB0_SX325,-0.5714134488786969
MRXB0_SX415,-0.6104584799872504
MRXB0_SX55,-0.4225825819858285
MSAH1_SI1049,-0.5131639592787799
MSAH1_SI1679,-0.4248344421386719
MSAH1_SI2309,-0.5572235584259033
MSAH1_SX149,-0.44098277886708576
MSAH1_SX239,-0.4744251569112142
MSAH1_SX329,-0.49407224301938657
MSAH1_SX419,-0.5861430812526394
MSAH1_SX59,-0.42318205038706463
MSAS0_SI1376,-0.6356097548755247
MSAS0_SI2006,-0.9591529152610085
MSAS0_SI746,-0.9604162216186524
MSAS0_SX116,-0.8672249867365911
MSAS0_SX206,-0.6173914467416158
MSAS0_SX26,-0.91394959963285
MSAS0_SX296,-0.7626064762924657
MSAS0_SX386,-0.8182528265591326
MSAT0_SI1526,-0.8639515843884699
MSAT0_SI2156,-0.6198906898498535
MSAT0_SI896,-0.5440808977399554
MSAT0_SX176,-0.5897997252795161
MSAT0_SX266,-0.5930932143638874
MSAT0_SX356,-0.5626310620989118
MSAT0_SX446,-0.4792672134027248
MSAT0_SX86,-0.49204564863635647
MSAT1_SI1073,-0.6300251343671013
MSAT1_SI1703,-0.4873988989627723
MSAT1_SI2333,-0.41456009359920726
MSAT1_SX173,-0.4631848907470703
MSAT1_SX263,-0.5404139586857387
MSAT1_SX353,-0.7066373189290365
MSAT1_SX443,-0.4762410436357771
MSAT1_SX83,-0.5468928549024794
MSDB0_SI1007,-0.5570086117448478
MSDB0_SI1637,-0.6071665979200794
MSDB0_SI2267,-0.6196234153978752
MSDB0_SX107,-0.4921289020114475
MSDB0_SX17,-0.6173684597015381
MSDB0_SX197,-0.6662986755371094
MSDB0_SX287,-0.3603375378776999
MSDB0_SX377,-0.5277914878649589
MSDH0_SI2113,-0.5528525034586589
MSDH0_SI2240,-0.46725258074308695
MSDH0_SI980,-0.5257542316730206
MSDH0_SX170,-0.5434200213505671
MSDH0_SX260,-0.5023388281101133
MSDH0_SX350,-0.48085302236128824
MSDH0_SX440,-0.4817929949079241
MSDH0_SX80,-0.5172544206891742
MSDS0_SI1077,-0.522098159790039
MSDS0_SI1707,-0.616545041402181
MSDS0_SI2337,-0.5592686046253551
MSDS0_SX177,-0.4027208915123573
MSDS0_SX267,-0.7974345867450421
MSDS0_SX357,-0.5139950077708174
MSDS0_SX447,-0.56143310546875
