MMDB0_SX267,-0.31219424124175926
MMDB0_SX357,-0.29425904097830413
MMDB0_SX447,-0.2801113827690404
MMDB0_SX87,-0.2975326884876598
MMDG0_SI1780,-0.31068474005076513
MMDG0_SI2035,-0.20023869316359072
MMDG0_SI520,-0.2567481994628906
MMDG0_SX160,-0.28146817391378837
MMDG0_SX250,-0.3011604396776221
MMDG0_SX340,-0.21139739541446462
MMDG0_SX430,-0.2759056767330894
MMDG0_SX70,-0.18683215020929725
MMDM0_SI1311,-0.2529556755674571
MMDM0_SI1941,-0.24119598969169284
MMDM0_SI681,-0.255052181982225
MMDM0_SX141,-0.2259798718106215
MMDM0_SX231,-0.21270549297332764
MMDM0_SX321,-0.2563152741850092
MMDM0_SX411,-0.25001353179144653
MMDM0_SX51,-0.22439757697016216
MMDM1_SI1650,-0.2323489531627676
MMDM1_SI2043,-0.28285118841355844
MMDM1_SI783,-0.23213063753568208
MMDM1_SX153,-0.20072067460638987
MMDM1_SX243,-0.2873956565088874
MMDM1_SX333,-0.2841060685522762
MMDM1_SX423,-0.28540555168600645
MMDM1_SX63,-0.26070301028063697
MMDS0_SI1343,-0.24596194003490693
MMDS0_SI1973,-0.2513515896267361
MMDS0_SI713,-0.25471148368639823
MMDS0_SX173,-0.27374254819940164
MMDS0_SX263,-0.2817793384040754
MMDS0_SX353,-0.24864274873508244
MMDS0_SX443,-0.3015215609936004
MMDS0_SX83,-0.23788475469730827
MMEA0_SI1388,-0.32499557666564255
MMEA0_SI2018,-0.21438063033903487
MMEA0_SI758,-0.25710695121544863
MMEA0_SX128,-0.25090394261795257
MMEA0_SX218,-0.27330020336394617
MMEA0_SX308,-0.27210689576204156
MMEA0_SX38,-0.25371577923114486
MMEA0_SX398,-0.24897231780234658
MMEB0_SI1357,-0.31400711098998707
MMEB0_SI1987,-0.33767305949087917
MMEB0_SI727,-0.2967887663505447
MMEB0_SX187,-0.25847610730803416
MMEB0_SX327,-0.2655180849101209
MMEB0_SX367,-0.2814814446055291
MMEB0_SX7,-0.3140602443529212
MMEB0_SX97,-0.24704125886473707
MMGC0_SI1305,-0.3018616048080661
MMGC0_SI1935,-0.24413396368574158
MMGC0_SI2184,-0.2796449039293372
MMGC0_SX135,-0.2888383527174064
MMGC0_SX225,-0.24656135345173774
MMGC0_SX315,-0.21709993150499132
MMGC0_SX405,-0.27104034423828127
MMGC0_SX45,-0.2767033503605769
MMGG0_SI1079,-0.2913867015383507
MMGG0_SI1709,-0.24504493155130527
MMGG0_SI2339,-0.2643195774244226
MMGG0_SX179,-0.27483985900878904
MMGG0_SX269,-0.26845225379580545
MMGG0_SX359,-0.29221964306930404
MMGG0_SX449,-0.24013107371442194
MMGG0_SX89,-0.2975755349183694
MMGK0_SI1322,-0.3206901777358282
MMGK0_SI1952,-0.27876061540309005
MMGK0_SI692,-0.24960346913708306
MMGK0_SX152,-0.24556513152054052
MMGK0_SX242,-0.3152261794422547
MMGK0_SX332,-0.2161797310229595
MMGK0_SX422,-0.2804526383627946
MMGK0_SX62,-0.2649993896484375
MMJB1_SI1408,-0.23267797932672343
MMJB1_SI2038,-0.2849544178355824
MMJB1_SI778,-0.1810851901185279
MMJB1_SX148,-0.26677237940198595
MMJB1_SX238,-0.21207022211354248
MMJB1_SX328,-0.22805113203070138
MMJB1_SX418,-0.24494806545883863
MMJB1_SX58,-0.22597209266994311
MMLM0_SI1527,-0.2572869936625163
MMLM0_SI2150,-0.3199575798449505
MMLM0_SI897,-0.28116466505411963
MMLM0_SX177,-0.23997670776989996
MMLM0_SX267,-0.2879306568818934
MMLM0_SX357,-0.3288097188930319
MMLM0_SX447,-0.26541870331095757
MMLM0_SX87,-0.24558882877744478
MMPM0_SI1061,-0.2505243878031886
MMPM0_SI1691,-0.30060768792022813
MMPM0_SI2321,-0.2731126452249194
MMPM0_SX161,-0.2934205735106828
MMPM0_SX251,-0.2590076285348812
MMPM0_SX341,-0.27329276018081955
MMPM0_SX431,-0.20844405736678687
MMPM0_SX71,-0.23272081135738235
MMRP0_SI2034,-0.2405117404076361
MMRP0_SI717,-0.24807842733406346
MMRP0_SI774,-0.2812804738566664
MMRP0_SX144,-0.2685563829210069
MMRP0_SX234,-0.27452815061359737
MMRP0_SX324,-0.2987169016962466
MMRP0_SX414,-0.27745720358455883
MMRP0_SX54,-0.26300782042664367
MMSM0_SI1106,-0.2769450555174627
MMSM0_SI1736,-0.24640200632923054
MMSM0_SI476,-0.2803732495789134
MMSM0_SX116,-0.27261644549074426
MMSM0_SX206,-0.2586340427398682
MMSM0_SX26,-0.24853187534996268
MMSM0_SX296,-0.28086560516960535
MMSM0_SX386,-0.18378217492549065
MMVP0_SI1284,-0.29704295301271233
MMVP0_SI1914,-0.2821606016995614
MMVP0_SI654,-0.27922124249696373
MMVP0_SX114,-0.3033593208559098
MMVP0_SX204,-0.27130860853360184
MMVP0_SX294,-0.23802690140461671
MMVP0_SX347,-0.30504395426944114
MMVP0_SX384,-0.2534273874487861
MMWB0_SI1619,-0.21984728203445184
MMWB0_SI2249,-0.2764491222583049
MMWB0_SI989,-0.25443765976849725
MMWB0_SX179,-0.2402238005801186
MMWB0_SX269,-0.22917595535028176
MMWB0_SX359,-0.27111354320916736
MMWB0_SX449,-0.2768775625497814
MMWB0_SX89,-0.27430149846183605
MMWS0_SI1518,-0.30122698644164264
MMWS0_SI559,-0.2134715324670226
MMWS0_SI888,-0.28488021523945195
MMWS0_SX168,-0.28701127313934593
MMWS0_SX258,-0.30646850085649335
MMWS0_SX348,-0.2927084530101103
MMWS0_SX438,-0.2739561051886699
MMWS0_SX78,-0.27704450624798416
MMWS1_SI1071,-0.2819748975685477
MMWS1_SI1701,-0.2795171185958484
MMWS1_SI2331,-0.26279199177323426
MMWS1_SX261,-0.2795678799745267
MMWS1_SX27,-0.24166541822028884
MMWS1_SX351,-0.2899558304968775
MMWS1_SX441,-0.2686616888952471
MMWS1_SX81,-0.23456016389450224
MMXS0_SI2136,-0.2665608538328296
MMXS0_SI629,-0.28177803771136556
MMXS0_SI876,-0.26136445321177987
MMXS0_SX156,-0.24481702532087055
MMXS0_SX246,-0.2697767600035056
MMXS0_SX336,-0.30546125897232174
MMXS0_SX426,-0.25617753213910915
MMXS0_SX66,-0.3177647972911722
MNET0_SI1446,-0.3339235380098417
MNET0_SI2076,-0.303287296760373
MNET0_SI816,-0.29046090891663456
MNET0_SX186,-0.30195146852785404
MNET0_SX276,-0.2885997976575579
MNET0_SX366,-0.29975956187528724
MNET0_SX6,-0.29285462236634774
MNET0_SX96,-0.28766713723045434
MNTW0_SI1068,-0.2888417217017567
MNTW0_SI1698,-0.2948250228059506
MNTW0_SI2328,-0.23320803339081692
MNTW0_SX168,-0.2272111786281602
MNTW0_SX202,-0.2101217779782739
MNTW0_SX258,-0.3179429152916218
MNTW0_SX348,-0.2798872153852239
MNTW0_SX78,-0.25392485896599687
MPAR0_SI1576,-0.2503217950567499
MPAR0_SI2206,-0.2891100178594175
MPAR0_SI946,-0.28459632447860783
MPAR0_SX136,-0.2703819274902344
MPAR0_SX226,-0.30954896872825466
MPAR0_SX316,-0.28880439548317444
MPAR0_SX406,-0.26915008242767635
MPAR0_SX46,-0.26804619647086936
MPEB0_SI1034,-0.2556293275621202
MPEB0_SI1860,-0.24306923005639053
MPEB0_SI600,-0.2923838966771176
MPEB0_SX150,-0.21805509779188367
MPEB0_SX240,-0.26051761539837787
MPEB0_SX330,-0.2763915142226299
MPEB0_SX420,-0.2628772868666538
MPEB0_SX60,-0.2465955657486576
MPFU0_SI1258,-0.278527008243865
MPFU0_SI1888,-0.30797356053402547
MPFU0_SI628,-0.24956371576459577
MPFU0_SX178,-0.2951519626310502
MPFU0_SX268,-0.2519359117672767
MPFU0_SX358,-0.26695652850660456
MPFU0_SX448,-0.19659724503995266
MPFU0_SX88,-0.26857579102990226
MPGH0_SI1554,-0.27052230044350106
MPGH0_SI675,-0.2599334716796875
MPGH0_SI924,-0.23766555147689755
MPGH0_SX114,-0.31108759160627397
MPGH0_SX204,-0.29326665457425544
MPGH0_SX24,-0.23858126590126438
MPGH0_SX294,-0.23270707529753887
MPGH0_SX384,-0.2314303886599657
MPGR0_SI1410,-0.3214656605440028
MPGR0_SI2040,-0.20077009031758505
MPGR0_SI780,-0.27143700917561847
MPGR0_SX150,-0.22433877978804548
MPGR0_SX240,-0.2760056357347328
MPGR0_SX330,-0.25980281515089987
MPGR0_SX420,-0.24975501166449654
MPGR0_SX60,-0.2423763522854099
MPGR1_SI1269,-0.2402368065906547
MPGR1_SI1499,-0.3003053687495426
MPGR1_SI2129,-0.26919696133059284
MPGR1_SX149,-0.2835401877378806
MPGR1_SX239,-0.2713517386958284
MPGR1_SX329,-0.261374313312457
MPGR1_SX419,-0.27485143942911117
MPGR1_SX59,-0.28808931682420813
MPMB0_SI1501,-0.19110948753080906
MPMB0_SI2131,-0.17535897314021018
MPMB0_SI871,-0.21576990846727714
MPMB0_SX151,-0.2396935436213128
MPMB0_SX241,-0.2774599741196491
MPMB0_SX331,-0.2604926203338193
MPMB0_SX421,-0.19181450623484927
MPMB0_SX61,-0.2722798497223657
MPPC0_SI1412,-0.2826153514831047
MPPC0_SI2042,-0.24216256490567836
MPPC0_SI782,-0.2911451971251829
MPPC0_SX152,-0.278868808214408
MPPC0_SX242,-0.3046987883898677
MPPC0_SX332,-0.24737835255906038
MPPC0_SX422,-0.2840515183813778
MPPC0_SX62,-0.2678125315699084
MPRB0_SI1205,-0.22928185070747936
MPRB0_SI1215,-0.2845580522404161
MPRB0_SI575,-0.28604234745934637
MPRB0_SX125,-0.24032116632391937
MPRB0_SX215,-0.2793607833124602
MPRB0_SX305,-0.18369765454028025
MPRB0_SX35,-0.23895635360326523
MPRB0_SX395,-0.26303977966308595
MPRD0_SI1431,-0.2658529331029388
MPRD0_SI2061,-0.17389518223451764
MPRD0_SI801,-0.2771188077059659
MPRD0_SX171,-0.25277106746002403
MPRD0_SX261,-0.23559302668417653
MPRD0_SX351,-0.31282810554192564
MPRD0_SX441,-0.2523745147275253
MPRD0_SX81,-0.24824476055070466
MPRK0_SI1097,-0.23618743896484376
MPRK0_SI1727,-0.2031407320409789
MPRK0_SI467,-0.28472061157226564
MPRK0_SX107,-0.2638745228713533
MPRK0_SX17,-0.19844174531339867
MPRK0_SX197,-0.25833279536320614
MPRK0_SX287,-0.22642397705675046
MPRK0_SX377,-0.24713804010759322
MPRT0_SI1210,-0.30199224121716556
MPRT0_SI495,-0.26926876777826353
MPRT0_SI580,-0.3275040825493902
MPRT0_SX130,-0.23471496723316335
MPRT0_SX220,-0.2938771519933019
MPRT0_SX310,-0.28496111356295073
MPRT0_SX40,-0.2058440019029358
MPRT0_SX400,-0.2774336108602739
MPSW0_SI1067,-0.26272579733394247
MPSW0_SI1697,-0.37912545322386687
MPSW0_SI2327,-0.3058562532139285
MPSW0_SX167,-0.29304639030905333
MPSW0_SX24,-0.29126801698104193
MPSW0_SX257,-0.17751008213156522
MPSW0_SX437,-0.2815969998719262
MPSW0_SX77,-0.25462108705101943
MRAB0_SI1224,-0.2756884866509556
MRAB0_SI1854,-0.28834581820764277
MRAB0_SI594,-0.2469681612963747
MRAB0_SX144,-0.27538868737599204
MRAB0_SX234,-0.25571727405894884
MRAB0_SX324,-0.2815442036107643
MRAB0_SX414,-0.24731324210999503
MRAB0_SX54,-0.2702689878402218
MRAB1_SI1478,-0.29965656497406723
MRAB1_SI2108,-0.2696495484770014
MRAB1_SI848,-0.2827502553055926
MRAB1_SX128,-0.2647857666015625
MRAB1_SX218,-0.2885715993245443
MRAB1_SX308,-0.27512796270022605
MRAB1_SX38,-0.27733327531971946
MRAB1_SX398,-0.3096770751170623
MRAI0_SI1954,-0.22762458388869827
MRAI0_SI2052,-0.28840815511982093
MRAI0_SI792,-0.2875050091352619
MRAI0_SX162,-0.2993074808365259
MRAI0_SX252,-0.29910670428637015
MRAI0_SX342,-0.2597139940521148
MRAI0_SX432,-0.250999747479262
MRAI0_SX72,-0.23404854131500105
MRAM0_SI1275,-0.27084784129309275
MRAM0_SI1905,-0.24736495469332723
MRAM0_SI1951,-0.28257300073751995
MRAM0_SX105,-0.24533915222927744
MRAM0_SX15,-0.21476521492004394
MRAM0_SX195,-0.2433873186207781
MRAM0_SX285,-0.2994448702100297
MRAM0_SX375,-0.26199152499814576
MRAV0_SI1008,-0.22981403650862448
MRAV0_SI1638,-0.2949820676464245
MRAV0_SI2268,-0.3145461835359272
MRAV0_SX108,-0.2770985622032016
MRAV0_SX18,-0.29450955011148366
MRAV0_SX198,-0.3092926364474826
MRAV0_SX288,-0.3122818810599191
MRAV0_SX378,-0.29996618563241334
MRBC0_SI1665,-0.24815073880282315
MRBC0_SI1859,-0.23957237387603184
MRBC0_SI599,-0.2585607754982124
MRBC0_SX149,-0.2558007857378791
MRBC0_SX239,-0.2616592818237716
MRBC0_SX329,-0.25655455230384744
MRBC0_SX419,-0.24878983619885567
MRBC0_SX59,-0.2662018794639438
MRCG0_SI1428,-0.2960401852925619
MRCG0_SI2058,-0.18509805563724402
MRCG0_SI798,-0.23838039133000502
MRCG0_SX168,-0.21598823197925363
MRCG0_SX258,-0.2847839483693868
MRCG0_SX348,-0.23658481842191348
MRCG0_SX438,-0.27400715590564445
MRCG0_SX78,-0.21896326921988224
MRCW0_SI1371,-0.26348919338650173
MRCW0_SI2001,-0.25648772794436786
MRCW0_SI741,-0.29448080394771425
MRCW0_SX111,-0.2307407953967787
MRCW0_SX201,-0.23657401982885207
MRCW0_SX21,-0.3250491576787283
MRCW0_SX291,-0.23760146453600972
MRCW0_SX381,-0.23005763363076126
MRDD0_SI1050,-0.29163620732819456
MRDD0_SI1680,-0.23188866509331596
MRDD0_SI2310,-0.23647642135620117
MRDD0_SX150,-0.24252727508544922
MRDD0_SX240,-0.26764393199573866
MRDD0_SX277,-0.23911836412217882
MRDD0_SX330,-0.2725430628296676
MRDD0_SX60,-0.252054174140861
MRDM0_SI1044,-0.2810497557717647
MRDM0_SI1595,-0.30960702514648436
MRDM0_SI965,-0.298726315900083
MRDM0_SX155,-0.2549670575612999
MRDM0_SX245,-0.30501995849609376
MRDM0_SX335,-0.29962653266059025
MRDM0_SX425,-0.27592947704544485
MRDM0_SX65,-0.2281261925558442
MRDS0_SI1167,-0.3204299800998562
MRDS0_SI1797,-0.32910689133864185
MRDS0_SI537,-0.28619910206019716
MRDS0_SX177,-0.22784635755750868
MRDS0_SX267,-0.29017950818429583
MRDS0_SX357,-0.2925044468470982
MRDS0_SX447,-0.21863547355070242
MRDS0_SX87,-0.2561608602834302
MREE0_SI1104,-0.312841816952354
MREE0_SI1734,-0.2479847331105927
MREE0_SI1959,-0.29956060163142006
MREE0_SX114,-0.3130486517241507
MREE0_SX204,-0.2828208834280764
MREE0_SX24,-0.2369585949441661
MREE0_SX294,-0.23343925765066437
MREE0_SX384,-0.27144959708240546
MREH1_SI1599,-0.25901147823522586
MREH1_SI2229,-0.29219581481607204
MREH1_SI969,-0.2784942974401832
MREH1_SX159,-0.28847110305224194
MREH1_SX249,-0.2755085783184699
MREH1_SX339,-0.24978229433397783
MREH1_SX429,-0.2493081343801398
MREH1_SX69,-0.22825829233834655
MREM0_SI1591,-0.24951610103197988
MREM0_SI511,-0.27684320222347153
MREM0_SI961,-0.26824929011807896
MREM0_SX151,-0.2834865466968433
MREM0_SX241,-0.24282877153485133
MREM0_SX331,-0.26092259595348577
MREM0_SX421,-0.23236545482715526
MREM0_SX61,-0.3032700441064614
MREW1_SI1500,-0.28460575285412015
MREW1_SI2130,-0.19397325006150107
MREW1_SI870,-0.31032128870134523
MREW1_SX150,-0.22410188523014035
MREW1_SX240,-0.2631676703795323
MREW1_SX330,-0.27056873676388765
MREW1_SX420,-0.2788667763729831
MREW1_SX60,-0.2545596677865555
MRFK0_SI1076,-0.2511883740011416
MRFK0_SI1706,-0.23061373409808883
MRFK0_SI2336,-0.29546505156017483
MRFK0_SX176,-0.2868815647082382
MRFK0_SX266,-0.2498441552216152
MRFK0_SX356,-0.23962158738521108
MRFK0_SX446,-0.26595893039171437
MRFK0_SX86,-0.2545625669462187
MRFL0_SI1156,-0.26083096740066364
MRFL0_SI1786,-0.2675076163775548
MRFL0_SI526,-0.28613608755716463
MRFL0_SX166,-0.27584106735265734
MRFL0_SX256,-0.289312315823739
MRFL0_SX346,-0.2887489034774456
MRFL0_SX436,-0.22960055881076388
MRFL0_SX76,-0.24877932079159729
MRGM0_SI1162,-0.23631430705634432
MRGM0_SI1792,-0.2427803804557821
MRGM0_SI532,-0.31740202963601594
MRGM0_SX172,-0.29295593412051646
MRGM0_SX262,-0.26659388138076007
MRGM0_SX416,-0.26725747399296323
MRGM0_SX442,-0.2512616872328095
MRGM0_SX82,-0.22212850636449352
MRGS0_SI1356,-0.3155003204020356
MRGS0_SI1986,-0.28273287922346674
MRGS0_SI726,-0.2915804266385292
MRGS0_SX186,-0.2535557513470416
MRGS0_SX276,-0.2783549425770359
MRGS0_SX366,-0.3027541069135274
MRGS0_SX6,-0.16480894901292742
MRGS0_SX96,-0.25897412216454224
MRHL0_SI1515,-0.22837524770576262
MRHL0_SI2145,-0.24719583145295732
MRHL0_SI885,-0.27322001366098975
MRHL0_SX165,-0.27408899325076663
MRHL0_SX255,-0.2778915801605621
MRHL0_SX345,-0.30892692025252216
MRHL0_SX435,-0.2893559788420839
MRHL0_SX75,-0.24538255924552813
MRJB1_SI1020,-0.22894574008612248
MRJB1_SI1413,-0.25501432307499394
MRJB1_SI2021,-0.2868264408434852
MRJB1_SX120,-0.2442584859913793
MRJB1_SX210,-0.21689513279841496
MRJB1_SX30,-0.21379539010605375
MRJB1_SX300,-0.26491531612366204
MRJB1_SX390,-0.23688834657959662
MRJH0_SI1519,-0.2709112813917257
MRJH0_SI889,-0.3082122802734375
MRJH0_SI914,-0.20353722458250784
MRJH0_SX169,-0.19705991269192313
MRJH0_SX259,-0.245709549040484
MRJH0_SX307,-0.2699460606117033
MRJH0_SX439,-0.28203401203396955
MRJH0_SX79,-0.21671058968321918
MRJM0_SI1095,-0.256266763277143
MRJM0_SI1228,-0.2642452927444512
MRJM0_SI1858,-0.2644619026569405
MRJM0_SX148,-0.2839065390003865
MRJM0_SX238,-0.29837816815043605
MRJM0_SX328,-0.27390796462924494
MRJM0_SX418,-0.29010191751182623
MRJM0_SX58,-0.29245583052487717
MRJM1_SI1298,-0.22700720152082665
MRJM1_SI1928,-0.21105967627631295
MRJM1_SI668,-0.2507554961413872
MRJM1_SX128,-0.24064216613769532
MRJM1_SX218,-0.2712861638404055
MRJM1_SX308,-0.23805390783103117
MRJM1_SX38,-0.2588375509775358
MRJM1_SX398,-0.2557186104400813
MRJT0_SI1498,-0.25044366168631543
MRJT0_SI1805,-0.22715189427505306
MRJT0_SI868,-0.30585800240573274
MRJT0_SX148,-0.2807947689072225
MRJT0_SX238,-0.2387677068295686
MRJT0_SX328,-0.2912653805164809
MRJT0_SX418,-0.27226074681137546
MRJT0_SX58,-0.27027517262071665
MRKM0_SI1267,-0.27241087590020135
MRKM0_SI1391,-0.2632145326753575
MRKM0_SI637,-0.24658967563351855
MRKM0_SX187,-0.21434618277378767
MRKM0_SX277,-0.18237951527471127
MRKM0_SX367,-0.23113406004019119
MRKM0_SX7,-0.23355738321940103
MRKM0_SX97,-0.2780957824486688
MRLD0_SI1594,-0.253797031727499
MRLD0_SI2224,-0.2694704910209276
MRLD0_SI964,-0.33075199127197263
MRLD0_SX154,-0.24601144706253456
MRLD0_SX244,-0.2944072151956288
MRLD0_SX334,-0.298587342768765
MRLD0_SX424,-0.23719867677179002
MRLD0_SX64,-0.2777693046713775
MRLJ0_SI1420,-0.26889932231538616
MRLJ0_SI2050,-0.21033441452752977
MRLJ0_SI790,-0.26039858630103785
MRLJ0_SX160,-0.283289826946494
MRLJ0_SX250,-0.30231238193199284
MRLJ0_SX340,-0.26904319035067104
MRLJ0_SX430,-0.23746343244586074
MRLJ0_SX70,-0.1405702411619007
MRLJ1_SI1671,-0.2893854417565012
MRLJ1_SI2301,-0.24900882559226933
MRLJ1_SI2332,-0.29440040092963676
MRLJ1_SX141,-0.2859987784857766
MRLJ1_SX231,-0.21132739244309146
MRLJ1_SX321,-0.2617566244942801
MRLJ1_SX411,-0.2971942887638078
MRLJ1_SX51,-0.2706938795902558
MRLK0_SI1468,-0.26559082563146785
MRLK0_SI2140,-0.3052039588849569
MRLK0_SI843,-0.24463232309540356
MRLK0_SX123,-0.26448507869944854
MRLK0_SX213,-0.2911117190406436
MRLK0_SX303,-0.2739197487054869
MRLK0_SX33,-0.3103698140757095
MRLK0_SX393,-0.2698010556838092
MRLR0_SI1196,-0.2917514416055942
MRLR0_SI1826,-0.25596046447753906
MRLR0_SI566,-0.3045031973031851
MRLR0_SX116,-0.2657806642593876
MRLR0_SX206,-0.27447834721318
MRLR0_SX26,-0.28436608532157676
MRLR0_SX296,-0.24014454503213206
MRLR0_SX386,-0.2583247130771853
MRMB0_SI1581,-0.2939856269142844
MRMB0_SI2211,-0.3151235093165488
MRMB0_SI951,-0.22892955162005718
MRMB0_SX141,-0.2784938524136731
MRMB0_SX231,-0.1824808235628059
MRMB0_SX321,-0.2660316934390944
MRMB0_SX411,-0.300847176475392
MRMB0_SX51,-0.27971343400413423
MRMG0_SI1080,-0.29282061043432206
MRMG0_SI1710,-0.27707512824089975
MRMG0_SI2340,-0.2442920890138102
MRMG0_SX180,-0.2875457125673726
MRMG0_SX270,-0.2568682838468516
MRMG0_SX360,-0.2637526612532766
MRMG0_SX450,-0.280073398004764
MRMG0_SX90,-0.24095583798592551
MRMH0_SI1021,-0.2739373876693401
MRMH0_SI1349,-0.26829388052384484
MRMH0_SI2281,-0.2775303904215495
MRMH0_SX121,-0.2795322805211164
MRMH0_SX211,-0.2620338531861822
MRMH0_SX301,-0.2560501368222725
MRMH0_SX31,-0.2554094761977961
MRMH0_SX391,-0.25893794956491956
MRML0_SI1421,-0.26077714684891373
MRML0_SI2051,-0.23920235582577284
MRML0_SI791,-0.27983210960367166
MRML0_SX161,-0.29222198617304856
MRML0_SX251,-0.26653893788655597
MRML0_SX341,-0.27632033353471486
MRML0_SX431,-0.217025988668368
MRML0_SX71,-0.25851917577488803
MRMS0_SI1113,-0.32199218510333155
MRMS0_SI2057,-0.3010573177910292
MRMS0_SI2100,-0.33862186300343483
MRMS0_SX120,-0.28748376564901384
MRMS0_SX210,-0.2632027446921102
MRMS0_SX30,-0.2486053834478539
MRMS0_SX300,-0.27082632138178897
MRMS0_SX390,-0.2759983848979455
MRPC1_SI1482,-0.2889159686748798
MRPC1_SI2026,-0.2037027919993681
MRPC1_SI2112,-0.32719734479796214
MRPC1_SX132,-0.3075755408050817
MRPC1_SX222,-0.2691890882409137
MRPC1_SX312,-0.27875497113210596
MRPC1_SX402,-0.2567331887842194
MRPC1_SX42,-0.2992362976074219
MRRE0_SI1334,-0.25837237335914787
MRRE0_SI704,-0.27805911391528687
MRRE0_SI952,-0.29117588852391096
MRRE0_SX164,-0.24202531637604704
MRRE0_SX254,-0.25360219709334836
MRRE0_SX344,-0.3066990778996394
MRRE0_SX434,-0.24108754575642105
MRRE0_SX74,-0.2514594740169063
MRSO0_SI1206,-0.2374896450319152
MRSO0_SI1659,-0.25637684073499456
MRSO0_SI2289,-0.23088678274187663
MRSO0_SX129,-0.28445168483404465
MRSO0_SX219,-0.26541350059902546
MRSO0_SX309,-0.24738679543519632
MRSO0_SX39,-0.25665364946637836
MRSO0_SX399,-0.2876069099672379
MRSP0_SI1429,-0.3078753847064394
MRSP0_SI2059,-0.2822713168610665
MRSP0_SI799,-0.2886653152415127
MRSP0_SX169,-0.2471438405016758
MRSP0_SX196,-0.2623518611607927
MRSP0_SX259,-0.3026184134466951
MRSP0_SX439,-0.2431371148257332
MRSP0_SX79,-0.29121623856137946
MRTC0_SI1458,-0.29954273403969955
MRTC0_SI2088,-0.3199604373736523
MRTC0_SI828,-0.275788598590427
MRTC0_SX108,-0.2919247728158996
MRTC0_SX18,-0.3107919660882918
MRTC0_SX198,-0.3232454407889888
MRTC0_SX288,-0.30679523113162016
MRTC0_SX378,-0.30451328739239153
MRTJ0_SI1551,-0.18557642309705197
MRTJ0_SI2032,-0.21956756530020402
MRTJ0_SI772,-0.24377366770868716
MRTJ0_SX142,-0.2460089577086151
MRTJ0_SX232,-0.2283910935924899
MRTJ0_SX322,-0.24754858184279058
MRTJ0_SX412,-0.2727253756419149
MRTJ0_SX52,-0.24195751740564755
MRVG0_SI1140,-0.2959204614162445
MRVG0_SI1770,-0.2558161473170118
MRVG0_SI510,-0.27421276628478497
MRVG0_SX150,-0.24831654609890158
MRVG0_SX240,-0.25825724710944953
MRVG0_SX330,-0.31788681030273436
MRVG0_SX420,-0.264175480809705
MRVG0_SX60,-0.23990493315119407
MRWA0_SI1603,-0.2596335851845621
MRWA0_SI2233,-0.30460534068201317
MRWA0_SI973,-0.2931489047273111
MRWA0_SX163,-0.2754840642755682
MRWA0_SX253,-0.29366318838936945
MRWA0_SX343,-0.23860562642415364
MRWA0_SX433,-0.2572916637767445
MRWA0_SX73,-0.2562949667171556
MRWS0_SI1102,-0.23017461249168883
MRWS0_SI1732,-0.28836791094611675
MRWS0_SI472,-0.2624770901727338
MRWS0_SX112,-0.2720788897890033
MRWS0_SX202,-0.23162893940218918
MRWS0_SX22,-0.26582497330073496
MRWS0_SX292,-0.2640215315908756
MRWS0_SX382,-0.2679834534338422
MRXB0_SI1585,-0.27635682110294635
MRXB0_SI2215,-0.2894027243535071
MRXB0_SI955,-0.3104097125599685
MRXB0_SX145,-0.277761054761482
MRXB0_SX235,-0.2673629369491186
MRXB0_SX325,-0.2947485280591388
MRXB0_SX415,-0.33807214700950766
MRXB0_SX55,-0.2484863826206752
MSAH1_SI1049,-0.22762857107170523
MSAH1_SI1679,-0.24154955107590248
MSAH1_SI2309,-0.26668173317017596
MSAH1_SX149,-0.25860034432380824
MSAH1_SX239,-0.26712681464998145
MSAH1_SX329,-0.2620765844509227
MSAH1_SX419,-0.28283894856770836
MSAH1_SX59,-0.2922459157307943
MSAS0_SI1376,-0.29169158364056647
MSAS0_SI2006,-0.29888303544786243
MSAS0_SI746,-0.2838970570082075
MSAS0_SX116,-0.3050912066203792
MSAS0_SX206,-0.2764122441129864
MSAS0_SX26,-0.28356042569571166
MSAS0_SX296,-0.30147218356167316
MSAS0_SX386,-0.2522314188712771
MSAT0_SI1526,-0.2895617745139382
MSAT0_SI2156,-0.29225832068401836
MSAT0_SI896,-0.29731683276948473
MSAT0_SX176,-0.30632686936092696
MSAT0_SX266,-0.268340550556084
MSAT0_SX356,-0.2876918076427743
MSAT0_SX446,-0.2540455785290948
MSAT0_SX86,-0.250814458375336
MSAT1_SI1073,-0.2828306739712939
MSAT1_SI1703,-0.2778507001472242
MSAT1_SI2333,-0.2715193187917462
MSAT1_SX173,-0.28939941166583155
MSAT1_SX263,-0.2563008552740428
MSAT1_SX353,-0.29832425798688617
MSAT1_SX443,-0.2838796247515762
MSAT1_SX83,-0.2755877176920573
MSDB0_SI1007,-0.2762557214387848
MSDB0_SI1637,-0.23571367912891647
MSDB0_SI2267,-0.2972874544104751
MSDB0_SX107,-0.17762657786100106
MSDB0_SX17,-0.30630299742792694
MSDB0_SX197,-0.23772768540815872
MSDB0_SX287,-0.26209076591159985
MSDB0_SX377,-0.21484368248323424
MSDH0_SI2113,-0.24716786193847656
MSDH0_SI2240,-0.28087927094588044
MSDH0_SI980,-0.2609896659851074
MSDH0_SX170,-0.2813651028289098
MSDH0_SX260,-0.3108113093006892
MSDH0_SX350,-0.27928481748954737
MSDH0_SX440,-0.2817112785690845
MSDH0_SX80,-0.2333569749493465
MSDS0_SI1077,-0.256165324391185
