MMDB0_SI1358,-0.09839459260304768
MMDB0_SI1617,-0.00036654621362686157
MMDB0_SI987,-0.09502797656589085
MMDB0_SX177,-0.05705862778883714
MMDB0_SX267,-0.09696804152594672
MMDB0_SX357,-0.08556332459320894
MMDB0_SX447,-0.09252150242145245
MMDB0_SX87,-0.09714180581709918
MMDG0_SI1780,-0.09040574593977495
MMDG0_SI2035,-0.1010479097780974
MMDG0_SI520,-0.000512028465399871
MMDG0_SX160,-0.1279259557309358
MMDG0_SX250,-0.06272727105675674
MMDG0_SX340,-0.14679881298180783
MMDG0_SX430,-0.04430581488699283
MMDG0_SX70,-0.19581124999306418
MMDM0_SI1311,-0.08996782451868057
MMDM0_SI1941,-0.034141083558400474
MMDM0_SI681,-0.0820066467408211
MMDM0_SX141,-0.0853361373252057
MMDM0_SX231,-0.1078380129554055
MMDM0_SX321,-0.18658705191178757
MMDM0_SX411,-0.04837861733558851
MMDM0_SX51,-0.06474295882291572
MMDM1_SI1650,-0.0015924575135988347
MMDM1_SI2043,-0.20195945940519633
MMDM1_SI783,-0.0024228847275177636
MMDM1_SX153,-0.007939258042503805
MMDM1_SX243,-0.053367114067077635
MMDM1_SX333,-0.12387482000856984
MMDM1_SX423,-0.03397798284571221
MMDM1_SX63,-0.07354114396231515
MMDS0_SI1343,-0.13249840826358436
MMDS0_SI1973,-0.008309523264567057
MMDS0_SI713,-0.029228411614894867
MMDS0_SX173,-0.17831108967463175
MMDS0_SX263,-0.14391695128546822
MMDS0_SX353,-0.11293790417332802
MMDS0_SX443,-0.12028368314107259
MMDS0_SX83,-0.08099807330540248
MMEA0_SI1388,-0.05136218313443459
MMEA0_SI2018,-0.02208659549554189
MMEA0_SI758,-0.12766508902272872
MMEA0_SX128,-0.08486865247998919
MMEA0_SX218,-0.025716093025709454
MMEA0_SX308,-0.045346230268478394
MMEA0_SX38,-0.06575530171394348
MMEA0_SX398,-0.04366950000204691
MMEB0_SI1357,-0.0815468982413963
MMEB0_SI1987,-0.16603315287622913
MMEB0_SI727,-0.13145071726578933
MMEB0_SX187,-0.15956850278945195
MMEB0_SX327,-0.11965989271799723
MMEB0_SX367,-0.052760713240679574
MMEB0_SX7,-0.05806824335685143
MMEB0_SX97,-0.11032681805746895
MMGC0_SI1305,-0.1361774994155108
MMGC0_SI1935,-0.0942160245534536
MMGC0_SI2184,-0.07925720836805261
MMGC0_SX135,-0.035695842721245506
MMGC0_SX225,-0.13345969164813007
MMGC0_SX315,-0.07364911868654449
MMGC0_SX405,-0.05107856408143655
MMGC0_SX45,-0.05320402347680294
MMGG0_SI1079,-0.09540310700734457
MMGG0_SI1709,-0.11948163692767803
MMGG0_SI2339,-0.07025818391279741
MMGG0_SX179,-0.12066437068738435
MMGG0_SX269,-0.035486197897366116
MMGG0_SX359,-0.09198185602823893
MMGG0_SX449,-0.08761828286307198
MMGG0_SX89,-0.09784336466538279
MMGK0_SI1322,-0.05192457215260651
MMGK0_SI1952,-0.028840608456555533
MMGK0_SI692,-0.028875212669372558
MMGK0_SX152,-0.036684458320205275
MMGK0_SX242,-0.00026533797915492737
MMGK0_SX332,-0.016701440513134002
MMGK0_SX422,-0.10129399177355644
MMGK0_SX62,-0.07853930424421261
MMJB1_SI1408,-0.06014223796565358
MMJB1_SI2038,-0.1080803118254009
MMJB1_SI778,-0.09022126992543539
MMJB1_SX148,-0.10144062944360681
MMJB1_SX238,-0.05541769663492838
MMJB1_SX328,-0.047694956262906395
MMJB1_SX418,-0.05720076805505997
MMJB1_SX58,-0.006935223937034607
MMLM0_SI1527,-0.07365642602627094
MMLM0_SI2150,-0.039255623306546895
MMLM0_SI897,-0.08369507328156502
MMLM0_SX177,-0.09799249649047852
MMLM0_SX267,-0.07121384143829346
MMLM0_SX357,-0.0333793802959163
MMLM0_SX447,-0.0580128652078134
MMLM0_SX87,-0.02227131128311157
MMPM0_SI1061,-0.08460900442940848
MMPM0_SI1691,-0.02489929339464973
MMPM0_SI2321,-0.1059335217331395
MMPM0_SX161,-0.08115651560764686
MMPM0_SX251,-0.11742464101539468
MMPM0_SX341,-0.08253310322761535
MMPM0_SX431,-0.06762478158280656
MMPM0_SX71,-0.0022000800217351606
MMRP0_SI2034,-0.0010306676849722862
MMRP0_SI717,-0.058098282132829936
MMRP0_SI774,-0.12690271650041854
MMRP0_SX144,-0.08765297100461762
MMRP0_SX234,-0.09442412853240967
MMRP0_SX324,-0.09805984050035477
MMRP0_SX414,-0.056258615993318106
MMRP0_SX54,-0.1656529406706492
MMSM0_SI1106,-0.1202867606590534
MMSM0_SI1736,-0.06040422916412354
MMSM0_SI476,-0.13297517483051008
MMSM0_SX116,-0.08555606559470848
MMSM0_SX206,-0.049863792601085845
MMSM0_SX26,-0.0985880869406241
MMSM0_SX296,-0.005716031624211205
MMSM0_SX386,-0.02020918528238932
MMVP0_SI1284,-0.21302635916348162
MMVP0_SI1914,-0.2021383179558648
MMVP0_SI654,-0.14793264693108157
MMVP0_SX114,-0.09077612129417625
MMVP0_SX204,-0.13799092263886423
MMVP0_SX294,-0.012908004481216958
MMVP0_SX347,-0.07593464056650798
MMVP0_SX384,-0.25614436467488605
MMWB0_SI1619,-0.10931374809958717
MMWB0_SI2249,-0.03828864097595215
MMWB0_SI989,-0.044986451926984285
MMWB0_SX179,-0.09349646935096154
MMWB0_SX269,-0.05261540412902832
MMWB0_SX359,-0.1261127824368684
MMWB0_SX449,-0.004858979991838044
MMWB0_SX89,-0.060033779877882734
MMWS0_SI1518,-0.09882836482104133
MMWS0_SI559,-0.16803348064422607
MMWS0_SI888,-0.14900483311833562
MMWS0_SX168,-0.022076803225058096
MMWS0_SX258,-0.106049144969267
MMWS0_SX348,-0.07236704296535916
MMWS0_SX438,-0.09210124611854553
MMWS0_SX78,-0.08368613503196022
MMWS1_SI1071,-0.02402232048359323
MMWS1_SI1701,-0.0016256885869162423
MMWS1_SI2331,-0.061886709183454514
MMWS1_SX261,-0.0733896295229594
MMWS1_SX27,-0.10621899604797364
MMWS1_SX351,-0.12875917110037297
MMWS1_SX441,-0.10045818487803142
MMWS1_SX81,-0.01675830465374571
MMXS0_SI2136,-0.0525703465237337
MMXS0_SI629,-0.0475591885841499
MMXS0_SI876,-0.0028334370365849246
MMXS0_SX156,-0.07664401422847401
MMXS0_SX246,-0.11968501408894856
MMXS0_SX336,-0.05901081473739059
MMXS0_SX426,-0.10740202826422614
MMXS0_SX66,-0.02793668089686213
MNET0_SI1446,-0.13489259863799474
MNET0_SI2076,-0.08519927315090013
MNET0_SI816,-0.08969842760186446
MNET0_SX186,-0.07780487784023943
MNET0_SX276,-0.05775515362620354
MNET0_SX366,-0.10813605551626168
MNET0_SX6,-0.17422076066335043
MNET0_SX96,-0.12382368246714275
MNTW0_SI1068,-0.05758343308658923
MNTW0_SI1698,-0.04185991375534623
MNTW0_SI2328,-0.09704140254429408
MNTW0_SX168,-0.061933137752391676
MNTW0_SX202,-0.09157424926757812
MNTW0_SX258,-0.07804317087740512
MNTW0_SX348,-0.05782846970991655
MNTW0_SX78,-0.050094135105609894
MPAR0_SI1576,-0.18050050735473633
MPAR0_SI2206,-0.0835485188466198
MPAR0_SI946,-0.06921747151543112
MPAR0_SX136,-0.010405555106045907
MPAR0_SX226,-0.019293716767939124
MPAR0_SX316,-0.023589907153960196
MPAR0_SX406,-0.06852766672770182
MPAR0_SX46,-0.08528523091916684
MPEB0_SI1034,-0.08334203142868846
MPEB0_SI1860,-0.02088256451216611
MPEB0_SI600,-0.05862217382951216
MPEB0_SX150,-0.019830286502838135
MPEB0_SX240,-0.08886278867721557
MPEB0_SX330,-0.07973799580021908
MPEB0_SX420,-0.11597283681233723
MPEB0_SX60,-0.055662303600671155
MPFU0_SI1258,-0.05161759746608449
MPFU0_SI1888,-0.06624649252210345
MPFU0_SI628,-0.02391051704233343
MPFU0_SX178,-0.05163966908174403
MPFU0_SX268,-0.009799321030461512
MPFU0_SX358,-0.09852334760850476
MPFU0_SX448,-0.08593859523534775
MPFU0_SX88,-0.08700170322340361
MPGH0_SI1554,-0.0755157654102032
MPGH0_SI675,-0.06561208566029866
MPGH0_SI924,-0.05748675447521788
MPGH0_SX114,-0.0018605067197120552
MPGH0_SX204,-0.11752834627705236
MPGH0_SX24,-0.07011363052186512
MPGH0_SX294,-0.03413657631192889
MPGH0_SX384,-0.09686235189437867
MPGR0_SI1410,-0.11074774353592484
MPGR0_SI2040,-0.10593561899094354
MPGR0_SI780,-0.037065773010253905
MPGR0_SX150,-0.023766746123631794
MPGR0_SX240,-0.05175195089200648
MPGR0_SX330,-0.13311151556066564
MPGR0_SX420,-0.08895508448282878
MPGR0_SX60,-0.06117318630218506
MPGR1_SI1269,-0.10987600088119506
MPGR1_SI1499,-0.14594141642252603
MPGR1_SI2129,-0.07097695375743665
MPGR1_SX149,-0.07762405146723209
MPGR1_SX239,-0.06928115572248186
MPGR1_SX329,-0.0655629589007451
MPGR1_SX419,-0.13913940058814156
MPGR1_SX59,-0.15203545570373536
MPMB0_SI1501,-0.1464390661202225
MPMB0_SI2131,-0.09097095330556233
MPMB0_SI871,-0.13147926330566406
MPMB0_SX151,-0.04619679159047652
MPMB0_SX241,-0.10853458895827785
MPMB0_SX331,-0.08239567981046789
MPMB0_SX421,-0.128100163227803
MPMB0_SX61,-0.08348590135574341
MPPC0_SI1412,-0.08041315525770187
MPPC0_SI2042,-0.03743282231417569
MPPC0_SI782,-0.07661915909160268
MPPC0_SX152,-0.03381645083427429
MPPC0_SX242,-0.14185966385735405
MPPC0_SX332,-0.008916404985246203
MPPC0_SX422,-0.08412716388702393
MPPC0_SX62,-0.03106918723084206
MPRB0_SI1205,-0.10850647188002063
MPRB0_SI1215,-0.12289822776362581
MPRB0_SI575,-0.10289880579168147
MPRB0_SX125,-0.08846068382263184
MPRB0_SX215,-0.12359421253204346
MPRB0_SX305,-0.07579000790913899
MPRB0_SX35,-0.015946819384892782
MPRB0_SX395,-0.055808055691602756
MPRD0_SI1431,-0.11398534973462422
MPRD0_SI2061,-0.038746390491724014
MPRD0_SI801,-0.1337287021133135
MPRD0_SX171,-0.08891948064168294
MPRD0_SX261,-0.10750255982081096
MPRD0_SX351,-0.12762982504708426
MPRD0_SX441,-0.08504823007081684
MPRD0_SX81,-0.08960095814296178
MPRK0_SI1097,-0.17717805959410587
MPRK0_SI1727,-0.2617724657058716
MPRK0_SI467,-0.15394654384879178
MPRK0_SX107,-0.0813272860315111
MPRK0_SX17,-0.159207889011928
MPRK0_SX197,-0.20402624209721884
MPRK0_SX287,-0.12544482946395874
MPRK0_SX377,-0.060313548360552104
MPRT0_SI1210,-0.15579268617450065
MPRT0_SI495,-0.003321778206598191
MPRT0_SI580,-0.13111960887908936
MPRT0_SX130,-0.10318105451522334
MPRT0_SX220,-0.060121363781868144
MPRT0_SX310,-0.07178101118873148
MPRT0_SX40,-0.010460384024514092
MPRT0_SX400,-0.03325053417321407
MPSW0_SI1067,-0.09627930557026583
MPSW0_SI1697,-0.11730533692894912
MPSW0_SI2327,-0.07505037044656687
MPSW0_SX167,-0.0738399132438328
MPSW0_SX24,-0.13134106000264487
MPSW0_SX257,-0.12985921989787708
MPSW0_SX437,-0.0868797594187211
MPSW0_SX77,-0.1054149866104126
MRAB0_SI1224,-0.06622579804173222
MRAB0_SI1854,-0.09263674418131511
MRAB0_SI594,-0.03561991194020147
MRAB0_SX144,-0.012355528275171916
MRAB0_SX234,-0.1725282222032547
MRAB0_SX324,-0.07184604614500016
MRAB0_SX414,-0.03614399200532495
MRAB0_SX54,-0.06775283813476562
MRAB1_SI1478,-0.07517508360055777
MRAB1_SI2108,-0.09700708919101292
MRAB1_SI848,-0.06957463894860219
MRAB1_SX128,-0.12450603202537254
MRAB1_SX218,-0.11085433051699684
MRAB1_SX308,-0.052453570506151986
MRAB1_SX38,-0.07646284784589495
MRAB1_SX398,-0.0666637476100478
MRAI0_SI1954,-0.0008337217218735639
MRAI0_SI2052,-0.09286750826919288
MRAI0_SI792,-0.1375751495361328
MRAI0_SX162,-0.18161064386367798
MRAI0_SX252,-0.11551341143521396
MRAI0_SX342,-0.136427640914917
MRAI0_SX432,-0.11081858634948731
MRAI0_SX72,-0.1911592300121601
MRAM0_SI1275,-0.07809372629438127
MRAM0_SI1905,-0.037927096540277656
MRAM0_SI1951,-0.12092216809590657
MRAM0_SX105,-0.037762672670425906
MRAM0_SX15,-0.05686920370374407
MRAM0_SX195,-0.14286508162816366
MRAM0_SX285,-0.060880093013539034
MRAM0_SX375,-0.07468785995092148
MRAV0_SI1008,-0.12839494943618773
MRAV0_SI1638,-0.11775752902030945
MRAV0_SI2268,-0.0531497085303591
MRAV0_SX108,-0.05537908141677444
MRAV0_SX18,-0.07237045995650752
MRAV0_SX198,-0.07804806001724736
MRAV0_SX288,-0.13895003740177597
MRAV0_SX378,-0.09226453609955616
MRBC0_SI1665,-0.06477138996124268
MRBC0_SI1859,-0.1265616019566854
MRBC0_SI599,-0.0185053608356378
MRBC0_SX149,-0.0947658290033755
MRBC0_SX239,-0.0956223268766661
MRBC0_SX329,-0.07828332396114573
MRBC0_SX419,-0.03950142546703941
MRBC0_SX59,-0.17947589874267578
MRCG0_SI1428,-0.10886788368225098
MRCG0_SI2058,-0.1142104801378752
MRCG0_SI798,-0.06461283488151355
MRCG0_SX168,-0.034006339532357675
MRCG0_SX258,-0.10167605168110616
MRCG0_SX348,-0.04581238958570692
MRCG0_SX438,-0.12403575741514868
MRCG0_SX78,-0.12179596193375127
MRCW0_SI1371,-0.0874913215637207
MRCW0_SI2001,-0.12752370136540112
MRCW0_SI741,-0.07793893970426966
MRCW0_SX111,-0.04175404844612911
MRCW0_SX201,-0.08079527446201869
MRCW0_SX21,-0.1479717254638672
MRCW0_SX291,-0.06760983169078827
MRCW0_SX381,-0.05292759270503603
MRDD0_SI1050,-0.0799963835513953
MRDD0_SI1680,-0.046454247501161366
MRDD0_SI2310,-0.14073799274585866
MRDD0_SX150,-0.03428311886325959
MRDD0_SX240,-0.08896175026893616
MRDD0_SX277,-0.12373747144426618
MRDD0_SX330,-0.09941649436950684
MRDD0_SX60,-0.08835307607110941
MRDM0_SI1044,-0.13044241070747375
MRDM0_SI1595,-0.041648614406585696
MRDM0_SI965,-0.12512988755197235
MRDM0_SX155,-0.08758527040481567
MRDM0_SX245,-0.1798114095415388
MRDM0_SX335,-0.07969728816639293
MRDM0_SX425,-0.031196110778384738
MRDM0_SX65,-0.10288261598156344
MRDS0_SI1167,-0.06282865542631882
MRDS0_SI1797,-0.11073494972066676
MRDS0_SI537,-0.07716053623264119
MRDS0_SX177,-0.006560821533203125
MRDS0_SX267,-0.0030642391459361927
MRDS0_SX357,-0.07140394261008814
MRDS0_SX447,-0.002462482878140041
MRDS0_SX87,-0.04877909385796749
MREE0_SI1104,-0.08581224035044185
MREE0_SI1734,-0.058151315240299
MREE0_SI1959,-0.17523846383822167
MREE0_SX114,-0.09172286214055242
MREE0_SX204,-0.06625335866754706
MREE0_SX24,-0.130472297253816
MREE0_SX294,-0.0026931218032179207
MREE0_SX384,-0.038214616775512696
MREH1_SI1599,-0.08261302801278922
MREH1_SI2229,-0.18149887720743815
MREH1_SI969,-0.10781903493972052
MREH1_SX159,-0.09443670197537071
MREH1_SX249,-0.11570299148559571
MREH1_SX339,-0.1322178840637207
MREH1_SX429,-0.043459673722585045
MREH1_SX69,-0.07252681255340576
MREM0_SI1591,-0.11526132311139788
MREM0_SI511,-0.03577099906073676
MREM0_SI961,-0.042374025372897875
MREM0_SX151,-0.19013648562961155
MREM0_SX241,-0.06272609306104256
MREM0_SX331,-0.08908218495986041
MREM0_SX421,-0.15830232037438285
MREM0_SX61,-0.12691499057569003
MREW1_SI1500,-0.05083242058753967
MREW1_SI2130,-0.08132999738057455
MREW1_SI870,-0.1908499054286791
MREW1_SX150,-0.005236015204460391
MREW1_SX240,-0.06231418251991272
MREW1_SX330,-0.1283735584568333
MREW1_SX420,-0.0659878046616264
MREW1_SX60,-0.06222885730219822
MRFK0_SI1076,-0.09742007085255214
MRFK0_SI1706,-0.03020569552545962
MRFK0_SI2336,-0.14217225710550943
MRFK0_SX176,-0.0726888133929326
MRFK0_SX266,-0.13273539214298644
MRFK0_SX356,-0.06117973062727186
MRFK0_SX446,-0.06275402667910554
MRFK0_SX86,-0.0005052031483501196
MRFL0_SI1156,-0.0020881755310192445
MRFL0_SI1786,-0.15068200826644898
MRFL0_SI526,-0.1274852983413204
MRFL0_SX166,-0.08204902069909233
MRFL0_SX256,-0.056048743426799774
MRFL0_SX346,-0.0880860245746115
MRFL0_SX436,-0.11470624674921451
MRFL0_SX76,-0.11690438985824585
MRGM0_SI1162,-0.0687571611159887
MRGM0_SI1792,-0.21359508915951378
MRGM0_SI532,-0.12732008525303432
MRGM0_SX172,-0.1951792647198933
MRGM0_SX262,-0.11152493158976237
MRGM0_SX416,-0.05285322666168213
MRGM0_SX442,-0.11656320095062256
MRGM0_SX82,-0.0025155787520548876
MRGS0_SI1356,-0.08118452696964659
MRGS0_SI1986,-0.1856892426808675
MRGS0_SI726,-0.09922130354519548
MRGS0_SX186,-0.1180570302186189
MRGS0_SX276,-0.13264851136641068
MRGS0_SX366,-0.0726021551618389
MRGS0_SX6,-0.13268816947937012
MRGS0_SX96,-0.07963727580176459
MRHL0_SI1515,-0.009745541427816664
MRHL0_SI2145,-0.04768320609783304
MRHL0_SI885,-0.07607065177545315
MRHL0_SX165,-0.0391106550083604
MRHL0_SX255,-0.09161785069633932
MRHL0_SX345,-0.07550242117473058
MRHL0_SX435,-0.06868453901641224
MRHL0_SX75,-0.001522259290019671
MRJB1_SI1020,-0.05255326709231815
MRJB1_SI1413,-0.09251040678757888
MRJB1_SI2021,-0.1264749456334997
MRJB1_SX120,-0.1469880617581881
MRJB1_SX210,-0.0014307591319084167
MRJB1_SX30,-0.003087071845164666
MRJB1_SX300,-0.01890158858792535
MRJB1_SX390,-0.14603589032147382
MRJH0_SI1519,-0.08239930283789541
MRJH0_SI889,-0.17443746890661851
MRJH0_SI914,-0.05938302278518677
MRJH0_SX169,-0.10957887560822242
MRJH0_SX259,-0.01570139080286026
MRJH0_SX307,-0.019641169905662538
MRJH0_SX439,-0.11928315872841692
MRJH0_SX79,-0.08647943124538515
MRJM0_SI1095,-0.05667816638946533
MRJM0_SI1228,-0.07274823718600804
MRJM0_SI1858,-0.15619567166204038
MRJM0_SX148,-0.05938290905308079
MRJM0_SX238,-0.016922000207399066
MRJM0_SX328,-0.1147868683997621
MRJM0_SX418,-0.07919989824295044
MRJM0_SX58,-0.07897924076427112
MRJM1_SI1298,-0.0915175945528092
MRJM1_SI1928,-0.0661786331070794
MRJM1_SI668,-0.12009393085132945
MRJM1_SX128,-0.01928295029534234
MRJM1_SX218,-0.1346531629562378
MRJM1_SX308,-0.08008709881040785
MRJM1_SX38,-0.1123179140545073
MRJM1_SX398,-0.10284265252046806
MRJT0_SI1498,-0.0011880275530692858
MRJT0_SI1805,-0.026142434279123942
MRJT0_SI868,-0.05214650784769366
MRJT0_SX148,-0.09748395713599953
MRJT0_SX238,-0.042073815209524974
MRJT0_SX328,-0.0802510900700346
MRJT0_SX418,-0.18054723739624023
MRJT0_SX58,-0.0878776723688299
MRKM0_SI1267,-0.10250800952576754
MRKM0_SI1391,-0.06569235203629833
MRKM0_SI637,-0.0674110629341819
MRKM0_SX187,-0.16203017461867558
MRKM0_SX277,-0.10221016848528827
MRKM0_SX367,-0.05935781142290901
MRKM0_SX7,-0.13025434811909994
MRKM0_SX97,-0.14333270490169525
MRLD0_SI1594,-0.14604899462531595
MRLD0_SI2224,-0.11398877547337459
MRLD0_SI964,-0.06887703611139666
MRLD0_SX154,-0.05193953803091338
MRLD0_SX244,-0.15091844967433385
MRLD0_SX334,-0.08081025090710871
MRLD0_SX424,-0.04925787780019972
MRLD0_SX64,-0.05903828144073486
MRLJ0_SI1420,-0.13297381272187103
MRLJ0_SI2050,-0.08679278273331492
MRLJ0_SI790,-0.060482982794443765
MRLJ0_SX160,-0.10097215289161318
MRLJ0_SX250,-0.0749901243158289
MRLJ0_SX340,-0.13152697990680562
MRLJ0_SX430,-0.0714115681855575
MRLJ0_SX70,-0.006634525954723358
MRLJ1_SI1671,-0.06086390668695623
MRLJ1_SI2301,-0.030527222156524658
MRLJ1_SI2332,-0.062376068698035345
MRLJ1_SX141,-0.08866911518330477
MRLJ1_SX231,-0.17651567675850607
MRLJ1_SX321,-0.12610445419947305
MRLJ1_SX411,-0.08296664357185364
MRLJ1_SX51,-0.06422510961206948
MRLK0_SI1468,-0.13882366555636047
MRLK0_SI2140,-0.1312821422304426
MRLK0_SI843,-0.08745361736842565
MRLK0_SX123,-0.10124212673732212
MRLK0_SX213,-0.12250812592044953
MRLK0_SX303,-0.14092959676470077
MRLK0_SX33,-0.06083778412111344
MRLK0_SX393,-0.08798020116744502
MRLR0_SI1196,-0.043406742991823136
MRLR0_SI1826,-0.06085746628897531
MRLR0_SI566,-0.13027334213256836
MRLR0_SX116,-0.05744341324115622
MRLR0_SX206,-0.08418078422546386
MRLR0_SX26,-0.15999350180992714
MRLR0_SX296,-0.11740780577940099
MRLR0_SX386,-0.060470440558024814
MRMB0_SI1581,-0.07767189515603555
MRMB0_SI2211,-0.10865189089919582
MRMB0_SI951,-0.047267274724112615
MRMB0_SX141,-0.08152862886587779
MRMB0_SX231,-0.003466243545214335
MRMB0_SX321,-0.08608771959940592
MRMB0_SX411,-0.1200096301543407
MRMB0_SX51,-0.09285790745804949
MRMG0_SI1080,-0.04693952027489157
MRMG0_SI1710,-0.0011636909217603744
MRMG0_SI2340,-0.07484422846043363
MRMG0_SX180,-0.06293721331490411
MRMG0_SX270,-0.04485611245036125
MRMG0_SX360,-0.06679173558950424
MRMG0_SX450,-0.1247922678788503
MRMG0_SX90,-0.10377316474914551
MRMH0_SI1021,-0.08617064586052528
MRMH0_SI1349,-0.10203768467081004
MRMH0_SI2281,-0.045510690552847725
MRMH0_SX121,-0.07515339973645332
MRMH0_SX211,-0.10661837548920602
MRMH0_SX301,-0.08897489470404547
MRMH0_SX31,-0.05921682605036983
MRMH0_SX391,-0.12716261964095266
MRML0_SI1421,-0.1476820945739746
MRML0_SI2051,-0.2280744664809283
MRML0_SI791,-0.16168647823911725
MRML0_SX161,-0.11395578201000507
MRML0_SX251,-0.12034154789788383
MRML0_SX341,-0.11856116567339216
MRML0_SX431,-0.08227181434631348
MRML0_SX71,-0.12461182988923171
MRMS0_SI1113,-0.13209642212966394
MRMS0_SI2057,-0.047824891408284505
MRMS0_SI2100,-0.08666087899889265
MRMS0_SX120,-0.13232410975864956
MRMS0_SX210,-0.09605310440063476
MRMS0_SX30,-0.003157765567302704
MRMS0_SX300,-0.06487607072900843
MRMS0_SX390,-0.05466922960783306
MRPC1_SI1482,-0.04168542226155599
MRPC1_SI2026,-0.004009979353709655
MRPC1_SI2112,-0.0869596565470976
MRPC1_SX132,-0.0881944786418568
MRPC1_SX222,-0.11096006631851196
MRPC1_SX312,-0.13916322920057508
MRPC1_SX402,-0.04949576035141945
MRPC1_SX42,-0.10012951691945395
MRRE0_SI1334,-0.0022059238570577957
MRRE0_SI704,-0.06641854959375718
MRRE0_SI952,-0.018760365153115893
MRRE0_SX164,-0.0006356952091058095
MRRE0_SX254,-0.08650548561759618
MRRE0_SX344,-0.003440451622009277
MRRE0_SX434,-0.002903226763010025
MRRE0_SX74,-0.03561420100075858
MRSO0_SI1206,-0.1560725384071225
MRSO0_SI1659,-0.11698876486884223
MRSO0_SI2289,-0.12592618696151242
MRSO0_SX129,-0.17993192015023068
MRSO0_SX219,-0.11425861445340244
MRSO0_SX309,-0.1700938155011433
MRSO0_SX39,-0.06591001371058022
MRSO0_SX399,-0.13947722219651745
MRSP0_SI1429,-0.1535344123840332
MRSP0_SI2059,-0.17288123369216918
MRSP0_SI799,-0.11853303760290146
MRSP0_SX169,-0.04420229366847447
MRSP0_SX196,-0.18050552606582643
MRSP0_SX259,-0.12793508328889547
MRSP0_SX439,-0.07088984095531961
MRSP0_SX79,-0.08122466206550598
MRTC0_SI1458,-0.10874377764188327
MRTC0_SI2088,-0.14475476174127488
MRTC0_SI828,-0.06460744625813253
MRTC0_SX108,-0.030327644103612654
MRTC0_SX18,-0.07299380148610761
MRTC0_SX198,-0.15090641975402833
MRTC0_SX288,-0.13500883412915607
MRTC0_SX378,-0.10988706197494115
MRTJ0_SI1551,-0.0477470216296968
MRTJ0_SI2032,-0.0691729411482811
MRTJ0_SI772,-0.019856510559717815
MRTJ0_SX142,-0.10190188884735107
MRTJ0_SX232,-0.10762051476372612
MRTJ0_SX322,-0.12477438377611565
MRTJ0_SX412,-0.0756881670518355
MRTJ0_SX52,-0.060484292659353706
MRVG0_SI1140,-0.11121709644794464
MRVG0_SI1770,-0.1150446322656447
MRVG0_SI510,-0.030999848717137388
MRVG0_SX150,-0.018940999590117354
MRVG0_SX240,-0.05152939783560263
MRVG0_SX330,-0.16471306482950845
MRVG0_SX420,-0.10051570040114383
MRVG0_SX60,-0.11395757675170898
MRWA0_SI1603,-0.05200736522674561
MRWA0_SI2233,-0.08413241630376772
MRWA0_SI973,-0.11706089973449707
MRWA0_SX163,-0.07576380277934827
MRWA0_SX253,-0.1433279609680176
MRWA0_SX343,-0.09880064809045126
MRWA0_SX433,-0.1500743797847203
MRWA0_SX73,-0.006370225065463298
MRWS0_SI1102,-0.06015059683057997
MRWS0_SI1732,-0.12248689478093927
MRWS0_SI472,-0.05595610358498313
MRWS0_SX112,-0.11016424263224882
MRWS0_SX202,-0.04000776487848033
MRWS0_SX22,-0.08321487335931688
MRWS0_SX292,-0.12359943985939026
MRWS0_SX382,-0.10875920057296753
MRXB0_SI1585,-0.06776650084389581
MRXB0_SI2215,-0.07488912050841284
MRXB0_SI955,-0.11864276365800337
MRXB0_SX145,-0.03705166547726362
MRXB0_SX235,-0.11061463684871278
MRXB0_SX325,-0.12328250919069562
MRXB0_SX415,-0.1442988713582357
MRXB0_SX55,-0.02431160904640375
MSAH1_SI1049,-0.07280158295350916
MSAH1_SI1679,-0.0002990734297782183
MSAH1_SI2309,-0.0535241924226284
MSAH1_SX149,-0.06438075999418895
MSAH1_SX239,-0.04077818658616808
MSAH1_SX329,-0.061116033130221896
MSAH1_SX419,-0.04896952010489799
MSAH1_SX59,-0.0007346860753993193
MSAS0_SI1376,-0.11043122989028248
MSAS0_SI2006,-0.1873793601989746
MSAS0_SI746,-0.13384032249450684
MSAS0_SX116,-0.07024613710550162
MSAS0_SX206,-0.12081142751181997
MSAS0_SX26,-0.1517105010839609
MSAS0_SX296,-0.06551614674654874
MSAS0_SX386,-0.06657540798187256
MSAT0_SI1526,-0.18708628621594658
MSAT0_SI2156,-0.09850855006111993
MSAT0_SI896,-0.08283976827348982
MSAT0_SX176,-0.10043447844836177
MSAT0_SX266,-0.04749844814168996
MSAT0_SX356,-0.041172821181161064
MSAT0_SX446,-0.15059279232490352
MSAT0_SX86,-0.036280239782025735
MSAT1_SI1073,-0.12673164816463695
MSAT1_SI1703,-0.0008250443885723749
MSAT1_SI2333,-0.027371580109876746
MSAT1_SX173,-0.0021092990040779114
MSAT1_SX263,-0.04415022049631391
MSAT1_SX353,-0.14205222129821776
MSAT1_SX443,-0.08751084974833898
MSAT1_SX83,-0.054599351353115506
MSDB0_SI1007,-0.10620506878556876
MSDB0_SI1637,-0.021406146787828016
MSDB0_SI2267,-0.09541498530994762
MSDB0_SX107,-0.003963822291957008
MSDB0_SX17,-0.10721443891525269
MSDB0_SX197,-0.05155467987060547
MSDB0_SX287,-0.031325897749732524
MSDB0_SX377,-0.0059998833980315774
MSDH0_SI2113,-0.018984001874923707
MSDH0_SI2240,-0.06219740917808131
