MKAJ0_SX244,-0.24852273577735537
MKAJ0_SX334,-0.2709893544514974
MKAJ0_SX64,-0.19760411580403645
MKAM0_SI1250,-0.28763080943714486
MKAM0_SI1316,-0.24716896759836296
MKAM0_SX236,-0.2757870554924011
MKAM0_SX326,-0.21205884218215942
MKAM0_SX56,-0.21331778026762463
MKDB0_SI2132,-0.28040289197649276
MKDB0_SI588,-0.17684470453569967
MKDB0_SX152,-0.24073999356000853
MKDB0_SX242,-0.21801228956742721
MKDB0_SX332,-0.14044575464157832
MKDB0_SX422,-0.16127882934198146
MKDB0_SX62,-0.20639778438367343
MKDD0_SI1567,-0.20567444960276285
MKDD0_SI2197,-0.25482329615840205
MKDD0_SI937,-0.2575116815238163
MKDD0_SX127,-0.1614003614945845
MKDD0_SX217,-0.2948562127572519
MKDD0_SX397,-0.2384809045230641
MKDT0_SI2153,-0.22724337577819825
MKDT0_SI814,-0.3039324241772033
MKDT0_SI893,-0.23829544612339565
MKDT0_SX263,-0.2362943979410025
MKDT0_SX83,-0.21073126181578025
MKES0_SI623,-0.2014611053466797
MKES0_SX173,-0.20225454726309147
MKES0_SX263,-0.22920296986897787
MKES0_SX353,-0.19061162892509909
MKJO0_SI2147,-0.2301596672304215
MKJO0_SI887,-0.2448225736618042
MKJO0_SX77,-0.2300112527959487
MKLN0_SI1598,-0.22678217887878419
MKLN0_SI2228,-0.2014627809877749
MKLN0_SI968,-0.2724513790824197
MKLN0_SX158,-0.32032717977251324
MKLN0_SX248,-0.1929750612803868
MKLN0_SX428,-0.22486555576324463
MKLN0_SX68,-0.3341512680053711
MKLR0_SI1059,-0.2246663071388422
MKLR0_SI1689,-0.2801643371582031
MKLR0_SI2319,-0.31132385730743406
MKLR0_SX339,-0.18717401999014396
MKLR0_SX69,-0.28036629358927406
MKLS0_SI1437,-0.23581018309662308
MKLS0_SX177,-0.21296426228114537
MKLS0_SX357,-0.2526999950408936
MKLS0_SX447,-0.20520753519875662
MKLS1_SI915,-0.3017346815629439
MKLS1_SX105,-0.1856874578139361
MKLS1_SX195,-0.1501625038328625
MKLS1_SX285,-0.22757438133502828
MKLS1_SX375,-0.20907315542531568
MKLW0_SI1571,-0.21940831006583522
MKLW0_SI2201,-0.18924736976623535
MKLW0_SX131,-0.14852236211299896
MKLW0_SX221,-0.22814438559792258
MKLW0_SX311,-0.24955463409423828
MKLW0_SX401,-0.2744375410534087
MKLW0_SX41,-0.23692612988608225
MKRG0_SI1491,-0.25870181029697636
MKRG0_SX141,-0.24589735666910809
MKRG0_SX31,-0.2658219337463379
MKRG0_SX411,-0.3028510879067814
MKXL0_SI1815,-0.1999385773189484
MKXL0_SX195,-0.19316073258717856
MKXL0_SX375,-0.24781426261453068
MLBC0_SI1239,-0.2613336994962872
MLBC0_SI609,-0.2559375403062353
MLBC0_SX249,-0.1634867032368978
MLBC0_SX339,-0.2114870828740737
MLBC0_SX69,-0.1823572691749124
MLEL0_SX166,-0.18894456994944606
MLEL0_SX256,-0.16740634706285265
MLJC0_SI1225,-0.23166102257327756
MLJC0_SI1855,-0.2528819033974095
MLJC0_SI595,-0.25791532565385866
MLJC0_SX325,-0.2375994715197333
MLJC0_SX415,-0.2486288489364996
MLJC0_SX55,-0.23869085311889648
MLJH0_SI1422,-0.26676413747999406
MLJH0_SX154,-0.1634904500600454
MLJH0_SX244,-0.25684964423086126
MLJH0_SX334,-0.27111204932717714
MLJH0_SX424,-0.22808880555002312
MLJH0_SX64,-0.15400702074954384
MLNS0_SI2037,-0.1795790365764073
MLNS0_SI777,-0.28909535561838456
MLNS0_SX327,-0.2219804417003285
MLNS0_SX417,-0.29664562770298547
MLNS0_SX57,-0.1741323173046112
MLSH0_SI1417,-0.16898948267886513
MLSH0_SI2047,-0.20281505584716797
MLSH0_SI787,-0.2666378636513987
MLSH0_SX157,-0.3209944407145182
MLSH0_SX247,-0.21962616993830755
MLSH0_SX337,-0.3115810121808733
MLSH0_SX427,-0.17062627247401646
MLSH0_SX67,-0.2592525703962459
MMAA0_SI1588,-0.14024075508117675
MMAA0_SX125,-0.2088399394865959
MMAA0_SX215,-0.28354737493726945
MMAA0_SX35,-0.19423935148451063
MMAA0_SX395,-0.36751461029052734
MMAB1_SI2124,-0.333892822265625
MMAB1_SX234,-0.16138004645323142
MMAB1_SX324,-0.24331252805648312
MMAB1_SX414,-0.25805566477221115
MMAB1_SX54,-0.3235618869463603
MMAG0_SI1756,-0.20841196605137416
MMAG0_SI496,-0.18587555029453376
MMAG0_SX136,-0.25562784964578195
MMAG0_SX226,-0.19640500204903738
MMAM0_SI1597,-0.2748419952392578
MMAM0_SX247,-0.31496910254160565
MMAM0_SX337,-0.29201445708403717
MMAM0_SX427,-0.19477138152489296
MMAR0_SI1336,-0.23202307327933933
MMAR0_SX166,-0.1444105931690761
MMAR0_SX256,-0.23571208119392395
MMAR0_SX346,-0.19699208241588664
MMAR0_SX76,-0.20936336517333984
MMBS0_SI1151,-0.2158175751014992
MMBS0_SI521,-0.19493700246341894
MMBS0_SX161,-0.19927507517289142
MMBS0_SX341,-0.2737822183748571
MMBS0_SX431,-0.2055700497749524
MMBS0_SX71,-0.27941061468685374
MMCC0_SI1338,-0.271210371279249
MMCC0_SI1968,-0.2178276524399266
MMCC0_SX168,-0.1728806142453794
MMCC0_SX348,-0.24185263483147873
MMCC0_SX438,-0.24618317099178538
MMDB0_SI1358,-0.2746302847768746
MMDB0_SI987,-0.22962034316289992
MMDB0_SX177,-0.24622770456167367
MMDB0_SX357,-0.16654080814785427
MMDB0_SX447,-0.22859411239624022
MMDG0_SI2035,-0.2623829634293266
MMDG0_SX430,-0.2653027189538834
MMDG0_SX70,-0.14600970528342508
MMDM0_SI1941,-0.29361713500249953
MMDM0_SI681,-0.24921452614568895
MMDM0_SX141,-0.23984820668290302
MMDM0_SX321,-0.27177786145891464
MMDM0_SX411,-0.20785117730861757
MMDM0_SX51,-0.15297598308987087
MMDM1_SX243,-0.17108138014630572
MMDM1_SX333,-0.2267307241757711
MMDM1_SX423,-0.18736793518066405
MMDM1_SX63,-0.19609498977661133
MMDS0_SI1343,-0.20840815001843022
MMDS0_SI713,-0.27374013264973956
MMDS0_SX173,-0.32490019364790484
MMDS0_SX263,-0.2767287294069926
MMDS0_SX83,-0.2982775183284984
MMEA0_SI1388,-0.27114179399278426
MMEA0_SI2018,-0.18741718928019205
MMEA0_SI758,-0.22851625401922998
MMEA0_SX218,-0.24630874395370483
MMEA0_SX308,-0.1609670945576259
MMEA0_SX38,-0.258401168020148
MMEA0_SX398,-0.26653622218540735
MMEB0_SI1987,-0.31529810031255084
MMEB0_SI727,-0.2184421465947078
MMEB0_SX327,-0.260017334468781
MMEB0_SX367,-0.21696555273873466
MMEB0_SX7,-0.19139418235191932
MMGC0_SI1305,-0.19521914588080513
MMGC0_SI1935,-0.24066953948049835
MMGC0_SX135,-0.17966970205307006
MMGC0_SX405,-0.2606533727338237
MMGC0_SX45,-0.2910186979505751
MMGG0_SI1709,-0.1908480099269322
MMGG0_SI2339,-0.22714585065841675
MMGG0_SX179,-0.2183448553085327
MMGG0_SX269,-0.1741113821665446
MMGG0_SX359,-0.20391249656677246
MMGG0_SX449,-0.22986717613375918
MMGG0_SX89,-0.2577398184574012
MMGK0_SI1322,-0.28898915000583814
MMGK0_SI1952,-0.30182416098458426
MMGK0_SI692,-0.14524217446645102
MMGK0_SX422,-0.1712966799736023
MMGK0_SX62,-0.22379395696851942
MMJB1_SI2038,-0.16593497677853233
MMJB1_SX148,-0.18790990252827489
MMJB1_SX328,-0.24459104335054438
MMLM0_SI2150,-0.2359588590718932
MMLM0_SI897,-0.261269829489968
MMLM0_SX177,-0.20159323398883527
MMLM0_SX357,-0.24166884422302246
MMLM0_SX447,-0.19524575982775008
MMLM0_SX87,-0.2534336873463222
MMPM0_SI1061,-0.15390135447184244
MMPM0_SI1691,-0.2744576229768641
MMPM0_SI2321,-0.2104626403135412
MMPM0_SX161,-0.21338724136352538
MMPM0_SX341,-0.23389614952935112
MMPM0_SX431,-0.20995989598725973
MMPM0_SX71,-0.15731951498216198
MMRP0_SI717,-0.25058499249545013
MMRP0_SI774,-0.20732433039967607
MMRP0_SX234,-0.24541664123535156
MMRP0_SX324,-0.23023802335145044
MMRP0_SX414,-0.16712834437688193
MMRP0_SX54,-0.21329553777521307
MMSM0_SI1736,-0.1990152895450592
MMSM0_SX116,-0.32290329535802204
MMSM0_SX206,-0.1976015509628668
MMSM0_SX296,-0.1719752311706543
MMSM0_SX386,-0.25362734959043304
MMVP0_SX114,-0.2660979980077499
MMVP0_SX347,-0.2559054493904114
MMWB0_SI1619,-0.16393667221069336
MMWB0_SI2249,-0.18627030102174674
MMWB0_SX179,-0.15906624264187283
MMWB0_SX269,-0.27559270529911434
MMWB0_SX359,-0.17606785718132467
MMWB0_SX89,-0.2528576973157051
MMWS0_SX348,-0.24345660209655762
MMWS1_SI1071,-0.2372640565384266
MMWS1_SI1701,-0.3392351742448478
MMWS1_SX261,-0.24262475967407227
MMWS1_SX27,-0.20098658041520553
MMWS1_SX351,-0.24989396049862816
MMXS0_SI2136,-0.1701186043875558
MMXS0_SI629,-0.2941463224349483
MMXS0_SX156,-0.3690737674110814
MMXS0_SX246,-0.1936833688191005
MMXS0_SX336,-0.21819927074291087
MMXS0_SX426,-0.2930160572654323
MMXS0_SX66,-0.2631492334253648
MNET0_SI816,-0.3062714599981541
MNET0_SX186,-0.2499224090576172
MNET0_SX366,-0.3174647455630095
MNTW0_SI1068,-0.21471372751089243
MNTW0_SI1698,-0.21914291381835938
MNTW0_SX168,-0.1700505188533238
MNTW0_SX258,-0.2307679478715106
MNTW0_SX348,-0.2502352329010659
MPAR0_SI2206,-0.28441834917255476
MPAR0_SX226,-0.23128890991210938
MPAR0_SX406,-0.2299564051073651
MPEB0_SI1034,-0.20824500918388367
MPEB0_SI600,-0.20419744717872748
MPEB0_SX150,-0.22211045485276443
MPEB0_SX240,-0.18837519695884303
MPEB0_SX330,-0.19496531713576543
MPEB0_SX420,-0.27801986450844623
MPFU0_SI1258,-0.2167182122507403
MPFU0_SX178,-0.2197626829147339
MPGH0_SI1554,-0.19200722987835223
MPGH0_SI675,-0.2932674754749645
MPGH0_SX114,-0.20737588021063036
MPGH0_SX204,-0.21298703125544957
MPGH0_SX294,-0.18022080830165318
MPGH0_SX384,-0.3145096778869629
MPGR0_SI1410,-0.24477790964060817
MPGR0_SI2040,-0.22343902587890624
MPGR0_SX240,-0.24560170424611946
MPGR0_SX420,-0.24912204345067343
MPGR0_SX60,-0.22035672713299187
MPGR1_SI1269,-0.23456514449346633
MPGR1_SI1499,-0.28693994879722595
MPGR1_SI2129,-0.25341105461120605
MPGR1_SX149,-0.2705473303794861
MPGR1_SX329,-0.2577644638393236
MPGR1_SX59,-0.2370414137840271
MPMB0_SX151,-0.2638523483276367
MPMB0_SX61,-0.1715591777454723
MPPC0_SI1412,-0.2443373543875558
MPPC0_SI2042,-0.1981112003326416
MPPC0_SI782,-0.21281904923288444
MPPC0_SX152,-0.2591073717389788
MPPC0_SX242,-0.2078985720872879
MPPC0_SX422,-0.22026511242515162
MPPC0_SX62,-0.16376112602852486
MPRB0_SI1205,-0.3294132824601798
MPRB0_SX125,-0.16346955299377441
MPRB0_SX215,-0.19900445735200922
MPRB0_SX395,-0.20779795873732793
MPRD0_SI1431,-0.21184928242753193
MPRD0_SX171,-0.24399607757042194
MPRD0_SX81,-0.2373109867698268
MPRK0_SI1097,-0.2158118520464216
MPRK0_SX107,-0.20332750459996665
MPRK0_SX197,-0.21655960740714236
MPRK0_SX287,-0.2005155881245931
MPRK0_SX377,-0.18412650715221057
MPRT0_SI1210,-0.34998851776123047
MPRT0_SI580,-0.23556187573601217
MPRT0_SX310,-0.2607824504375458
MPRT0_SX400,-0.2364405244588852
MPSW0_SI1067,-0.2989284453853484
MPSW0_SI2327,-0.3039545440673828
MPSW0_SX167,-0.2874256769816081
MPSW0_SX257,-0.27852108478546145
MPSW0_SX437,-0.23608718599591935
MPSW0_SX77,-0.2898377505215732
MRAB0_SI594,-0.224204683303833
MRAB0_SX234,-0.20256289073399136
MRAB0_SX414,-0.1966481985047806
MRAB1_SI1478,-0.23042373657226561
MRAB1_SI848,-0.23416968523445775
MRAB1_SX218,-0.20306218297857986
MRAB1_SX38,-0.17895198449855898
MRAB1_SX398,-0.3053493933244185
MRAI0_SI1954,-0.09778254172381233
MRAI0_SI2052,-0.20051535538264684
MRAI0_SX252,-0.1842026999502471
MRAI0_SX342,-0.1977831212485709
MRAI0_SX432,-0.23318158663236177
MRAI0_SX72,-0.2428647518157959
MRAM0_SI1951,-0.33472422895760373
MRAM0_SX15,-0.2572659290198124
MRAM0_SX195,-0.3216005021875555
MRAM0_SX285,-0.2747670061448041
MRAM0_SX375,-0.21937011347876656
MRAV0_SI2268,-0.2227346726826259
MRAV0_SX108,-0.2231927929502545
MRAV0_SX288,-0.35673456721835667
MRBC0_SI1665,-0.17200780736988988
MRBC0_SX149,-0.2469664656597635
MRBC0_SX239,-0.2352995150017016
MRBC0_SX329,-0.18833250045776367
MRBC0_SX419,-0.19212747231507912
MRBC0_SX59,-0.22113493772653434
MRCG0_SI1428,-0.2702454524253731
MRCG0_SI798,-0.21392907594379626
MRCG0_SX348,-0.35218745906178545
MRCG0_SX438,-0.17895157553932883
MRCW0_SI1371,-0.21690615018208823
MRCW0_SI2001,-0.20218148231506347
MRCW0_SI741,-0.36183631629274604
MRCW0_SX201,-0.17980249304520457
MRCW0_SX21,-0.2192882841283625
MRCW0_SX291,-0.3239564895629883
MRDD0_SI1050,-0.22904610633850098
MRDD0_SX150,-0.1911792755126953
MRDD0_SX240,-0.22008071074614655
MRDD0_SX277,-0.2683239969713935
MRDD0_SX60,-0.2682854912497781
MRDM0_SI1044,-0.28646553168862554
MRDM0_SI965,-0.3003332831642844
MRDM0_SX155,-0.1832878312399221
MRDM0_SX245,-0.221646819795881
MRDM0_SX425,-0.24859320599099863
MRDM0_SX65,-0.23532328238854042
MRDS0_SI1797,-0.17394648790359496
MRDS0_SI537,-0.29099387042927294
MRDS0_SX267,-0.23987930842808314
MRDS0_SX357,-0.25469265914544825
MRDS0_SX87,-0.23297558512006486
MREE0_SI1734,-0.22856727806297508
MREE0_SI1959,-0.2627946694691976
MREE0_SX114,-0.2606262579196837
MREE0_SX294,-0.1954087344082919
MREE0_SX384,-0.2655893564224243
MREH1_SI1599,-0.19370733227646142
MREH1_SI969,-0.237503172859313
MREH1_SX159,-0.22275147071251503
MREH1_SX249,-0.13971252739429474
MREH1_SX339,-0.19131484712873187
MREH1_SX69,-0.2682676547911109
MREM0_SI511,-0.3037339820236456
MREM0_SX151,-0.29098864035172894
MREM0_SX421,-0.3489602506160736
MREW1_SI1500,-0.2889483359552199
MREW1_SI2130,-0.1290897556713649
MREW1_SI870,-0.2841092586517334
MREW1_SX330,-0.24655828977886
MREW1_SX420,-0.23990951114230685
MREW1_SX60,-0.20162024100621542
MRFK0_SI1076,-0.17800431502492806
MRFK0_SI1706,-0.27551822662353515
MRFK0_SX176,-0.2554935812950134
MRFK0_SX266,-0.25660690768011685
MRFL0_SI1156,-0.15271048392018965
MRFL0_SI1786,-0.1661679744720459
MRFL0_SI526,-0.20164167685586898
MRFL0_SX166,-0.24701763902391707
MRFL0_SX256,-0.20990662013783173
MRFL0_SX346,-0.23555908203125
MRFL0_SX436,-0.2181704384940011
MRFL0_SX76,-0.22541511626470656
MRGM0_SI1162,-0.15737331204298066
MRGM0_SX442,-0.344897951398577
MRGM0_SX82,-0.23426606438376688
MRGS0_SI1356,-0.26411577507301615
MRGS0_SI726,-0.2602942431414569
MRGS0_SX186,-0.15083324909210205
MRGS0_SX366,-0.17046726666964018
MRGS0_SX96,-0.22045184506310356
MRHL0_SI885,-0.22950236002604166
MRHL0_SX255,-0.21781104186485553
MRHL0_SX345,-0.207669027920427
MRHL0_SX435,-0.18302034864238664
MRJB1_SI1020,-0.24200081825256348
MRJB1_SI1413,-0.2056984836108064
MRJB1_SI2021,-0.2642943980330128
MRJB1_SX210,-0.23184552559485802
MRJH0_SI1519,-0.32980769288306144
MRJH0_SI914,-0.3072302000863211
MRJH0_SX169,-0.24627997477849325
MRJH0_SX259,-0.33069348335266113
MRJH0_SX307,-0.23205273151397704
MRJH0_SX79,-0.2562146057953706
MRJM0_SI1228,-0.21723881283321897
MRJM0_SX328,-0.2206918459672194
MRJM0_SX418,-0.22702848343622117
MRJM1_SI1298,-0.2654252332799575
MRJM1_SI1928,-0.21104787377750173
MRJM1_SI668,-0.3478580713272095
MRJM1_SX128,-0.3076153668490323
MRJM1_SX218,-0.2413237208411807
MRJM1_SX308,-0.3245227038860321
MRJM1_SX398,-0.26392601757514766
MRJT0_SI1498,-0.25002263231975275
MRJT0_SI868,-0.26269337438767953
MRJT0_SX148,-0.29000723039781723
MRJT0_SX238,-0.24622584611941606
MRJT0_SX328,-0.2105811882019043
MRJT0_SX58,-0.26250685307017546
MRKM0_SI1391,-0.30977613585335867
MRKM0_SI637,-0.200201363399111
MRKM0_SX277,-0.2450551986694336
MRKM0_SX97,-0.22720900177955627
MRLD0_SI964,-0.2818021774291992
MRLD0_SX244,-0.27692456472487675
MRLD0_SX424,-0.17063831601824078
MRLJ0_SI1420,-0.2434253403634736
MRLJ0_SI790,-0.23424196243286133
MRLJ0_SX160,-0.2297161381419112
MRLJ0_SX250,-0.1812284133013557
MRLJ0_SX340,-0.23079873897411204
MRLJ0_SX430,-0.17578369095211938
MRLJ1_SI1671,-0.1565292056013898
MRLJ1_SI2301,-0.2155885203131314
MRLJ1_SI2332,-0.19744634628295898
MRLJ1_SX141,-0.21598408070016414
MRLJ1_SX321,-0.25760623028403834
MRLJ1_SX411,-0.2129382353562575
MRLK0_SI1468,-0.3279349217649366
MRLK0_SI843,-0.2026057976942796
MRLK0_SX213,-0.2769124507904053
MRLK0_SX33,-0.33211618311264934
MRLR0_SI1826,-0.18297179121720164
MRLR0_SX116,-0.20804006258646648
MRLR0_SX26,-0.20924110071999685
MRLR0_SX296,-0.22174272537231446
MRLR0_SX386,-0.16519756670351382
MRMB0_SI1581,-0.25127893175397603
MRMB0_SI951,-0.27107895121854897
MRMB0_SX141,-0.17157286405563354
MRMB0_SX231,-0.18937689065933228
MRMB0_SX321,-0.19654423660702175
MRMB0_SX411,-0.2275573218741068
MRMB0_SX51,-0.21465401771741036
MRMG0_SI1080,-0.2621467317853655
MRMG0_SI1710,-0.1312851905822754
MRMG0_SI2340,-0.1759045124053955
MRMG0_SX180,-0.19472146615749453
MRMG0_SX270,-0.20039897305624826
MRMG0_SX360,-0.21320364054511576
MRMG0_SX450,-0.23856757668887868
MRMG0_SX90,-0.21183036168416342
MRMH0_SI1021,-0.17317617416381836
MRMH0_SI1349,-0.21746863637651717
MRMH0_SX121,-0.14077062833876836
MRMH0_SX211,-0.23249551021691525
MRMH0_SX301,-0.22580252195659437
MRMH0_SX391,-0.2560428820158306
MRMS0_SI1113,-0.21522033820718023
MRMS0_SI2057,-0.2315261099073622
MRMS0_SX210,-0.2527816729112105
MRMS0_SX300,-0.2979698379834493
MRPC1_SI1482,-0.2184761791694455
MRPC1_SI2112,-0.30298426572014303
MRPC1_SX222,-0.24662350163315283
MRPC1_SX312,-0.20199169158935548
MRPC1_SX402,-0.21454256231134589
MRPC1_SX42,-0.15061308656420028
MRRE0_SI1334,-0.2712647698142312
MRRE0_SI704,-0.2575812604692247
MRRE0_SI952,-0.16924861381793843
MRRE0_SX164,-0.15986399954937874
MRRE0_SX254,-0.23564537048339843
MRSO0_SI1206,-0.3096589744091034
MRSO0_SX219,-0.20889144248150765
MRSO0_SX39,-0.21112675415842155
MRSP0_SI1429,-0.23961304255894253
MRSP0_SI2059,-0.2588330710806498
MRSP0_SI799,-0.2218334674835205
MRSP0_SX169,-0.24013265696438876
MRSP0_SX439,-0.16327297687530518
MRSP0_SX79,-0.19321172301833694
MRTC0_SI1458,-0.17445965111255646
MRTC0_SI828,-0.19745120486697634
MRTJ0_SI1551,-0.18284557176672894
MRTJ0_SI772,-0.19014283960515801
MRTJ0_SX142,-0.19325558644420696
MRTJ0_SX232,-0.22977943773622866
MRTJ0_SX412,-0.2764141615047011
MRTJ0_SX52,-0.20904727692299702
MRVG0_SI1140,-0.2595522331468987
MRVG0_SI1770,-0.2987495831080845
MRVG0_SI510,-0.2626492268330342
MRVG0_SX150,-0.19790283838907877
MRVG0_SX330,-0.34598169326782224
MRVG0_SX420,-0.264510068026456
MRVG0_SX60,-0.21852876923301004
MRWA0_SX343,-0.1455341407230922
MRWA0_SX433,-0.22175450758500534
MRWS0_SI1102,-0.15813551376115031
MRWS0_SI472,-0.22850030118768866
MRWS0_SX112,-0.20314940284280217
MRWS0_SX292,-0.22569088502363724
MRWS0_SX382,-0.2847708814284381
MRXB0_SI2215,-0.16754175332876353
MRXB0_SX145,-0.2007037878036499
MRXB0_SX235,-0.17822742462158203
MRXB0_SX55,-0.20593650341033937
MSAH1_SI1049,-0.26645577338434034
MSAH1_SI2309,-0.26771631836891174
MSAH1_SX149,-0.20239010262996593
MSAH1_SX239,-0.24033121629194779
MSAH1_SX329,-0.28933843653252783
MSAH1_SX419,-0.3135606113233064
MSAH1_SX59,-0.26782148534601385
MSAS0_SI1376,-0.21880328349578074
MSAS0_SX386,-0.2164355959211077
MSAT0_SI2156,-0.289692853626452
MSAT0_SI896,-0.27098433176676434
MSAT0_SX176,-0.2880771001180013
MSAT0_SX266,-0.1505762259165446
MSAT0_SX356,-0.1640813282557896
MSAT0_SX86,-0.28826893700493705
MSAT1_SI1703,-0.16344641236697927
MSAT1_SI2333,-0.23078175152049346
MSAT1_SX173,-0.19720182613450654
MSAT1_SX353,-0.19018131143906536
MSAT1_SX443,-0.1987597942352295
MSAT1_SX83,-0.1557979712615142
MSDB0_SI1007,-0.3037567553312882
MSDB0_SI1637,-0.2907894207881047
MSDB0_SI2267,-0.2957652848342369
MSDH0_SI2113,-0.14191900766812837
MSDH0_SI2240,-0.167323037981987
MSDH0_SI980,-0.19107486651493952
MSDH0_SX170,-0.2240574176494892
MSDH0_SX350,-0.20808480467115129
MSDH0_SX440,-0.21134809652964273
MSDS0_SI1077,-0.27267376069099675
MSDS0_SX177,-0.2593764747892107
MSDS0_SX357,-0.178138830223862
MSDS0_SX447,-0.2608377082007272
MSDS0_SX87,-0.2808261478648466
MSEM1_SI1440,-0.19542070229848227
MSEM1_SX180,-0.2792932987213135
MSEM1_SX270,-0.30393135932184034
MSEM1_SX360,-0.31219978893504424
MSEM1_SX450,-0.17735987443190354
MSES0_SI1589,-0.1946056910923549
MSES0_SX149,-0.3882049932712462
MSES0_SX239,-0.26083916631238213
MSES0_SX329,-0.21523743584042504
MSES0_SX419,-0.24824697092959755
MSES0_SX59,-0.1808549924330278
MSFH0_SX136,-0.2722862891431125
MSFH0_SX226,-0.2909191042877907
MSFH0_SX316,-0.14140620376124527
MSFV0_SI632,-0.18174542150189799
MSFV0_SX272,-0.24856393814086913
MSFV0_SX92,-0.3262617323133681
MSJK0_SI1596,-0.2226572476900541
MSJK0_SI966,-0.185009156503985
MSJK0_SX156,-0.2717413703600566
MSJK0_SX336,-0.2762267748514811
MSJK0_SX66,-0.21181748130104758
MSMC0_SI509,-0.2166100281935472
MSMC0_SI647,-0.17642655517115738
MSMC0_SX107,-0.18805926885360327
MSMC0_SX197,-0.24731157302856446
MSMC0_SX287,-0.23211077639931127
MSMC0_SX377,-0.2466652961004348
MSMR0_SI1405,-0.250245417867388
MSMR0_SI775,-0.26638371368934366
MSMR0_SX235,-0.23666456767490932
MSMR0_SX325,-0.2782725379580543
MSMR0_SX415,-0.2641298540176884
MSMS0_SI1433,-0.3003300114681846
MSMS0_SI803,-0.2106825362804324
MSMS0_SX263,-0.2969507070688101
MSMS0_SX353,-0.24342188239097595
MSMS0_SX83,-0.22180591310773576
MSRG0_SI1851,-0.29210853576660156
MSRG0_SI591,-0.2729177474975586
MSRG0_SX231,-0.3242489993572235
MSRG0_SX321,-0.22750208329181282
MSRG0_SX411,-0.22730418255454615
MSRR0_SI1131,-0.24652287364006042
MSRR0_SI501,-0.20923343781502016
MSRR0_SX141,-0.2075636777010831
MSTF0_SI1396,-0.22438881848309492
MSTF0_SI852,-0.20179446268889864
MSTF0_SX136,-0.2678023974100749
MSTF0_SX46,-0.2304689543587821
MSVS0_SI2198,-0.17325818734090837
MSVS0_SI938,-0.19635474492633154
MSVS0_SX308,-0.17970906986909754
MSVS0_SX38,-0.20116554607044568
MTAB0_SX222,-0.2892674763997396
MTAB0_SX312,-0.23195002295754172
MTAB0_SX402,-0.2561546672474254
MTAB0_SX42,-0.10621138541929183
MTAS0_SI1385,-0.25254189526593246
MTAS0_SI2015,-0.26771981065923517
MTAS0_SI755,-0.2525794828260267
MTAS0_SX125,-0.1490575119301125
MTAS0_SX215,-0.29816183362688337
MTAS0_SX305,-0.2645896275838216
MTAT0_SI1110,-0.17682629823684692
MTAT0_SI811,-0.29205546462744997
MTAT0_SX210,-0.19313901901245117
MTAT0_SX300,-0.1440732845893273
MTAT0_SX390,-0.2991202070906356
MTAT1_SI1627,-0.26245501306321883
MTAT1_SI779,-0.16470170425156416
MTAT1_SX149,-0.18914966583251952
MTAT1_SX329,-0.24710860075774016
MTBC0_SI1803,-0.21728689917202654
MTBC0_SI543,-0.21537990281076141
MTBC0_SX273,-0.25334423780441284
MTBC0_SX363,-0.21258902549743652
MTCS0_SI712,-0.27907082438468933
MTCS0_SX172,-0.2308955328805106
MTCS0_SX262,-0.2900852006057213
MTCS0_SX352,-0.2627484106248425
MTCS0_SX442,-0.21599163479275174
MTCS0_SX82,-0.22900539828884986
MTDB0_SI771,-0.1986021041870117
MTDB0_SX141,-0.23576882420753947
MTDB0_SX321,-0.2902839885038488
MTDB0_SX411,-0.24313484994988693
MTDP0_SI1274,-0.3151897021702358
MTDP0_SI2151,-0.24988610035664327
MTDP0_SX171,-0.2769788989314326
MTDP0_SX441,-0.2554055101731244
MTDP0_SX81,-0.1585291475057602
MTER0_SI1157,-0.22783120473225912
MTER0_SI1787,-0.14565507296858163
MTER0_SX437,-0.2502873142560323
MTER0_SX77,-0.17891865027578255
MTJG0_SI1520,-0.3108047338632437
MTJG0_SI2157,-0.25595775017371547
MTJG0_SX260,-0.2476063007261695
MTJG0_SX80,-0.2573700904846191
MTJM0_SI1226,-0.21818234058136635
MTJM0_SX236,-0.24576254548697635
MTJM0_SX326,-0.23765233467365132
MTJM0_SX416,-0.22014564734238845
MTJM0_SX56,-0.2291398381077966
MTJS0_SI562,-0.27763832592573323
MTJS0_SX112,-0.2104511260986328
MTJS0_SX202,-0.29996308826264884
MTJS0_SX22,-0.18690911092256246
MTJS0_SX382,-0.3115575188084653
MTJU0_SI2020,-0.2664909527219575
MTJU0_SX220,-0.27438924709955853
MTJU0_SX310,-0.3143408545132341
MTJU0_SX400,-0.3540448844432831
MTKD0_SI1187,-0.24406381086869675
MTKD0_SI1817,-0.225716901862103
MTKD0_SI630,-0.22789568901062013
MTKD0_SX287,-0.21643021901448567
MTKD0_SX377,-0.22595279866998846
MTKP0_SI454,-0.2043644642007762
MTKP0_SX123,-0.24715690051808076
MTKP0_SX213,-0.24375970435864996
MTKP0_SX33,-0.2870194911956787
MTKP0_SX393,-0.2036202893112645
MTLB0_SI504,-0.2429442916597639
MTLB0_SX144,-0.21141767501831055
MTLB0_SX234,-0.22905304696824816
MTLC0_SI1313,-0.22478318936897046
MTLC0_SI1477,-0.1990465988983979
MTLC0_SX217,-0.20989269869668142
MTLC0_SX397,-0.1872408951030058
MTML0_SI1065,-0.2232497079031808
MTML0_SI2325,-0.20052293451820932
MTML0_SX165,-0.2912361735389346
