MMDB0_SI987,-0.12764181217677156
MMDB0_SX177,-0.09933879971504211
MMDB0_SX267,-0.09951370340645115
MMDB0_SX357,-0.09136132525790269
MMDB0_SX447,-0.11226884732071642
MMDB0_SX87,-0.0713113582495487
MMDG0_SI1780,-0.13060710055768981
MMDG0_SI2035,-0.07928054920141248
MMDG0_SI520,-0.0769915223121643
MMDG0_SX160,-0.11347119132976484
MMDG0_SX250,-0.12396369583305271
MMDG0_SX340,-0.08977636449477251
MMDG0_SX430,-0.11572906880439082
MMDG0_SX70,-0.07738439319203201
MMDM0_SI1311,-0.10588058868011871
MMDM0_SI1941,-0.07912054269210152
MMDM0_SI681,-0.10324378167429278
MMDM0_SX141,-0.10831474498578697
MMDM0_SX231,-0.07717501521110534
MMDM0_SX321,-0.08905087696032578
MMDM0_SX411,-0.11056291203102614
MMDM0_SX51,-0.07750616828314692
MMDM1_SI1650,-0.048689051886289816
MMDM1_SI2043,-0.13127028118080808
MMDM1_SI783,-0.08265615609975961
MMDM1_SX153,-0.05177495365059532
MMDM1_SX243,-0.08051517665786231
MMDM1_SX333,-0.09967610865463446
MMDM1_SX423,-0.08278983927028065
MMDM1_SX63,-0.08197274869375855
MMDS0_SI1343,-0.10888588682134101
MMDS0_SI1973,-0.09477606879340278
MMDS0_SI713,-0.09267449990296975
MMDS0_SX173,-0.11994889428384328
MMDS0_SX263,-0.11639813295344717
MMDS0_SX353,-0.10284426831823634
MMDS0_SX443,-0.12346235234686669
MMDS0_SX83,-0.09128653846973936
MMEA0_SI1388,-0.1107743831163042
MMEA0_SI2018,-0.07612085342407227
MMEA0_SI758,-0.12429909693600312
MMEA0_SX128,-0.0776878919469596
MMEA0_SX218,-0.0880055529005984
MMEA0_SX308,-0.10965912401183578
MMEA0_SX38,-0.09095029830932617
MMEA0_SX398,-0.11822359656599024
MMEB0_SI1357,-0.10753369392966731
MMEB0_SI1987,-0.13992429121829678
MMEB0_SI727,-0.07761917651539117
MMEB0_SX187,-0.11593399690778068
MMEB0_SX327,-0.11214867328626538
MMEB0_SX367,-0.08679909135383988
MMEB0_SX7,-0.08520126342773438
MMEB0_SX97,-0.09904862154013996
MMGC0_SI1305,-0.11184606506926188
MMGC0_SI1935,-0.08667878441940262
MMGC0_SI2184,-0.10808903238047725
MMGC0_SX135,-0.10693012399876371
MMGC0_SX225,-0.09738700189323068
MMGC0_SX315,-0.06965598795149061
MMGC0_SX405,-0.10169051961695895
MMGC0_SX45,-0.07472613408015324
MMGG0_SI1079,-0.10311755596169163
MMGG0_SI1709,-0.07539470951731612
MMGG0_SI2339,-0.09293207085650901
MMGG0_SX179,-0.09244068145751953
MMGG0_SX269,-0.06201154163905553
MMGG0_SX359,-0.08117826331616863
MMGG0_SX449,-0.07420742231915255
MMGG0_SX89,-0.0821383549616887
MMGK0_SI1322,-0.12576402936662948
MMGK0_SI1952,-0.09059765668419319
MMGK0_SI692,-0.06941540871259462
MMGK0_SX152,-0.0999650088223544
MMGK0_SX242,-0.10151853604554051
MMGK0_SX332,-0.0802205886518905
MMGK0_SX422,-0.09928795143410012
MMGK0_SX62,-0.14034210475145187
MMJB1_SI1408,-0.0715985218947908
MMJB1_SI2038,-0.08396989928662253
MMJB1_SI778,-0.06735795712938496
MMJB1_SX148,-0.10498962693542015
MMJB1_SX238,-0.06880704916206895
MMJB1_SX328,-0.0917381008019608
MMJB1_SX418,-0.0605089671576201
MMJB1_SX58,-0.07548650969629703
MMLM0_SI1527,-0.13209637800852458
MMLM0_SI2150,-0.09736575584321439
MMLM0_SI897,-0.0979406970187956
MMLM0_SX177,-0.07716187165707958
MMLM0_SX267,-0.09780530991897084
MMLM0_SX357,-0.07825359511455703
MMLM0_SX447,-0.09460047249482056
MMLM0_SX87,-0.08186107668383368
MMPM0_SI1061,-0.07461029614589011
MMPM0_SI1691,-0.10202377266169425
MMPM0_SI2321,-0.12148681519523499
MMPM0_SX161,-0.06925614442848521
MMPM0_SX251,-0.08330916283835828
MMPM0_SX341,-0.08430714212405453
MMPM0_SX431,-0.07311089222247784
MMPM0_SX71,-0.07405754429126075
MMRP0_SI2034,-0.09797801971435546
MMRP0_SI717,-0.056996750928129745
MMRP0_SI774,-0.08354548806788928
MMRP0_SX144,-0.07631229824490017
MMRP0_SX234,-0.07598032978917822
MMRP0_SX324,-0.09816761016845703
MMRP0_SX414,-0.07622483758365407
MMRP0_SX54,-0.08341472675273945
MMSM0_SI1106,-0.09455520774173962
MMSM0_SI1736,-0.0840900996945939
MMSM0_SI476,-0.10800072906214163
MMSM0_SX116,-0.09739601506596118
MMSM0_SX206,-0.08608893752098083
MMSM0_SX26,-0.0630928013511892
MMSM0_SX296,-0.09067846758092345
MMSM0_SX386,-0.06556613222537981
MMVP0_SI1284,-0.0799208119355843
MMVP0_SI1914,-0.09738556711297286
MMVP0_SI654,-0.09584223315320207
MMVP0_SX114,-0.08388710021972656
MMVP0_SX204,-0.1338293478150681
MMVP0_SX294,-0.08993826012162796
MMVP0_SX347,-0.11596378990189335
MMVP0_SX384,-0.08530151416890396
MMWB0_SI1619,-0.060385356965612196
MMWB0_SI2249,-0.0865517377447229
MMWB0_SI989,-0.07370138729319853
MMWB0_SX179,-0.08783359231108828
MMWB0_SX269,-0.0701968583904329
MMWB0_SX359,-0.07130298323620898
MMWB0_SX449,-0.08568026859175874
MMWB0_SX89,-0.08222016282736684
MMWS0_SI1518,-0.13866367461575066
MMWS0_SI559,-0.10898698394622036
MMWS0_SI888,-0.13177492567523175
MMWS0_SX168,-0.12260950983098123
MMWS0_SX258,-0.13881509499471695
MMWS0_SX348,-0.11492514766119664
MMWS0_SX438,-0.12090488375746054
MMWS0_SX78,-0.12353713359307805
MMWS1_SI1071,-0.06435782062120673
MMWS1_SI1701,-0.08915633209480726
MMWS1_SI2331,-0.09446243355177107
MMWS1_SX261,-0.11395722848397714
MMWS1_SX27,-0.08040657043457031
MMWS1_SX351,-0.09928747133915479
MMWS1_SX441,-0.09142489023338077
MMWS1_SX81,-0.06457796191224957
MMXS0_SI2136,-0.09369596773690551
MMXS0_SI629,-0.08877017922597388
MMXS0_SI876,-0.06386431472561371
MMXS0_SX156,-0.0891697747366769
MMXS0_SX246,-0.0851426491370568
MMXS0_SX336,-0.10295552750979023
MMXS0_SX426,-0.08928950864877273
MMXS0_SX66,-0.11612816500764356
MNET0_SI1446,-0.16240801130022323
MNET0_SI2076,-0.1519260173890649
MNET0_SI816,-0.08449833158036353
MNET0_SX186,-0.13262668815818993
MNET0_SX276,-0.13129044430596487
MNET0_SX366,-0.14622691659366382
MNET0_SX6,-0.12600637058129058
MNET0_SX96,-0.13948012629998127
MNTW0_SI1068,-0.09990172017990083
MNTW0_SI1698,-0.09306263876056481
MNTW0_SI2328,-0.07737152011408283
MNTW0_SX168,-0.09847740042363114
MNTW0_SX202,-0.09297818476610845
MNTW0_SX258,-0.10761211658346242
MNTW0_SX348,-0.09697233232039978
MNTW0_SX78,-0.07679702083123126
MPAR0_SI1576,-0.10503230061564413
MPAR0_SI2206,-0.125465610752935
MPAR0_SI946,-0.08616820732411397
MPAR0_SX136,-0.11001580260520757
MPAR0_SX226,-0.10221141552635532
MPAR0_SX316,-0.08867742380964647
MPAR0_SX406,-0.10030065353947504
MPAR0_SX46,-0.08957727919233606
MPEB0_SI1034,-0.0757141179508633
MPEB0_SI1860,-0.07653405026691716
MPEB0_SI600,-0.10270188071511009
MPEB0_SX150,-0.08358616299099392
MPEB0_SX240,-0.10654755949064065
MPEB0_SX330,-0.08806588272454362
MPEB0_SX420,-0.06908048030941985
MPEB0_SX60,-0.07670655855822489
MPFU0_SI1258,-0.08289613314201495
MPFU0_SI1888,-0.10671756142064144
MPFU0_SI628,-0.07385581558670741
MPFU0_SX178,-0.10477481491264255
MPFU0_SX268,-0.07697189590077341
MPFU0_SX358,-0.11518073177720649
MPFU0_SX448,-0.03814106907985166
MPFU0_SX88,-0.07847110569825647
MPGH0_SI1554,-0.09262063219139613
MPGH0_SI675,-0.09733992858737489
MPGH0_SI924,-0.09345087346671516
MPGH0_SX114,-0.09450599603485643
MPGH0_SX204,-0.14230001924183447
MPGH0_SX24,-0.09930280384264495
MPGH0_SX294,-0.09038686517424184
MPGH0_SX384,-0.08059296956876429
MPGR0_SI1410,-0.1249540179383521
MPGR0_SI2040,-0.08809384227504391
MPGR0_SI780,-0.11195427911323413
MPGR0_SX150,-0.09028499084111502
MPGR0_SX240,-0.11060290300209104
MPGR0_SX330,-0.08732678630564472
MPGR0_SX420,-0.09214349555452342
MPGR0_SX60,-0.0946197695546336
MPGR1_SI1269,-0.0694111941153543
MPGR1_SI1499,-0.12036519642456912
MPGR1_SI2129,-0.07424271924401019
MPGR1_SX149,-0.11081646650265424
MPGR1_SX239,-0.08737753382268941
MPGR1_SX329,-0.08493429767198798
MPGR1_SX419,-0.10410371999271581
MPGR1_SX59,-0.10048698342364767
MPMB0_SI1501,-0.06053596640116227
MPMB0_SI2131,-0.05517150743872719
MPMB0_SI871,-0.06472144830422323
MPMB0_SX151,-0.06948223292270553
MPMB0_SX241,-0.09475547745382998
MPMB0_SX331,-0.07959637171785597
MPMB0_SX421,-0.04972447271491786
MPMB0_SX61,-0.08208214941103596
MPPC0_SI1412,-0.08090592981354008
MPPC0_SI2042,-0.0919884995716374
MPPC0_SI782,-0.1056022771624817
MPPC0_SX152,-0.11504441523456953
MPPC0_SX242,-0.08886016145044444
MPPC0_SX332,-0.09960962887916955
MPPC0_SX422,-0.09991283181272907
MPPC0_SX62,-0.13177816456761854
MPRB0_SI1205,-0.09635609052914046
MPRB0_SI1215,-0.09146110771238342
MPRB0_SI575,-0.1125961272633974
MPRB0_SX125,-0.05975392613097699
MPRB0_SX215,-0.08035065745579377
MPRB0_SX305,-0.05229473114013672
MPRB0_SX35,-0.06880394093719594
MPRB0_SX395,-0.08334584832191468
MPRD0_SI1431,-0.05900016349832011
MPRD0_SI2061,-0.05799980377883054
MPRD0_SI801,-0.09018836975097656
MPRD0_SX171,-0.09857804738068103
MPRD0_SX261,-0.07867474709787677
MPRD0_SX351,-0.11306555849329977
MPRD0_SX441,-0.06877990507743728
MPRD0_SX81,-0.07460593429266238
MPRK0_SI1097,-0.0832693354288737
MPRK0_SI1727,-0.08086888592942316
MPRK0_SI467,-0.108180908929734
MPRK0_SX107,-0.09209633507205799
MPRK0_SX17,-0.06759159111537816
MPRK0_SX197,-0.08150229087242714
MPRK0_SX287,-0.08956215259206907
MPRK0_SX377,-0.09926470260173954
MPRT0_SI1210,-0.09671827238433216
MPRT0_SI495,-0.10343010481013808
MPRT0_SI580,-0.09017844851926077
MPRT0_SX130,-0.08424705046194571
MPRT0_SX220,-0.08810246670926297
MPRT0_SX310,-0.08984159811949119
MPRT0_SX40,-0.06916937346242447
MPRT0_SX400,-0.0895336981099021
MPSW0_SI1067,-0.13120432677698748
MPSW0_SI1697,-0.1316981512652941
MPSW0_SI2327,-0.08913922885765777
MPSW0_SX167,-0.1427629332228928
MPSW0_SX24,-0.09496112491773523
MPSW0_SX257,-0.09130360820505878
MPSW0_SX437,-0.10482401613329277
MPSW0_SX77,-0.11974563443563818
MRAB0_SI1224,-0.13224254954944958
MRAB0_SI1854,-0.12111149547256042
MRAB0_SI594,-0.07598563602992467
MRAB0_SX144,-0.11223681767781575
MRAB0_SX234,-0.08213750665838068
MRAB0_SX324,-0.11056014188786142
MRAB0_SX414,-0.08036948915511843
MRAB0_SX54,-0.09004767633253528
MRAB1_SI1478,-0.10302549381319895
MRAB1_SI2108,-0.06458611077583684
MRAB1_SI848,-0.10769323953768102
MRAB1_SX128,-0.0955564476284585
MRAB1_SX218,-0.11037769317626953
MRAB1_SX308,-0.08462530412014176
MRAB1_SX38,-0.09001133858960847
MRAB1_SX398,-0.12378128980978942
MRAI0_SI1954,-0.07259127900407121
MRAI0_SI2052,-0.1021140023563685
MRAI0_SI792,-0.08644563643658748
MRAI0_SX162,-0.10228149707500751
MRAI0_SX252,-0.1023500374113896
MRAI0_SX342,-0.08788313966503317
MRAI0_SX432,-0.07676470688878807
MRAI0_SX72,-0.08409730557402874
MRAM0_SI1275,-0.08413539462619357
MRAM0_SI1905,-0.06807039990837191
MRAM0_SI1951,-0.11257045064337569
MRAM0_SX105,-0.08182820047085711
MRAM0_SX15,-0.08958148956298828
MRAM0_SX195,-0.07544995317555438
MRAM0_SX285,-0.0852472681394765
MRAM0_SX375,-0.1074108172066604
MRAV0_SI1008,-0.08730554580688477
MRAV0_SI1638,-0.14237179200342095
MRAV0_SI2268,-0.11722536588969984
MRAV0_SX108,-0.08685758254107306
MRAV0_SX18,-0.1596486927133746
MRAV0_SX198,-0.15045444064670138
MRAV0_SX288,-0.14663576398577008
MRAV0_SX378,-0.14036507154033132
MRBC0_SI1665,-0.08281494960312016
MRBC0_SI1859,-0.10033774465884802
MRBC0_SI599,-0.0771178294036348
MRBC0_SX149,-0.0783612195183249
MRBC0_SX239,-0.08818624477193814
MRBC0_SX329,-0.08783261493969989
MRBC0_SX419,-0.07537219463250576
MRBC0_SX59,-0.08464779573328354
MRCG0_SI1428,-0.10605564912160238
MRCG0_SI2058,-0.06457989143602776
MRCG0_SI798,-0.08275177899528952
MRCG0_SX168,-0.06041490394650525
MRCG0_SX258,-0.09526839910768996
MRCG0_SX348,-0.0685583452873042
MRCG0_SX438,-0.09047130101632864
MRCG0_SX78,-0.060255609042402625
MRCW0_SI1371,-0.10924715777627783
MRCW0_SI2001,-0.08272719539068883
MRCW0_SI741,-0.11651490957167199
MRCW0_SX111,-0.06540428666763654
MRCW0_SX201,-0.09484724754834697
MRCW0_SX21,-0.0845731983523397
MRCW0_SX291,-0.10401361128863167
MRCW0_SX381,-0.07641104258358751
MRDD0_SI1050,-0.11742849568374285
MRDD0_SI1680,-0.1029059886932373
MRDD0_SI2310,-0.08497497343247937
MRDD0_SX150,-0.08680506706237794
MRDD0_SX240,-0.1195026328346946
MRDD0_SX277,-0.08122820536295573
MRDD0_SX330,-0.10284224589159534
MRDD0_SX60,-0.11325580331854229
MRDM0_SI1044,-0.10019475763494318
MRDM0_SI1595,-0.11570783996582032
MRDM0_SI965,-0.09737169873583448
MRDM0_SX155,-0.08948118715401156
MRDM0_SX245,-0.07691674041748046
MRDM0_SX335,-0.09541826036241319
MRDM0_SX425,-0.11918751659289084
MRDM0_SX65,-0.08921385274350065
MRDS0_SI1167,-0.09730890295007727
MRDS0_SI1797,-0.1064099355844351
MRDS0_SI537,-0.1282578145176911
MRDS0_SX177,-0.051774781159680296
MRDS0_SX267,-0.08801204706329147
MRDS0_SX357,-0.09740426081307926
MRDS0_SX447,-0.08819197753085149
MRDS0_SX87,-0.08378208958825399
MREE0_SI1104,-0.11544524577626011
MREE0_SI1734,-0.09006144087991597
MREE0_SI1959,-0.10867393530156624
MREE0_SX114,-0.1060401743108576
MREE0_SX204,-0.15125480978405428
MREE0_SX24,-0.08069946454918903
MREE0_SX294,-0.10487022544398453
MREE0_SX384,-0.10213313592928593
MREH1_SI1599,-0.07348151631874614
MREH1_SI2229,-0.1011479525642599
MREH1_SI969,-0.07620437593116254
MREH1_SX159,-0.08050221019020837
MREH1_SX249,-0.08890756571067954
MREH1_SX339,-0.08094136930229671
MREH1_SX429,-0.07219966498690862
MREH1_SX69,-0.07731877967328778
MREM0_SI1591,-0.10650773361892436
MREM0_SI511,-0.11594002399969539
MREM0_SI961,-0.11889320785079259
MREM0_SX151,-0.12268745577013171
MREM0_SX241,-0.10578976401799842
MREM0_SX331,-0.1016672219440436
MREM0_SX421,-0.11265097131262293
MREM0_SX61,-0.12208029617964238
MREW1_SI1500,-0.09392219876486158
MREW1_SI2130,-0.08174393923228024
MREW1_SI870,-0.10847003643329327
MREW1_SX150,-0.0856690870977081
MREW1_SX240,-0.111910404643946
MREW1_SX330,-0.09090563308360965
MREW1_SX420,-0.10806563063262124
MREW1_SX60,-0.08632682117063607
MRFK0_SI1076,-0.09348599333741349
MRFK0_SI1706,-0.0958048033234257
MRFK0_SI2336,-0.12033545176188151
MRFK0_SX176,-0.13273625963189628
MRFK0_SX266,-0.10594098972824384
MRFK0_SX356,-0.10579477945963542
MRFK0_SX446,-0.08636896353793809
MRFK0_SX86,-0.06955316045262792
MRFL0_SI1156,-0.08139075002362652
MRFL0_SI1786,-0.07537647898163276
MRFL0_SI526,-0.1251184137856088
MRFL0_SX166,-0.09677987540419482
MRFL0_SX256,-0.08554096556546395
MRFL0_SX346,-0.10426908858278965
MRFL0_SX436,-0.07500628153483073
MRFL0_SX76,-0.0881264366699984
MRGM0_SI1162,-0.0882733052729084
MRGM0_SI1792,-0.0814422927897797
MRGM0_SI532,-0.1050248565035385
MRGM0_SX172,-0.12509692713544873
MRGM0_SX262,-0.101115850674904
MRGM0_SX416,-0.09810558616692293
MRGM0_SX442,-0.06371679287655045
MRGM0_SX82,-0.07706711210053542
MRGS0_SI1356,-0.09474383844241405
MRGS0_SI1986,-0.13135865918633077
MRGS0_SI726,-0.10063045101078678
MRGS0_SX186,-0.0659832454227901
MRGS0_SX276,-0.118253587346981
MRGS0_SX366,-0.11173010003076841
MRGS0_SX6,-0.06345520105062578
MRGS0_SX96,-0.08959142450700726
MRHL0_SI1515,-0.07070294496054962
MRHL0_SI2145,-0.07696067444001785
MRHL0_SI885,-0.10260905126097855
MRHL0_SX165,-0.09154552685508847
MRHL0_SX255,-0.07873290751403544
MRHL0_SX345,-0.09252943955068513
MRHL0_SX435,-0.08688117585195931
MRHL0_SX75,-0.07393863729761736
MRJB1_SI1020,-0.08125999578194366
MRJB1_SI1413,-0.09407650543094145
MRJB1_SI2021,-0.1236874693531101
MRJB1_SX120,-0.07423142494239243
MRJB1_SX210,-0.0598634279691256
MRJB1_SX30,-0.04970616418958286
MRJB1_SX300,-0.07417545919343242
MRJB1_SX390,-0.08099413842705809
MRJH0_SI1519,-0.09383689751059322
MRJH0_SI889,-0.11421509108953257
MRJH0_SI914,-0.06874468223900315
MRJH0_SX169,-0.07548273876794248
MRJH0_SX259,-0.09003602541410007
MRJH0_SX307,-0.07356908227090782
MRJH0_SX439,-0.0935041693192494
MRJH0_SX79,-0.07935539141093215
MRJM0_SI1095,-0.07317050595149815
MRJM0_SI1228,-0.08784406682206548
MRJM0_SI1858,-0.09467541087757457
MRJM0_SX148,-0.09349022316005963
MRJM0_SX238,-0.08960882822672527
MRJM0_SX328,-0.09292182481357816
MRJM0_SX418,-0.09963143491599173
MRJM0_SX58,-0.09529087223957494
MRJM1_SI1298,-0.10867494911644943
MRJM1_SI1928,-0.09185282389322917
MRJM1_SI668,-0.09089150910593491
MRJM1_SX128,-0.08311177129330842
MRJM1_SX218,-0.08332249312895197
MRJM1_SX308,-0.09289547334234398
MRJM1_SX38,-0.08051040243864852
MRJM1_SX398,-0.10135172124494586
MRJT0_SI1498,-0.08827494542090901
MRJT0_SI1805,-0.08384925936475213
MRJT0_SI868,-0.11284422330116028
MRJT0_SX148,-0.13805031677499352
MRJT0_SX238,-0.10649233970089235
MRJT0_SX328,-0.1178813355692317
MRJT0_SX418,-0.13493480104388614
MRJT0_SX58,-0.08974150855942528
MRKM0_SI1267,-0.085647255313554
MRKM0_SI1391,-0.07641529331545859
MRKM0_SI637,-0.07464395009698474
MRKM0_SX187,-0.07392073247537195
MRKM0_SX277,-0.06337447788404382
MRKM0_SX367,-0.051228849133055414
MRKM0_SX7,-0.07240263053349086
MRKM0_SX97,-0.10523710009853762
MRLD0_SI1594,-0.09217027610032716
MRLD0_SI2224,-0.13243795196395114
MRLD0_SI964,-0.13016347885131835
MRLD0_SX154,-0.09894388755865857
MRLD0_SX244,-0.11478321368877704
MRLD0_SX334,-0.11602664564214825
MRLD0_SX424,-0.08038059991734628
MRLD0_SX64,-0.08599151755278965
MRLJ0_SI1420,-0.10594587872742088
MRLJ0_SI2050,-0.052303652284006595
MRLJ0_SI790,-0.09943681331736617
MRLJ0_SX160,-0.0945502092808853
MRLJ0_SX250,-0.1131541299038246
MRLJ0_SX340,-0.08153889288051494
MRLJ0_SX430,-0.08971190870853893
MRLJ0_SX70,-0.04241311244475536
MRLJ1_SI1671,-0.11529810605537764
MRLJ1_SI2301,-0.10316900124870929
MRLJ1_SI2332,-0.09347459867403105
MRLJ1_SX141,-0.09072216325424043
MRLJ1_SX231,-0.08271065433468439
MRLJ1_SX321,-0.08352831431797572
MRLJ1_SX411,-0.10548950726296003
MRLJ1_SX51,-0.09071436210020685
MRLK0_SI1468,-0.10628781287498723
MRLK0_SI2140,-0.15015788914002093
MRLK0_SI843,-0.10404433502010041
MRLK0_SX123,-0.10979784088607174
MRLK0_SX213,-0.12299073537190755
MRLK0_SX303,-0.14739212213560593
MRLK0_SX33,-0.11817815107999792
MRLK0_SX393,-0.12893286873312557
MRLR0_SI1196,-0.09885906079493531
MRLR0_SI1826,-0.0915808966665557
MRLR0_SI566,-0.11467306283804087
MRLR0_SX116,-0.09467936221355666
MRLR0_SX206,-0.0972421728534463
MRLR0_SX26,-0.1109946159900966
MRLR0_SX296,-0.09822420920095136
MRLR0_SX386,-0.08830291820022296
MRMB0_SI1581,-0.07000969395493016
MRMB0_SI2211,-0.10529818151989122
MRMB0_SI951,-0.08053876567819265
MRMB0_SX141,-0.08820876614204706
MRMB0_SX231,-0.06860888722431228
MRMB0_SX321,-0.08361909827407525
MRMB0_SX411,-0.0978409903390067
MRMB0_SX51,-0.08132979842011567
MRMG0_SI1080,-0.11147524300268141
MRMG0_SI1710,-0.10198667197873741
MRMG0_SI2340,-0.09447755894647442
MRMG0_SX180,-0.08322988902234865
MRMG0_SX270,-0.09854471728149872
MRMG0_SX360,-0.07867004996851872
MRMG0_SX450,-0.08125516598817532
MRMG0_SX90,-0.06634586735775597
MRMH0_SI1021,-0.1006106823048693
MRMH0_SI1349,-0.08888900471243628
MRMH0_SI2281,-0.08651470184326172
MRMH0_SX121,-0.09042945806530939
MRMH0_SX211,-0.08244265514205258
MRMH0_SX301,-0.09890152624554853
MRMH0_SX31,-0.1041997156025451
MRMH0_SX391,-0.07463923971451338
MRML0_SI1421,-0.10706557966258427
MRML0_SI2051,-0.11764907836914062
MRML0_SI791,-0.1493589122761708
MRML0_SX161,-0.10894454497636132
MRML0_SX251,-0.09937731424967448
MRML0_SX341,-0.11265922805010262
MRML0_SX431,-0.09708371873718599
MRML0_SX71,-0.12485972600185133
MRMS0_SI1113,-0.12059360524122628
MRMS0_SI2057,-0.09293927551692407
MRMS0_SI2100,-0.104075629135658
MRMS0_SX120,-0.10447857340828318
MRMS0_SX210,-0.08978418650360882
MRMS0_SX30,-0.06418741754738681
MRMS0_SX300,-0.07901321007655217
MRMS0_SX390,-0.08996501223731587
MRPC1_SI1482,-0.06990619952862079
MRPC1_SI2026,-0.04992979274076574
MRPC1_SI2112,-0.11957854144978074
MRPC1_SX132,-0.10991426345405228
MRPC1_SX222,-0.09243687339451002
MRPC1_SX312,-0.09578273093053537
MRPC1_SX402,-0.08091325682353198
MRPC1_SX42,-0.07615511621063079
MRRE0_SI1334,-0.07850808875505315
MRRE0_SI704,-0.07255524592613107
MRRE0_SI952,-0.0801570237284959
MRRE0_SX164,-0.06439274365139991
MRRE0_SX254,-0.07209790906598491
MRRE0_SX344,-0.08486116115863507
MRRE0_SX434,-0.06979624430338542
MRRE0_SX74,-0.06514186616156512
MRSO0_SI1206,-0.10543021602907042
MRSO0_SI1659,-0.10596535795478411
MRSO0_SI2289,-0.09337579667774451
MRSO0_SX129,-0.10560291196093147
MRSO0_SX219,-0.11233186230217058
MRSO0_SX309,-0.0945379892985026
MRSO0_SX39,-0.10256923948015485
MRSO0_SX399,-0.11335065287928428
MRSP0_SI1429,-0.11936973032325206
MRSP0_SI2059,-0.09102173683427947
MRSP0_SI799,-0.11141996922287038
MRSP0_SX169,-0.09156278397021336
MRSP0_SX196,-0.11407992545138584
MRSP0_SX259,-0.11425006512514095
MRSP0_SX439,-0.08022722458456927
MRSP0_SX79,-0.1192689416892975
MRTC0_SI1458,-0.10392932318822509
MRTC0_SI2088,-0.09729316485217318
MRTC0_SI828,-0.09368867344326443
MRTC0_SX108,-0.06799451808473762
MRTC0_SX18,-0.10450923804080847
MRTC0_SX198,-0.1152886948495541
MRTC0_SX288,-0.11831627335659294
MRTC0_SX378,-0.08637870497005001
MRTJ0_SI1551,-0.0466186354832096
MRTJ0_SI2032,-0.07036913358248197
MRTJ0_SI772,-0.08005587259928386
MRTJ0_SX142,-0.08473985884890198
MRTJ0_SX232,-0.05673362567860593
MRTJ0_SX322,-0.08763061657286526
MRTJ0_SX412,-0.10886316507404839
MRTJ0_SX52,-0.06804598623247289
MRVG0_SI1140,-0.10826165229082108
MRVG0_SI1770,-0.09023738011522585
MRVG0_SI510,-0.09975065278612878
MRVG0_SX150,-0.09643828540767005
MRVG0_SX240,-0.08522394049258633
MRVG0_SX330,-0.1040226821899414
MRVG0_SX420,-0.10306111697492928
MRVG0_SX60,-0.10914493165287285
MRWA0_SI1603,-0.11452925706110081
MRWA0_SI2233,-0.10452858147593592
MRWA0_SI973,-0.10560846494880703
MRWA0_SX163,-0.13406657825816762
MRWA0_SX253,-0.15358370826357887
MRWA0_SX343,-0.07622425821092393
MRWA0_SX433,-0.08787090669978749
MRWA0_SX73,-0.09312968351403061
MRWS0_SI1102,-0.09201186881279551
MRWS0_SI1732,-0.11513153524959789
MRWS0_SI472,-0.10553604829395917
MRWS0_SX112,-0.10328376654422644
MRWS0_SX202,-0.07523871497284594
MRWS0_SX22,-0.06609799172640977
MRWS0_SX292,-0.09266957097083518
MRWS0_SX382,-0.11024607196713505
MRXB0_SI1585,-0.09866833366086131
MRXB0_SI2215,-0.08800869737650109
MRXB0_SI955,-0.1251056356337464
MRXB0_SX145,-0.11497114643906102
MRXB0_SX235,-0.07878045022705972
MRXB0_SX325,-0.13419899459957152
MRXB0_SX415,-0.1580728494896079
MRXB0_SX55,-0.0902363294130796
MSAH1_SI1049,-0.09390196015563192
MSAH1_SI1679,-0.06698109199260843
MSAH1_SI2309,-0.09747347792958826
MSAH1_SX149,-0.08255094175885437
MSAH1_SX239,-0.10086970272742712
MSAH1_SX329,-0.10487884159257928
MSAH1_SX419,-0.09945595352737992
MSAH1_SX59,-0.09135125478108724
MSAS0_SI1376,-0.08553893557202057
MSAS0_SI2006,-0.10437668694390191
MSAS0_SI746,-0.08594970703125
MSAS0_SX116,-0.09720401453778027
MSAS0_SX206,-0.09308300378187648
MSAS0_SX26,-0.1322178666609047
MSAS0_SX296,-0.08854268763187158
MSAS0_SX386,-0.06564567923976196
MSAT0_SI1526,-0.11691436767578126
MSAT0_SI2156,-0.10746973286504331
MSAT0_SI896,-0.08705236344110398
MSAT0_SX176,-0.13208375153718172
MSAT0_SX266,-0.12016864638254432
MSAT0_SX356,-0.10645265870739799
MSAT0_SX446,-0.06592449319773706
MSAT0_SX86,-0.08432099127000378
MSAT1_SI1073,-0.09728992132493007
MSAT1_SI1703,-0.09584726709308046
MSAT1_SI2333,-0.07555215413333806
MSAT1_SX173,-0.08392455815020657
MSAT1_SX263,-0.07122078414790886
MSAT1_SX353,-0.07722244943891253
MSAT1_SX443,-0.0902761559737356
MSAT1_SX83,-0.08298197852240669
MSDB0_SI1007,-0.09907044023670632
MSDB0_SI1637,-0.09845559884116288
MSDB0_SI2267,-0.10278497423444476
MSDB0_SX107,-0.10075060830732281
MSDB0_SX17,-0.10671418149706344
MSDB0_SX197,-0.09902735189958052
MSDB0_SX287,-0.09690465328198124
MSDB0_SX377,-0.12896529341166
MSDH0_SI2113,-0.0662738037109375
MSDH0_SI2240,-0.08035253971181017
MSDH0_SI980,-0.08258211612701416
MSDH0_SX170,-0.08007423191854399
MSDH0_SX260,-0.09818153509788642
MSDH0_SX350,-0.0850327841600581
